key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-25_9801,2005-08-25,9801,力霸,twse,2.52,2.55,2.50,2.50,470423,1178946,0.0,,,83,,
2005-08-25_9902,2005-08-25,9902,台火,twse,4.72,4.80,4.72,4.74,116053,551962,-0.06,,,37,,
2005-08-25_9904,2005-08-25,9904,寶成,twse,21.40,21.60,20.80,20.80,7665000,163154700,0.0,,,1589,,
2005-08-25_9905,2005-08-25,9905,大華,twse,14.05,14.05,14.00,14.00,27500,386283,-0.05,,,16,,
2005-08-25_9906,2005-08-25,9906,欣巴巴,twse,1.00,1.00,0.92,0.92,22970,21972,-0.06,,,49,,
2005-08-25_9907,2005-08-25,9907,統一實,twse,7.60,7.73,7.55,7.56,1419126,10825430,-0.07,,,313,,
2005-08-25_9908,2005-08-25,9908,大台北,twse,12.65,12.75,12.55,12.75,165000,2081000,0.1,,,50,,
2005-08-25_9910,2005-08-25,9910,豐泰,twse,33.30,33.80,33.30,33.75,213688,7188691,0.45,,,72,,
2005-08-25_9911,2005-08-25,9911,櫻花,twse,8.30,8.60,8.21,8.29,3065119,25821010,-0.01,,,693,,
2005-08-25_9912,2005-08-25,9912,偉聯,twse,6.95,7.39,6.95,7.06,327902,2342870,-0.39,,,116,,
2005-08-25_9914,2005-08-25,9914,美利達,twse,23.35,24.30,22.40,22.80,12082591,283737157,-0.55,,,3130,,
2005-08-25_9915,2005-08-25,9915,億豐,twse,37.50,37.70,36.30,36.30,1670280,61868674,-1.3,,,441,,
2005-08-25_9917,2005-08-25,9917,中保科,twse,45.00,45.15,44.95,45.00,282595,12723338,0.0,,,97,,
2005-08-25_9918,2005-08-25,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-25_9919,2005-08-25,9919,康那香,twse,13.55,13.60,13.30,13.30,732529,9855471,0.1,,,213,,
2005-08-25_9921,2005-08-25,9921,巨大,twse,53.20,53.40,53.00,53.40,94487,5026075,0.2,,,76,,
2005-08-25_9922,2005-08-25,9922,優美,twse,0.39,0.42,0.39,0.42,4000,1640,0.01,,,3,,
2005-08-25_9924,2005-08-25,9924,福興,twse,35.60,35.85,35.30,35.85,14160,501817,0.25,,,13,,
2005-08-25_9925,2005-08-25,9925,新保,twse,18.10,18.35,18.10,18.25,473132,8637126,0.15,,,96,,
2005-08-25_9926,2005-08-25,9926,新海,twse,14.20,14.30,14.10,14.10,9429,133606,-0.1,,,10,,
2005-08-25_9927,2005-08-25,9927,泰銘,twse,27.80,28.35,27.80,27.95,445639,12513374,0.15,,,161,,
2005-08-25_9928,2005-08-25,9928,中視,twse,10.65,10.90,10.65,10.75,73000,791550,-0.1,,,11,,
2005-08-25_9929,2005-08-25,9929,秋雨,twse,5.00,5.00,4.85,4.85,276788,1357957,-0.14,,,65,,
2005-08-25_9930,2005-08-25,9930,中聯資源,twse,26.35,26.95,26.30,26.95,463314,12380612,0.65,,,209,,
2005-08-25_9931,2005-08-25,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-25_9933,2005-08-25,9933,中鼎,twse,16.50,16.80,16.50,16.60,869855,14445157,-0.4,,,224,,
2005-08-25_9934,2005-08-25,9934,成霖,twse,32.30,32.30,31.70,32.20,30478,973972,0.4,,,20,,
2005-08-25_9935,2005-08-25,9935,慶豐富,twse,10.05,10.10,9.95,10.00,178820,1792159,0.0,,,28,,
2005-08-25_9937,2005-08-25,9937,全國,twse,25.00,25.30,25.00,25.10,207101,5187716,0.05,,,32,,
2005-08-25_9938,2005-08-25,9938,百和,twse,19.60,20.05,19.55,19.95,457000,9061350,0.4,,,176,,
2005-08-25_9939,2005-08-25,9939,宏全,twse,26.40,26.85,26.15,26.40,500049,13281186,0.0,,,191,,
2005-08-25_9940,2005-08-25,9940,信義,twse,59.30,59.50,58.80,59.40,16138,953299,0.4,,,17,,
2005-08-25_9941,2005-08-25,9941,裕融,twse,29.10,29.20,29.00,29.00,42000,1219000,0.0,,,24,,
2005-08-25_9942,2005-08-25,9942,茂順,twse,28.50,29.50,28.50,29.05,783732,22876470,0.25,,,181,,
2005-08-25_9943,2005-08-25,9943,好樂迪,twse,23.00,23.00,22.90,23.00,5200,119516,-0.2,,,5,,
2005-08-25_9944,2005-08-25,9944,新麗,twse,17.20,17.35,17.15,17.25,60000,1036800,-0.1,,,24,,
2005-08-25_9945,2005-08-25,9945,潤泰新,twse,6.86,7.01,6.76,6.77,4580999,31464082,-0.09,,,588,,
