key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-28_9104,2006-04-28,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-28_9105,2006-04-28,9105,泰金寶-DR,twse,6.22,6.28,6.15,6.17,7385000,45721450,-0.14,,,1033,,
2006-04-28_9801,2006-04-28,9801,力霸,twse,2.32,2.36,2.21,2.29,2031932,4696767,0.03,,,352,,
2006-04-28_9902,2006-04-28,9902,台火,twse,6.63,6.63,6.17,6.45,870422,5460044,-0.18,,,269,,
2006-04-28_9904,2006-04-28,9904,寶成,twse,25.90,26.00,24.60,25.15,10895138,274245893,-0.5,,,2044,,
2006-04-28_9905,2006-04-28,9905,大華,twse,15.50,15.55,15.10,15.10,233000,3557100,-0.35,,,77,,
2006-04-28_9906,2006-04-28,9906,欣巴巴,twse,1.32,1.32,1.24,1.32,28093,36600,0.08,,,10,,
2006-04-28_9907,2006-04-28,9907,統一實,twse,6.92,6.94,6.81,6.82,2856474,19554771,-0.09,,,370,,
2006-04-28_9908,2006-04-28,9908,大台北,twse,13.45,14.00,13.10,13.40,1152028,15675366,0.05,,,264,,
2006-04-28_9910,2006-04-28,9910,豐泰,twse,33.80,33.80,33.40,33.40,391489,13155281,-0.45,,,143,,
2006-04-28_9911,2006-04-28,9911,櫻花,twse,5.85,5.85,5.50,5.55,1472468,8279642,-0.12,,,268,,
2006-04-28_9912,2006-04-28,9912,偉聯,twse,5.13,5.29,5.10,5.26,103749,535717,0.04,,,37,,
2006-04-28_9914,2006-04-28,9914,美利達,twse,22.90,23.00,22.35,22.45,1504619,34040259,-0.45,,,341,,
2006-04-28_9915,2006-04-28,9915,億豐,twse,44.00,44.00,43.15,43.80,364027,15923120,0.95,,,214,,
2006-04-28_9917,2006-04-28,9917,中保科,twse,52.40,53.70,52.00,53.00,946641,50182446,0.4,,,233,,
2006-04-28_9918,2006-04-28,9918,欣天然,twse,19.40,19.40,18.80,19.05,39731,754054,-0.45,,,20,,
2006-04-28_9919,2006-04-28,9919,康那香,twse,13.50,13.60,13.30,13.35,659035,8821763,-0.15,,,202,,
2006-04-28_9921,2006-04-28,9921,巨大,twse,60.30,61.80,60.00,61.50,132293,8038342,0.7,,,85,,
2006-04-28_9922,2006-04-28,9922,優美,twse,1.90,1.99,1.81,1.83,133000,250800,-0.11,,,9,,
2006-04-28_9924,2006-04-28,9924,福興,twse,35.50,36.30,35.50,36.00,218218,7861166,0.0,,,85,,
2006-04-28_9925,2006-04-28,9925,新保,twse,25.20,25.30,24.80,25.10,180664,4519227,-0.1,,,93,,
2006-04-28_9926,2006-04-28,9926,新海,twse,13.95,14.00,13.95,13.95,10761,150012,0.0,,,12,,
2006-04-28_9927,2006-04-28,9927,泰銘,twse,27.00,27.00,26.00,26.70,2931200,77553380,-0.45,,,846,,
2006-04-28_9928,2006-04-28,9928,中視,twse,9.30,9.66,9.27,9.61,741208,7036595,0.34,,,197,,
2006-04-28_9929,2006-04-28,9929,秋雨,twse,5.72,5.72,5.40,5.72,4525748,25535619,0.04,,,582,,
2006-04-28_9930,2006-04-28,9930,中聯資源,twse,27.50,27.50,27.20,27.40,358873,9788650,-0.1,,,84,,
2006-04-28_9931,2006-04-28,9931,欣高,twse,13.70,13.70,13.70,13.70,2098,28723,-0.1,down,,3,,
2006-04-28_9933,2006-04-28,9933,中鼎,twse,16.90,16.90,16.65,16.75,623515,10454241,-0.15,,,300,,
2006-04-28_9934,2006-04-28,9934,成霖,twse,31.00,31.00,30.10,31.00,276263,8463723,0.0,,,98,,
2006-04-28_9935,2006-04-28,9935,慶豐富,twse,8.78,9.15,8.70,9.00,952373,8503910,0.22,,,218,,
2006-04-28_9937,2006-04-28,9937,全國,twse,25.00,25.30,24.90,25.05,254672,6382164,0.05,,,60,,
2006-04-28_9938,2006-04-28,9938,百和,twse,20.85,21.15,20.60,20.85,581744,12072300,0.05,,,162,,
2006-04-28_9939,2006-04-28,9939,宏全,twse,25.00,25.60,25.00,25.60,1107670,27959393,-0.15,,,310,,
2006-04-28_9940,2006-04-28,9940,信義,twse,79.40,82.50,78.10,80.00,1062648,85055559,2.0,,,580,,
2006-04-28_9941,2006-04-28,9941,裕融,twse,27.10,27.10,26.90,27.00,154239,4164627,-0.05,,,72,,
2006-04-28_9942,2006-04-28,9942,茂順,twse,32.90,32.90,32.60,32.75,104746,3432419,0.05,,,47,,
2006-04-28_9943,2006-04-28,9943,好樂迪,twse,22.00,22.00,21.50,22.00,113020,2476034,0.0,,,66,,
2006-04-28_9944,2006-04-28,9944,新麗,twse,24.45,24.60,23.75,23.80,519999,12548471,-0.8,,,178,,
2006-04-28_9945,2006-04-28,9945,潤泰新,twse,11.55,11.60,11.15,11.45,9313453,106052212,-0.35,,,1080,,
