key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-20_9905,2005-10-20,9905,大華,twse,13.10,13.40,13.10,13.40,239150,3167034,0.1,,,81,,
2005-10-20_9906,2005-10-20,9906,欣巴巴,twse,0.67,0.67,0.67,0.67,23374,15536,0.04,up,,18,,
2005-10-20_9907,2005-10-20,9907,統一實,twse,6.10,6.25,5.82,6.05,4595436,27537875,-0.2,,,561,,
2005-10-20_9908,2005-10-20,9908,大台北,twse,12.00,12.10,12.00,12.00,393046,4728607,-0.2,,,88,,
2005-10-20_9910,2005-10-20,9910,豐泰,twse,34.70,35.20,34.50,35.10,302341,10485771,0.3,,,127,,
2005-10-20_9911,2005-10-20,9911,櫻花,twse,6.65,6.65,6.21,6.40,1431011,9272002,-0.25,,,239,,
2005-10-20_9912,2005-10-20,9912,偉聯,twse,7.00,7.40,7.00,7.10,446833,3225574,0.1,,,153,,
2005-10-20_9914,2005-10-20,9914,美利達,twse,22.55,22.75,21.60,22.20,2081920,46434213,0.0,,,626,,
2005-10-20_9915,2005-10-20,9915,億豐,twse,36.00,37.30,36.00,37.30,877750,32026432,1.0,,,483,,
2005-10-20_9917,2005-10-20,9917,中保科,twse,42.00,43.25,41.80,43.25,815144,34356616,1.25,,,426,,
2005-10-20_9918,2005-10-20,9918,欣天然,twse,18.20,18.70,18.20,18.70,90000,1650900,-0.8,,,34,,
2005-10-20_9919,2005-10-20,9919,康那香,twse,15.20,15.70,14.90,15.60,5446263,83334182,0.85,,,1463,,
2005-10-20_9921,2005-10-20,9921,巨大,twse,57.50,57.50,55.50,57.40,646405,36895842,2.2,,,317,,
2005-10-20_9922,2005-10-20,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-20_9924,2005-10-20,9924,福興,twse,35.60,35.80,35.30,35.75,163990,5829014,0.15,,,70,,
2005-10-20_9925,2005-10-20,9925,新保,twse,22.00,22.10,21.50,21.85,1381365,30196092,-0.15,,,315,,
2005-10-20_9926,2005-10-20,9926,新海,twse,14.05,14.05,13.70,13.80,23000,319450,-0.25,,,20,,
2005-10-20_9927,2005-10-20,9927,泰銘,twse,18.20,18.60,18.10,18.40,766054,13986872,0.3,,,311,,
2005-10-20_9928,2005-10-20,9928,中視,twse,9.40,9.75,9.40,9.60,175000,1672120,-0.1,,,32,,
2005-10-20_9929,2005-10-20,9929,秋雨,twse,4.30,4.41,4.28,4.28,297999,1280124,0.0,,,61,,
2005-10-20_9930,2005-10-20,9930,中聯資源,twse,25.45,25.50,24.90,25.20,424382,10695713,-0.4,,,162,,
2005-10-20_9931,2005-10-20,9931,欣高,twse,11.00,11.00,11.00,11.00,9000,99000,0.0,flat,,4,,
2005-10-20_9933,2005-10-20,9933,中鼎,twse,14.65,15.00,14.65,14.95,671180,9985436,0.15,,,196,,
2005-10-20_9934,2005-10-20,9934,成霖,twse,24.10,24.60,23.20,24.60,389759,9262220,0.0,,,206,,
2005-10-20_9935,2005-10-20,9935,慶豐富,twse,9.35,9.39,9.22,9.37,228815,2131964,-0.05,,,57,,
2005-10-20_9937,2005-10-20,9937,全國,twse,22.80,23.70,22.80,23.50,194001,4480423,-0.3,,,77,,
2005-10-20_9938,2005-10-20,9938,百和,twse,19.20,19.30,18.75,18.85,470610,8951361,-0.45,,,165,,
2005-10-20_9939,2005-10-20,9939,宏全,twse,17.75,18.10,17.55,17.90,510975,9126123,0.15,,,188,,
2005-10-20_9940,2005-10-20,9940,信義,twse,56.00,56.70,55.10,56.30,240059,13442304,0.0,,,111,,
2005-10-20_9941,2005-10-20,9941,裕融,twse,27.00,27.05,26.80,26.95,248962,6702184,-0.35,,,120,,
2005-10-20_9942,2005-10-20,9942,茂順,twse,27.70,28.05,27.40,27.70,139259,3857521,-0.1,,,72,,
2005-10-20_9943,2005-10-20,9943,好樂迪,twse,20.35,20.55,20.00,20.40,142030,2878514,-0.2,,,58,,
2005-10-20_9944,2005-10-20,9944,新麗,twse,17.00,17.65,16.80,17.30,1918645,33154195,0.65,,,504,,
2005-10-20_9945,2005-10-20,9945,潤泰新,twse,6.50,6.54,5.99,6.20,3557500,22582495,-0.19,,,522,,
