key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-04_9902,2005-08-04,9902,台火,twse,5.07,5.35,5.07,5.15,1488187,7742807,0.04,,,187,,
2005-08-04_9904,2005-08-04,9904,寶成,twse,26.10,26.20,25.70,25.70,3070082,79703015,-0.1,,,828,,
2005-08-04_9905,2005-08-04,9905,大華,twse,14.40,14.45,14.10,14.20,123000,1758000,-0.3,,,37,,
2005-08-04_9906,2005-08-04,9906,欣巴巴,twse,1.03,1.03,1.03,1.03,1000,1030,0.03,up,,1,,
2005-08-04_9907,2005-08-04,9907,統一實,twse,8.20,8.26,8.01,8.01,4296355,34929954,-0.22,,,731,,
2005-08-04_9908,2005-08-04,9908,大台北,twse,12.80,12.80,12.75,12.80,82197,1048410,0.0,,,32,,
2005-08-04_9910,2005-08-04,9910,豐泰,twse,33.00,33.00,32.80,32.90,125200,4117226,0.1,,,26,,
2005-08-04_9911,2005-08-04,9911,櫻花,twse,7.98,8.00,7.93,7.93,212560,1691798,-0.02,,,74,,
2005-08-04_9912,2005-08-04,9912,偉聯,twse,8.05,9.15,8.05,9.00,1900576,16118613,0.35,,,443,,
2005-08-04_9914,2005-08-04,9914,美利達,twse,20.30,20.30,19.90,19.95,1569151,31359804,-0.05,,,372,,
2005-08-04_9915,2005-08-04,9915,億豐,twse,43.80,43.80,42.50,42.60,418121,17942844,-0.55,,,168,,
2005-08-04_9917,2005-08-04,9917,中保科,twse,49.40,49.95,48.00,48.20,973600,47859320,-1.75,,,290,,
2005-08-04_9918,2005-08-04,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-04_9919,2005-08-04,9919,康那香,twse,12.70,12.75,12.60,12.60,44274,560937,-0.1,,,27,,
2005-08-04_9921,2005-08-04,9921,巨大,twse,55.20,55.20,53.50,53.50,348000,18792752,-1.7,,,220,,
2005-08-04_9922,2005-08-04,9922,優美,twse,0.42,0.42,0.38,0.38,550998,209438,-0.02,,,10,,
2005-08-04_9924,2005-08-04,9924,福興,twse,36.05,36.10,35.95,36.10,480512,17308359,0.05,,,190,,
2005-08-04_9925,2005-08-04,9925,新保,twse,18.60,18.80,18.50,18.70,399002,7433736,0.15,,,120,,
2005-08-04_9926,2005-08-04,9926,新海,twse,14.50,14.50,14.50,14.50,100000,1450000,0.0,flat,,1,,
2005-08-04_9927,2005-08-04,9927,泰銘,twse,28.10,28.15,27.80,28.00,379181,10638025,-0.2,,,160,,
2005-08-04_9928,2005-08-04,9928,中視,twse,10.40,10.70,10.40,10.70,36003,380681,0.1,,,15,,
2005-08-04_9929,2005-08-04,9929,秋雨,twse,5.43,5.55,5.40,5.48,334669,1828174,0.04,,,83,,
2005-08-04_9930,2005-08-04,9930,中聯資源,twse,24.30,24.50,24.30,24.45,433010,10557341,0.15,,,131,,
2005-08-04_9931,2005-08-04,9931,欣高,twse,11.55,11.55,11.50,11.50,21000,242250,-0.1,,,6,,
2005-08-04_9933,2005-08-04,9933,中鼎,twse,17.00,17.05,16.90,16.95,2293000,38935450,-0.25,,,381,,
2005-08-04_9934,2005-08-04,9934,成霖,twse,37.10,38.00,37.10,37.90,148596,5577910,0.3,,,69,,
2005-08-04_9935,2005-08-04,9935,慶豐富,twse,10.60,10.65,10.50,10.65,231751,2446703,0.0,,,57,,
2005-08-04_9937,2005-08-04,9937,全國,twse,24.85,25.00,24.50,24.70,515756,12810194,-0.15,,,96,,
2005-08-04_9938,2005-08-04,9938,百和,twse,21.00,21.00,20.70,20.80,186500,3881994,-0.1,,,57,,
2005-08-04_9939,2005-08-04,9939,宏全,twse,26.00,26.25,26.00,26.05,371714,9697987,0.05,,,153,,
2005-08-04_9940,2005-08-04,9940,信義,twse,61.00,61.90,60.50,61.50,107074,6557790,0.5,,,64,,
2005-08-04_9941,2005-08-04,9941,裕融,twse,29.80,29.80,29.60,29.70,113669,3371383,0.2,,,45,,
2005-08-04_9942,2005-08-04,9942,茂順,twse,34.60,35.40,34.00,34.80,714000,24582750,0.0,,,266,,
2005-08-04_9943,2005-08-04,9943,好樂迪,twse,23.30,24.10,23.20,23.70,129000,3059400,0.15,,,60,,
2005-08-04_9944,2005-08-04,9944,新麗,twse,17.50,17.75,17.50,17.70,355000,6238850,0.2,,,62,,
2005-08-04_9945,2005-08-04,9945,潤泰新,twse,8.27,8.27,8.09,8.17,2162000,17611390,-0.01,,,426,,
