key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-14_3322,2009-08-14,3322,建舜電,tpex,22.40,22.90,22.20,22.40,783000,17671450,0.30,,72349700,344,,
2009-08-14_3323,2009-08-14,3323,加百裕,tpex,47.55,48.30,47.00,47.00,918000,43804800,,,88810999,487,,
2009-08-14_3324,2009-08-14,3324,雙鴻,tpex,8.38,8.96,8.38,8.96,1150000,10129880,0.58,,49151015,277,,
2009-08-14_3325,2009-08-14,3325,旭品,tpex,21.50,21.50,20.80,20.80,287000,6072250,,,60194511,109,,
2009-08-14_3332,2009-08-14,3332,幸康,tpex,33.60,33.60,33.20,33.20,43000,1440100,,,48104246,30,,
2009-08-14_3339,2009-08-14,3339,泰谷,tpex,23.85,24.80,23.85,24.20,2888000,70119150,0.10,,155746283,850,,
2009-08-14_3354,2009-08-14,3354,律勝,tpex,13.00,13.25,13.00,13.25,22000,286250,0.35,,74146266,4,,
2009-08-14_3356,2009-08-14,3356,奇偶,twse,136.50,137.50,135.50,135.50,158868,21627048,-1.0,,,143,,
2009-08-14_3360,2009-08-14,3360,尚立,tpex,8.56,8.70,8.52,8.56,144000,1243150,0.02,,39600000,52,,
2009-08-14_3362,2009-08-14,3362,先進光,tpex,28.85,28.85,28.00,28.00,124000,3520350,,,51360000,69,,
2009-08-14_3367,2009-08-14,3367,英華達,twse,31.10,31.80,31.10,31.30,869409,27360808,0.1,,,490,,
2009-08-14_3372,2009-08-14,3372,典範,tpex,9.65,9.79,9.50,9.55,1214000,11709220,,,302500000,287,,
2009-08-14_3373,2009-08-14,3373,熱映,tpex,26.50,26.50,25.90,26.30,75000,1958000,0.40,,27884970,52,,
2009-08-14_3376,2009-08-14,3376,新日興,twse,190.00,191.50,186.50,186.50,2885323,545613737,0.0,,,1645,,
2009-08-14_3380,2009-08-14,3380,明泰,twse,25.95,26.20,25.40,26.00,3953940,102085845,0.4,,,1345,,
2009-08-14_3383,2009-08-14,3383,新世紀,twse,48.20,49.35,48.20,48.50,852765,41481152,0.7,,,467,,
2009-08-14_3388,2009-08-14,3388,崇越電,tpex,56.00,57.00,55.40,55.50,195000,10919500,,,55680000,126,,
2009-08-14_3389,2009-08-14,3389,志遠,tpex,22.45,23.20,22.00,22.40,2879000,65040200,,,59046750,1023,,
2009-08-14_3390,2009-08-14,3390,旭軟,tpex,26.45,26.60,25.80,26.00,497000,12981700,,,43843821,229,,
2009-08-14_3402,2009-08-14,3402,漢科,tpex,13.75,13.80,13.50,13.50,105000,1434200,,,46839885,46,,
2009-08-14_3406,2009-08-14,3406,玉晶光,twse,51.20,51.20,49.70,49.70,390242,19680178,-0.5,,,247,,
2009-08-14_3416,2009-08-14,3416,融程電,tpex,59.50,59.80,59.10,59.20,150000,8910200,,,42197249,105,,
2009-08-14_3419,2009-08-14,3419,譁裕,twse,14.20,14.85,14.20,14.30,259501,3744361,0.25,,,148,,
2009-08-14_3431,2009-08-14,3431,長天,tpex,8.75,8.80,8.63,8.68,90000,785530,0.27,,47982033,37,,
2009-08-14_3434,2009-08-14,3434,哲固,tpex,14.00,14.40,14.00,14.40,7000,98400,0.00,,32800000,6,,
2009-08-14_3438,2009-08-14,3438,類比科,tpex,70.50,71.20,69.00,70.20,1721000,120746000,0.20,,39826110,847,,
2009-08-14_3443,2009-08-14,3443,創意,twse,165.00,166.50,161.50,161.50,2078488,340511277,-3.0,,,1571,,
2009-08-14_3444,2009-08-14,3444,利機,tpex,20.50,20.70,20.40,20.40,71000,1458500,0.10,,30786767,35,,
2009-08-14_3450,2009-08-14,3450,聯鈞,twse,34.55,34.55,32.70,33.30,7806831,262637473,1.0,,,2823,,
2009-08-14_3452,2009-08-14,3452,益通,tpex,81.90,82.50,81.60,81.80,1366000,111979600,0.10,,119727550,768,,
2009-08-14_3454,2009-08-14,3454,晶睿,tpex,30.25,30.45,30.00,30.00,195000,5868100,,,57918494,113,,
2009-08-14_3455,2009-08-14,3455,由田,tpex,15.90,16.75,15.70,16.75,275000,4490800,1.05,,51232000,101,,
2009-08-14_3465,2009-08-14,3465,祥業,tpex,9.97,9.97,9.62,9.66,321000,3134340,,,24165703,128,,
2009-08-14_3466,2009-08-14,3466,致振,tpex,48.50,48.50,44.70,44.70,373000,17394150,,,62377573,232,,
2009-08-14_3474,2009-08-14,3474,華亞科,twse,16.60,16.65,16.10,16.10,19290637,314634798,-0.3,,,4282,,
2009-08-14_3481,2009-08-14,3481,群創,twse,41.50,42.00,41.00,41.00,30725138,1277752058,0.0,,,8638,,
2009-08-14_3483,2009-08-14,3483,力致,tpex,102.00,107.50,101.00,107.50,1660000,176069000,7.00,,40176647,901,,
2009-08-14_3484,2009-08-14,3484,崧騰,tpex,33.80,34.80,33.80,34.60,695000,23890650,0.90,,36634600,325,,
2009-08-14_3489,2009-08-14,3489,筌寶,tpex,21.50,21.50,21.00,21.50,2718000,58312150,1.40,,41400180,870,,
2009-08-14_3490,2009-08-14,3490,單井,tpex,24.00,24.00,23.40,23.50,77000,1812750,,,30170690,43,,
2009-08-14_3491,2009-08-14,3491,昇達科,tpex,82.00,85.80,82.00,84.50,1292000,109435900,3.80,,39650000,632,,
2009-08-14_3494,2009-08-14,3494,誠研,twse,19.90,20.40,19.80,19.95,922196,18504870,-0.05,,,275,,
2009-08-14_3498,2009-08-14,3498,陽程,tpex,36.70,37.00,36.15,36.25,545000,19860450,,,65441382,305,,
2009-08-14_3499,2009-08-14,3499,環天科,tpex,14.75,15.10,14.20,14.75,186000,2735800,,,48307600,79,,
2009-08-14_3501,2009-08-14,3501,維熹,twse,52.00,54.00,51.10,51.50,2256200,119473740,-0.1,,,1291,,
2009-08-14_3504,2009-08-14,3504,揚明光,twse,153.50,153.50,144.00,147.00,2328393,344356271,-7.0,,,1430,,
2009-08-14_3508,2009-08-14,3508,位速,tpex,63.30,63.50,61.20,61.30,156000,9694800,,,87511035,120,,
2009-08-14_3511,2009-08-14,3511,矽瑪,tpex,52.40,54.70,52.30,54.70,669000,35795200,3.50,,31080250,353,,
2009-08-14_3512,2009-08-14,3512,能緹,tpex,19.00,19.50,19.00,19.00,99000,1892100,,,32000000,57,,
2009-08-14_3514,2009-08-14,3514,昱晶,twse,50.00,51.70,49.50,51.70,7053221,359504524,0.0,,,2128,,
2009-08-14_3515,2009-08-14,3515,華擎,twse,134.00,135.50,129.00,130.50,596080,78537859,-3.5,,,456,,
2009-08-14_3516,2009-08-14,3516,亞帝歐,tpex,16.40,16.40,15.70,15.80,313000,5004950,,,76751650,138,,
2009-08-14_3518,2009-08-14,3518,柏騰,twse,100.00,102.50,99.00,99.90,1331224,133787776,1.6,,,921,,
2009-08-14_3519,2009-08-14,3519,綠能,twse,82.80,88.50,82.80,86.10,16047157,1353251113,-2.9,,,5882,,
2009-08-14_3520,2009-08-14,3520,振維,tpex,12.40,12.45,11.80,12.15,296000,3632950,,,51885564,99,,
2009-08-14_3521,2009-08-14,3521,鴻翊,tpex,22.50,24.10,21.60,24.05,130000,2969550,1.50,,31165325,85,,
2009-08-14_3522,2009-08-14,3522,宏森,tpex,15.50,15.50,14.65,14.65,167000,2494650,0.05,,35059000,86,,
2009-08-14_3523,2009-08-14,3523,迎輝,tpex,40.20,40.95,39.60,40.00,1075000,43219950,0.70,,101178560,539,,
2009-08-14_3526,2009-08-14,3526,凡甲,tpex,85.00,86.70,82.50,82.70,2486000,210911700,,,52298000,1265,,
2009-08-14_3527,2009-08-14,3527,聚積,tpex,127.00,129.00,121.50,123.00,810000,100827000,,,30702398,624,,
2009-08-14_3531,2009-08-14,3531,先益,tpex,30.10,30.10,28.50,29.00,441000,12815600,,,59465011,230,,
2009-08-14_3532,2009-08-14,3532,台勝科,twse,70.30,70.90,68.80,70.40,144104,10082346,0.6,,,116,,
2009-08-14_3533,2009-08-14,3533,嘉澤,twse,69.10,72.00,67.30,67.30,3812863,266903858,0.0,,,1803,,
2009-08-14_3534,2009-08-14,3534,雷凌,twse,96.00,98.50,93.50,93.90,8122350,771243438,-6.6,,,5309,,
2009-08-14_3535,2009-08-14,3535,晶彩科,twse,20.50,20.85,20.50,20.50,116186,2401881,0.0,,,71,,
2009-08-14_3536,2009-08-14,3536,誠創,twse,10.60,10.60,10.10,10.10,1303000,13452400,-0.3,,,325,,
2009-08-14_3540,2009-08-14,3540,曜越,tpex,39.65,40.75,38.90,40.25,284000,11297100,1.50,,51480517,201,,
2009-08-14_3545,2009-08-14,3545,敦泰,twse,56.00,56.80,54.50,54.60,977450,53936569,-1.4,,,596,,
2009-08-14_3546,2009-08-14,3546,宇峻,tpex,320.00,329.00,303.00,308.00,1033000,324016500,,,30012500,822,,
2009-08-14_3548,2009-08-14,3548,兆利,tpex,33.75,33.75,33.00,33.65,216000,7204350,0.50,,49982398,116,,
2009-08-14_3551,2009-08-14,3551,世禾,tpex,39.90,42.45,39.40,42.45,739000,29942600,2.75,,38914976,386,,
2009-08-14_3552,2009-08-14,3552,同致,tpex,93.50,93.50,89.80,90.00,100000,9053800,,,44564543,59,,
2009-08-14_3553,2009-08-14,3553,力積,tpex,47.20,49.10,46.20,47.10,992000,47174500,1.10,,46575464,460,,
2009-08-14_3556,2009-08-14,3556,禾瑞亞,tpex,53.50,53.50,50.20,51.00,2607000,133687400,,,42866423,1558,,
2009-08-14_3557,2009-08-14,3557,嘉威,twse,45.80,45.90,43.80,43.95,2639870,118788832,-1.05,,,1438,,
2009-08-14_3559,2009-08-14,3559,全智科,twse,16.80,16.90,16.20,16.30,3750250,62151961,0.2,,,1138,,
2009-08-14_3561,2009-08-14,3561,昇陽光電,twse,25.35,25.35,24.60,24.65,1260061,31273825,-0.15,,,485,,
2009-08-14_3562,2009-08-14,3562,頂晶科,tpex,32.55,32.60,31.85,31.85,126000,4046100,,,52360000,79,,
2009-08-14_3570,2009-08-14,3570,大塚,tpex,23.00,23.20,22.70,22.70,92000,2109200,,,16485000,55,,
2009-08-14_3576,2009-08-14,3576,聯合再生,twse,45.45,46.20,44.15,44.70,11634861,525267503,0.0,,,4586,,
2009-08-14_3577,2009-08-14,3577,泓格,tpex,26.40,26.60,25.65,25.65,89000,2313200,,,41029000,50,,
2009-08-14_3588,2009-08-14,3588,通嘉,twse,225.00,256.00,225.00,247.00,5520583,1359760335,0.0,,,2731,,
2009-08-14_3593,2009-08-14,3593,力銘,twse,33.00,35.10,32.85,34.70,8457087,289380099,1.85,,,3198,,
2009-08-14_3596,2009-08-14,3596,智易,twse,77.00,77.00,75.60,75.80,1409474,107557087,0.6,,,856,,
2009-08-14_3605,2009-08-14,3605,宏致,twse,137.00,141.00,137.00,141.00,3621542,510033922,9.0,,,1302,,
2009-08-14_3611,2009-08-14,3611,鼎翰,tpex,64.20,66.80,64.20,65.80,203000,13328300,0.70,,26180000,145,,
2009-08-14_3614,2009-08-14,3614,誠致,twse,98.00,100.00,96.00,96.20,1131450,110999625,0.2,,,717,,
2009-08-14_3615,2009-08-14,3615,安可,tpex,56.00,56.40,54.70,54.70,79000,4375400,,,30600000,59,,
2009-08-14_3622,2009-08-14,3622,洋華,twse,334.00,345.00,333.00,333.50,2362131,798752682,2.5,,,1898,,
2009-08-14_3701,2009-08-14,3701,大眾控,twse,3.42,3.42,3.42,3.42,7716,25747,0.01,up,,30,,
2009-08-14_3702,2009-08-14,3702,大聯大,twse,43.90,44.80,43.00,43.00,10915023,477450193,-0.6,,,4354,,
2009-08-14_4102,2009-08-14,4102,永日,tpex,42.10,42.85,41.75,41.90,946000,40013350,,,33050600,599,,
2009-08-14_4103,2009-08-14,4103,百略,tpex,41.95,41.95,41.50,41.85,582000,24286500,0.30,,118659089,315,,
2009-08-14_4104,2009-08-14,4104,佳醫,twse,64.40,66.00,64.40,65.20,1335311,87015474,0.8,,,857,,
2009-08-14_4105,2009-08-14,4105,東洋,tpex,101.00,101.00,99.20,99.20,1270000,127054800,,,128301800,895,,
2009-08-14_4106,2009-08-14,4106,雃博,twse,30.80,30.95,30.35,30.70,541589,16633289,0.1,,,313,,
2009-08-14_4107,2009-08-14,4107,邦特,tpex,41.90,43.60,41.00,42.20,2215000,93979150,1.20,,75997025,1191,,
2009-08-14_4108,2009-08-14,4108,懷特,twse,52.00,52.30,51.30,51.60,846400,43811300,-0.2,,,513,,
2009-08-14_4109,2009-08-14,4109,加捷,tpex,22.10,22.45,22.00,22.45,557000,12365200,0.40,,43940799,215,,
2009-08-14_4111,2009-08-14,4111,濟生,tpex,18.20,18.30,17.95,18.15,428000,7757350,0.20,,47848050,186,,
2009-08-14_4113,2009-08-14,4113,聯上,tpex,27.25,27.25,26.50,27.25,765000,20837000,1.75,,45210000,269,,
2009-08-14_4114,2009-08-14,4114,健喬,tpex,38.30,38.30,37.80,38.05,475000,18074400,0.15,,68509878,301,,
2009-08-14_4119,2009-08-14,4119,旭富,twse,73.60,74.50,72.70,73.50,455906,33560691,0.9,,,334,,
2009-08-14_4120,2009-08-14,4120,友華,tpex,62.30,62.50,61.20,61.20,612000,37775900,,,69343045,423,,
2009-08-14_4121,2009-08-14,4121,優盛,tpex,14.25,14.30,14.10,14.20,130000,1847150,,,67111772,85,,
2009-08-14_4123,2009-08-14,4123,晟德,tpex,43.60,45.50,43.60,44.40,1264000,55952350,,,47600261,775,,
2009-08-14_4126,2009-08-14,4126,太醫,tpex,67.60,68.10,65.80,65.80,1046000,69828400,0.10,,54346621,728,,
2009-08-14_4127,2009-08-14,4127,天良,tpex,21.00,21.95,20.50,21.30,2915000,62150700,0.50,,45760000,1206,,
2009-08-14_4128,2009-08-14,4128,中天,tpex,37.10,37.45,36.80,36.80,1185000,44011200,,,123914060,578,,
2009-08-14_4129,2009-08-14,4129,聯合,tpex,40.70,41.30,40.50,40.50,347000,14170300,,,46362500,174,,
2009-08-14_4131,2009-08-14,4131,晶宇,tpex,37.30,37.40,36.60,36.80,124000,4593900,,,45429854,94,,
2009-08-14_4205,2009-08-14,4205,恆義,tpex,24.20,24.20,24.00,24.20,5000,120800,0.00,,60086250,4,,
2009-08-14_4207,2009-08-14,4207,環泰,tpex,9.70,10.25,9.70,10.25,3475000,35373940,0.64,,119360694,453,,
2009-08-14_4303,2009-08-14,4303,信立,tpex,3.08,3.15,3.05,3.14,58000,178830,,,70000000,24,,
2009-08-14_4304,2009-08-14,4304,勝昱,tpex,7.45,7.45,7.45,7.45,48000,357600,0.48,up,50527250,12,,
2009-08-14_4305,2009-08-14,4305,世坤,tpex,11.45,11.45,11.35,11.35,4000,45700,0.00,,55014000,2,,
2009-08-14_4306,2009-08-14,4306,炎洲,twse,21.80,21.85,21.40,21.45,3028649,65221849,-0.15,,,934,,
2009-08-14_4401,2009-08-14,4401,東隆興,tpex,8.33,8.38,8.32,8.35,78000,650330,0.03,,120286286,21,,
2009-08-14_4402,2009-08-14,4402,福大,tpex,2.01,2.05,1.99,2.00,79000,160060,,,103747403,23,,
2009-08-14_4406,2009-08-14,4406,新昕纖,tpex,6.51,6.69,6.40,6.69,6000,38910,,,51912000,5,,
2009-08-14_4408,2009-08-14,4408,聯明,tpex,8.87,8.87,8.50,8.80,891000,7803090,,,57627800,197,,
2009-08-14_4413,2009-08-14,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2009-08-14_4414,2009-08-14,4414,如興,twse,3.08,3.08,3.00,3.02,472000,1428670,-0.02,,,54,,
2009-08-14_4415,2009-08-14,4415,美嘉電,tpex,78.50,79.80,73.00,75.70,260000,20168500,,,17704891,222,,
2009-08-14_4416,2009-08-14,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-08-14_4417,2009-08-14,4417,金洲,tpex,12.35,12.45,12.25,12.40,324000,4001300,0.05,,63281517,82,,
2009-08-14_4419,2009-08-14,4419,松懋,tpex,15.20,15.30,15.00,15.00,96000,1449850,,,33298194,43,,
2009-08-14_4420,2009-08-14,4420,光明,tpex,15.20,16.20,15.20,16.05,10000,158850,0.85,,29807000,9,,
2009-08-14_4426,2009-08-14,4426,利勤,tpex,11.45,11.45,11.00,11.30,68000,760600,,,53500754,36,,
2009-08-14_4502,2009-08-14,4502,源恆,tpex,2.96,3.04,2.96,3.04,22000,65840,,,75243858,9,,
2009-08-14_4503,2009-08-14,4503,金雨,tpex,3.49,3.54,3.40,3.40,133000,461520,,,55249964,41,,
2009-08-14_4506,2009-08-14,4506,崇友,tpex,10.55,10.65,10.45,10.65,85000,897800,0.10,,196680000,21,,
2009-08-14_4510,2009-08-14,4510,高鋒,tpex,7.02,7.50,7.02,7.38,615000,4527190,0.37,,88178515,163,,
2009-08-14_4513,2009-08-14,4513,福裕,tpex,10.45,11.20,10.10,11.20,117000,1260750,0.70,,64880300,40,,
2009-08-14_4523,2009-08-14,4523,永彰,tpex,16.20,16.20,16.20,16.20,2000,32400,0.25,up,54000000,2,,
2009-08-14_4526,2009-08-14,4526,東台,twse,20.40,20.80,20.40,20.60,400660,8270679,0.3,,,186,,
2009-08-14_4527,2009-08-14,4527,方土霖,tpex,14.10,14.10,14.05,14.05,24000,338300,,,52409167,11,,
2009-08-14_4528,2009-08-14,4528,江興鍛,tpex,12.35,12.45,12.25,12.45,170000,2098350,0.25,,58256551,69,,
2009-08-14_4529,2009-08-14,4529,力武,tpex,8.80,8.90,8.60,8.60,77000,670690,,,46918368,44,,
2009-08-14_4530,2009-08-14,4530,宏易,tpex,10.05,10.15,9.96,10.05,232000,2322920,0.05,,65034100,90,,
2009-08-14_4532,2009-08-14,4532,瑞智,twse,8.60,9.16,8.59,9.16,10120498,91261380,0.59,,,1624,,
2009-08-14_4533,2009-08-14,4533,協易機,tpex,12.10,12.10,11.95,12.05,334000,4015550,0.00,,109831471,74,,
2009-08-14_4534,2009-08-14,4534,三林,tpex,5.02,5.19,5.02,5.02,52000,261760,0.00,,100518744,10,,
2009-08-14_4535,2009-08-14,4535,至興,tpex,41.00,41.95,41.00,41.95,43000,1786950,1.35,,69960000,37,,
2009-08-14_4609,2009-08-14,4609,唐鋒,tpex,14.40,14.45,14.20,14.20,32000,458250,,,47946820,25,,
2009-08-14_4702,2009-08-14,4702,中美聯,tpex,4.62,4.75,4.62,4.70,191000,896830,0.05,,61025631,49,,
2009-08-14_4703,2009-08-14,4703,美克能,tpex,7.20,7.30,7.07,7.16,69000,494820,,,68407520,33,,
2009-08-14_4706,2009-08-14,4706,大恭,tpex,9.90,10.15,9.75,9.77,32000,316860,,,79030093,16,,
2009-08-14_4707,2009-08-14,4707,磐亞,tpex,12.05,12.20,11.95,12.10,141000,1702000,0.00,,207853720,42,,
2009-08-14_4711,2009-08-14,4711,永純,tpex,15.30,15.30,15.20,15.30,16000,244500,0.00,,61056000,10,,
2009-08-14_4712,2009-08-14,4712,南璋,tpex,6.16,6.19,6.15,6.19,12000,74070,,,64086600,4,,
2009-08-14_4714,2009-08-14,4714,永捷,tpex,9.82,9.82,9.41,9.69,221000,2141620,0.51,,42444679,71,,
2009-08-14_4716,2009-08-14,4716,大立,tpex,17.30,17.30,16.80,16.90,146000,2479450,,,52638252,52,,
2009-08-14_4720,2009-08-14,4720,德淵,tpex,13.85,14.00,13.50,13.55,446000,6108350,,,68001360,172,,
2009-08-14_4721,2009-08-14,4721,美琪瑪,tpex,23.35,23.90,23.35,23.65,813000,19247650,0.45,,67504487,322,,
2009-08-14_4722,2009-08-14,4722,國精化,tpex,12.35,12.50,12.30,12.30,234000,2890150,,,60746881,58,,
2009-08-14_4725,2009-08-14,4725,信昌化,twse,27.15,27.15,26.95,27.10,157000,4249150,0.0,,,74,,
2009-08-14_4729,2009-08-14,4729,熒茂,tpex,31.50,31.50,30.50,30.50,514000,15878600,,,63500000,315,,
2009-08-14_4733,2009-08-14,4733,上緯,tpex,91.90,94.00,90.00,91.60,1696000,156634200,,,60000000,852,,
2009-08-14_4801,2009-08-14,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-08-14_4903,2009-08-14,4903,聯光通,tpex,6.89,7.25,6.80,7.25,3629000,26218910,0.47,,72996950,297,,
2009-08-14_4904,2009-08-14,4904,遠傳,twse,37.80,38.00,37.60,38.00,4454330,168406490,0.0,,,1419,,
2009-08-14_4905,2009-08-14,4905,台聯電,tpex,12.60,12.70,12.30,12.45,235000,2935650,,,56350000,46,,
2009-08-14_4906,2009-08-14,4906,正文,twse,55.00,56.00,54.10,55.10,9353546,516457573,1.1,,,3502,,
2009-08-14_4907,2009-08-14,4907,正華,tpex,29.30,29.30,28.75,29.30,2450000,71685600,1.90,,28957778,599,,
2009-08-14_4908,2009-08-14,4908,前鼎,tpex,33.15,34.20,32.90,33.50,451000,15011950,0.35,,66764000,280,,
2009-08-14_4909,2009-08-14,4909,新復興,tpex,37.90,37.90,36.60,37.10,1900000,70754050,1.15,,80891121,861,,
2009-08-14_5007,2009-08-14,5007,三星,tpex,17.10,17.15,16.90,16.90,120000,2051950,,,219956859,30,,
2009-08-14_5009,2009-08-14,5009,榮剛,tpex,18.50,19.65,18.50,18.85,5558000,105752850,,,331170106,1667,,
2009-08-14_5011,2009-08-14,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-08-14_5013,2009-08-14,5013,強新,tpex,10.80,11.10,10.80,11.05,704000,7732550,0.30,,87162000,162,,
2009-08-14_5014,2009-08-14,5014,建錩,tpex,12.35,12.55,12.05,12.30,445000,5507950,0.05,,124117214,138,,
2009-08-14_5015,2009-08-14,5015,華祺,tpex,15.75,15.90,15.65,15.70,81000,1275450,0.05,,60639189,45,,
2009-08-14_5016,2009-08-14,5016,松和,tpex,19.95,20.20,19.95,19.95,63000,1262300,0.15,,45110978,32,,
2009-08-14_5102,2009-08-14,5102,富強,tpex,10.55,10.55,10.05,10.40,74000,762950,0.10,,58127044,31,,
2009-08-14_5201,2009-08-14,5201,凱衛,tpex,21.00,21.30,20.60,20.70,45000,944200,,,25674600,28,,
2009-08-14_5202,2009-08-14,5202,力新,tpex,5.69,5.77,5.62,5.67,80000,454420,0.01,,60694000,26,,
2009-08-14_5203,2009-08-14,5203,訊連,twse,137.00,137.00,132.00,135.00,2111953,282759655,-2.0,,,1210,,
2009-08-14_5204,2009-08-14,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-08-14_5205,2009-08-14,5205,漢康,tpex,41.60,47.75,41.60,47.75,2915000,127248700,3.10,,20188000,1007,,
2009-08-14_5209,2009-08-14,5209,新鼎,tpex,26.80,26.80,26.50,26.55,41000,1094500,0.25,,21305000,22,,
2009-08-14_5210,2009-08-14,5210,寶碩,tpex,7.36,7.36,7.23,7.32,55000,401730,0.01,,66407262,36,,
2009-08-14_5211,2009-08-14,5211,蒙恬,tpex,29.60,29.95,29.20,29.55,124000,3656900,0.05,,32024727,66,,
2009-08-14_5212,2009-08-14,5212,凌網,tpex,17.20,17.35,17.00,17.05,17000,291600,0.10,,34533000,13,,
2009-08-14_5213,2009-08-14,5213,力昕,tpex,29.65,30.10,28.30,28.30,621000,18180100,,,93431529,300,,
2009-08-14_5301,2009-08-14,5301,祥裕,tpex,3.44,3.44,3.32,3.44,74000,251880,0.00,,62916000,28,,
2009-08-14_5302,2009-08-14,5302,太欣,tpex,18.70,19.00,18.50,18.55,217000,4050850,,,162180000,111,,
2009-08-14_5304,2009-08-14,5304,鼎創達,tpex,3.19,3.30,2.99,3.18,21000,67050,,,185962436,9,,
2009-08-14_5305,2009-08-14,5305,敦南,twse,21.10,21.10,21.10,21.10,10186436,214933772,1.35,up,,1855,,
2009-08-14_5306,2009-08-14,5306,訊康,tpex,4.69,4.69,4.52,4.56,97000,447230,,,67831717,25,,
2009-08-14_5309,2009-08-14,5309,系統,tpex,9.81,10.40,9.74,10.40,6204000,64077030,0.65,,130537229,830,,
2009-08-14_5310,2009-08-14,5310,天剛,tpex,64.20,68.50,62.10,68.00,410000,26604900,3.80,,11040593,253,,
2009-08-14_5312,2009-08-14,5312,寶島科,tpex,61.40,61.40,59.50,59.50,476000,28748700,,,60059898,295,,
2009-08-14_5314,2009-08-14,5314,世紀,tpex,5.65,6.00,5.61,5.95,515000,2998290,0.34,,111575298,148,,
2009-08-14_5315,2009-08-14,5315,光聯,tpex,4.70,4.74,4.58,4.61,425000,1971690,,,236303321,105,,
2009-08-14_5317,2009-08-14,5317,凱美,tpex,7.50,7.65,7.40,7.40,811000,6122930,,,136389469,204,,
2009-08-14_5321,2009-08-14,5321,友銓,tpex,2.84,2.84,2.78,2.81,159000,447650,0.01,,225000000,29,,
2009-08-14_5324,2009-08-14,5324,德豐,tpex,17.55,17.85,16.10,17.60,34000,570300,0.35,,47520034,18,,
2009-08-14_5326,2009-08-14,5326,漢磊,tpex,9.10,9.30,8.93,8.94,1218000,11098670,,,326638308,381,,
2009-08-14_5328,2009-08-14,5328,華容,tpex,9.84,9.84,9.40,9.62,1540000,14738510,0.41,,167119100,274,,
2009-08-14_5340,2009-08-14,5340,建榮,tpex,4.71,4.79,4.69,4.77,172000,811630,0.02,,165893964,41,,
2009-08-14_5344,2009-08-14,5344,立衛,tpex,18.65,18.80,17.85,18.20,88000,1607000,,,79447460,52,,
2009-08-14_5345,2009-08-14,5345,天揚,tpex,5.60,5.60,5.45,5.53,166000,920830,,,50000000,55,,
2009-08-14_5346,2009-08-14,5346,力晶,tpex,3.65,3.67,3.55,3.56,48354000,173961790,,,7831118731,4259,,
2009-08-14_5347,2009-08-14,5347,世界,tpex,15.25,15.40,14.90,15.00,4843000,72989300,,,1677486032,1123,,
2009-08-14_5348,2009-08-14,5348,系通,tpex,15.30,15.45,14.80,14.85,49000,741050,,,21750310,32,,
2009-08-14_5349,2009-08-14,5349,先豐,tpex,8.72,8.72,8.21,8.24,1572000,13247040,0.08,,201265081,415,,
2009-08-14_5351,2009-08-14,5351,鈺創,tpex,14.70,15.00,14.45,14.45,2962000,43590750,,,417996738,826,,
2009-08-14_5353,2009-08-14,5353,台林,tpex,10.00,10.40,10.00,10.00,527000,5307800,,,100941085,165,,
2009-08-14_5355,2009-08-14,5355,佳總,tpex,17.40,18.60,17.40,18.60,2952000,54375750,1.20,,132680774,662,,
2009-08-14_5356,2009-08-14,5356,協益,tpex,8.90,9.04,8.90,8.95,247000,2217450,0.05,,140000000,63,,
2009-08-14_5364,2009-08-14,5364,浩騰,tpex,7.40,7.81,7.40,7.81,3678000,28090530,0.51,,189053841,720,,
2009-08-14_5371,2009-08-14,5371,中光電,tpex,39.70,40.70,39.60,39.90,22691000,911821850,0.70,,724038518,7132,,
2009-08-14_5381,2009-08-14,5381,合正,tpex,5.07,5.10,5.02,5.03,2110000,10675320,0.02,,249661788,407,,
2009-08-14_5383,2009-08-14,5383,金利,tpex,16.00,16.50,15.85,16.50,1173000,18969700,0.65,,69334208,300,,
2009-08-14_5384,2009-08-14,5384,捷元,tpex,7.25,7.37,7.20,7.32,480000,3494950,0.16,,92339500,111,,
2009-08-14_5386,2009-08-14,5386,青雲,tpex,6.45,6.59,6.45,6.59,5000,32490,,,34939831,4,,
2009-08-14_5387,2009-08-14,5387,茂德,tpex,1.43,1.43,1.37,1.39,2142000,2992330,,,7267016424,176,,
2009-08-14_5388,2009-08-14,5388,中磊,twse,16.10,16.30,16.00,16.00,401050,6462094,-0.1,,,195,,
2009-08-14_5392,2009-08-14,5392,應華,tpex,193.50,196.50,191.50,192.00,358000,69338500,0.00,,69561492,308,,
2009-08-14_5395,2009-08-14,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-08-14_5398,2009-08-14,5398,力瑋,tpex,5.52,6.10,5.52,6.10,85000,512080,0.39,,53733000,35,,
2009-08-14_5403,2009-08-14,5403,中菲,tpex,12.30,12.50,12.05,12.15,2231000,27614800,,,55105306,292,,
2009-08-14_5410,2009-08-14,5410,國眾,tpex,8.28,8.28,8.07,8.15,217000,1769080,0.00,,82180250,64,,
