key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-11_5305,2010-08-11,5305,敦南,twse,19.50,19.55,19.25,19.30,1050642,20382521,-0.25,,,380,,
2010-08-11_5306,2010-08-11,5306,訊康,tpex,7.00,7.09,6.96,6.96,164000,1148230,-0.04,,80331717,66,,
2010-08-11_5309,2010-08-11,5309,系統,tpex,17.50,18.70,17.50,18.70,15996000,293982400,1.20,,137585208,5010,,
2010-08-11_5310,2010-08-11,5310,天剛,tpex,48.95,48.95,47.90,48.00,50000,2405050,-0.20,,12696682,43,,
2010-08-11_5312,2010-08-11,5312,寶島科,tpex,76.30,76.90,74.60,74.80,585000,44191400,-1.70,,60059898,374,,
2010-08-11_5314,2010-08-11,5314,世紀,tpex,12.95,13.65,12.95,13.40,3895000,52265100,0.60,,111853744,1058,,
2010-08-11_5315,2010-08-11,5315,光聯,tpex,5.83,5.90,5.75,5.76,763000,4430140,-0.07,,235158321,170,,
2010-08-11_5317,2010-08-11,5317,凱美,tpex,14.70,14.90,14.20,14.90,21573000,315849100,0.95,,136389469,4342,,
2010-08-11_5318,2010-08-11,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2010-08-11_5321,2010-08-11,5321,友銓,tpex,9.06,9.16,8.85,8.97,163000,1464860,-0.18,,150170459,44,,
2010-08-11_5324,2010-08-11,5324,德豐,tpex,28.05,28.45,28.05,28.45,20000,566700,1.85,,47520034,13,,
2010-08-11_5326,2010-08-11,5326,漢磊,tpex,18.80,19.45,18.60,18.75,4540000,86378850,-0.25,,326638308,1203,,
2010-08-11_5328,2010-08-11,5328,華容,tpex,12.75,12.95,12.65,12.70,2636000,33707000,-0.10,,222410011,685,,
2010-08-11_5340,2010-08-11,5340,建榮,tpex,11.30,11.40,11.10,11.25,1328000,14880650,-0.15,,165893964,352,,
2010-08-11_5344,2010-08-11,5344,立衛,tpex,19.85,20.40,19.50,19.50,94000,1882600,0.15,,79447460,35,,
2010-08-11_5345,2010-08-11,5345,天揚,tpex,15.90,16.30,15.80,15.85,432000,6936550,-0.25,,50000000,177,,
2010-08-11_5346,2010-08-11,5346,力晶,tpex,4.70,4.72,4.58,4.69,13411000,62025420,0.11,,9046710467,954,,
2010-08-11_5347,2010-08-11,5347,世界,tpex,13.65,13.90,13.60,13.90,5541000,76074150,0.20,,1679009553,1060,,
2010-08-11_5348,2010-08-11,5348,系通,tpex,15.05,15.35,15.05,15.30,43000,656600,0.00,,21750310,25,,
2010-08-11_5349,2010-08-11,5349,先豐,tpex,18.20,18.40,17.55,17.80,3983000,71795750,-0.15,,201265081,1404,,
2010-08-11_5351,2010-08-11,5351,鈺創,tpex,23.00,23.25,22.85,22.95,3642000,83752750,-0.05,,443493238,1489,,
2010-08-11_5353,2010-08-11,5353,台林,tpex,12.35,12.50,11.60,11.90,799000,9603750,-0.45,,97191085,211,,
2010-08-11_5355,2010-08-11,5355,佳總,tpex,22.10,22.15,21.65,21.65,616000,13495050,-0.50,,143628570,162,,
2010-08-11_5356,2010-08-11,5356,協益,tpex,35.85,35.90,34.05,35.50,9659000,337151450,-1.10,,132441000,3138,,
2010-08-11_5364,2010-08-11,5364,浩騰,tpex,8.50,9.22,8.50,9.22,3707000,33751720,0.60,,211791096,974,,
2010-08-11_5371,2010-08-11,5371,中光電,tpex,45.75,46.20,45.60,46.20,5180000,238323950,0.55,,724038518,1767,,
2010-08-11_5381,2010-08-11,5381,合正,tpex,7.52,7.68,7.35,7.38,5989000,44878720,-0.28,,295798649,1145,,
2010-08-11_5383,2010-08-11,5383,金利,tpex,25.55,26.40,24.35,25.00,4562000,116377000,0.00,,69334208,1634,,
2010-08-11_5384,2010-08-11,5384,捷元,tpex,10.20,10.45,10.10,10.10,287000,2948500,-0.30,,92410500,92,,
2010-08-11_5386,2010-08-11,5386,青雲,tpex,35.30,38.35,35.30,38.35,3000,110150,0.50,,8734958,3,,
2010-08-11_5387,2010-08-11,5387,茂德,tpex,1.68,1.68,1.65,1.67,5267000,8790970,0.03,,7267016424,270,,
2010-08-11_5388,2010-08-11,5388,中磊,twse,20.20,20.55,19.95,20.20,941278,18876614,-0.35,,,351,,
2010-08-11_5392,2010-08-11,5392,應華,tpex,148.00,152.00,146.50,152.00,1040000,156789000,3.50,,74138786,722,,
2010-08-11_5395,2010-08-11,5395,圓方,tpex,22.35,23.10,22.00,22.10,13000,289050,-0.90,,24401452,13,,
2010-08-11_5398,2010-08-11,5398,力瑋,tpex,13.00,13.40,13.00,13.00,324000,4258200,0.00,,41750541,97,,
2010-08-11_5403,2010-08-11,5403,中菲,tpex,25.55,25.70,25.25,25.25,585000,14824750,-0.10,,55105306,231,,
2010-08-11_5410,2010-08-11,5410,國眾,tpex,25.70,26.20,25.25,25.35,2313000,59481900,-0.05,,82180250,918,,
2010-08-11_5425,2010-08-11,5425,台半,tpex,25.20,25.60,25.00,25.00,1923000,48494700,-0.40,,243996827,794,,
2010-08-11_5426,2010-08-11,5426,振發,tpex,18.30,18.55,17.80,18.20,1718000,31255350,-0.20,,143800000,357,,
2010-08-11_5432,2010-08-11,5432,達威,tpex,4.80,4.80,4.80,4.80,1000,4800,0.30,up,45972899,1,,
2010-08-11_5434,2010-08-11,5434,崇越,twse,38.50,38.65,38.00,38.50,551400,21128214,0.3,,,307,,
2010-08-11_5438,2010-08-11,5438,東友,tpex,31.85,31.85,31.20,31.20,571000,17971850,-0.65,,112536565,260,,
2010-08-11_5439,2010-08-11,5439,高技,tpex,34.75,35.60,34.75,35.00,1826000,64272800,0.40,,75704614,825,,
2010-08-11_5443,2010-08-11,5443,均豪,tpex,18.05,18.90,18.05,18.05,8986000,162955800,-1.35,,228501180,2694,,
2010-08-11_5450,2010-08-11,5450,寶聯,tpex,27.70,27.90,27.25,27.70,64000,1759950,-0.20,,50392250,41,,
2010-08-11_5452,2010-08-11,5452,佶優,tpex,19.50,19.75,18.65,18.95,2794000,53153700,-0.65,,126852800,1045,,
2010-08-11_5455,2010-08-11,5455,訊利電,tpex,13.80,14.35,13.80,14.10,282000,3974350,-0.30,,36500000,143,,
2010-08-11_5457,2010-08-11,5457,宣德,tpex,12.30,12.30,11.95,12.05,1520000,18341200,-0.40,,240037592,403,,
2010-08-11_5460,2010-08-11,5460,同協,tpex,15.60,15.65,15.25,15.30,387000,5953000,-0.40,,72032030,162,,
2010-08-11_5464,2010-08-11,5464,霖宏,tpex,32.95,32.95,32.60,32.60,78000,2548200,-0.35,,60000000,44,,
2010-08-11_5465,2010-08-11,5465,富驊,tpex,8.12,8.27,8.05,8.05,493000,3986180,-0.10,,237720000,166,,
2010-08-11_5466,2010-08-11,5466,泰林,tpex,12.00,12.00,11.85,12.00,389000,4646900,0.15,,244233450,139,,
2010-08-11_5467,2010-08-11,5467,聯福生,tpex,5.99,5.99,5.99,5.99,6000,35940,0.00,flat,111177619,4,,
2010-08-11_5468,2010-08-11,5468,凱鈺,tpex,11.85,11.85,11.60,11.75,109000,1280200,-0.15,,79239909,44,,
2010-08-11_5469,2010-08-11,5469,瀚宇博,twse,25.90,26.00,25.65,25.65,1773152,45681052,-0.45,,,637,,
2010-08-11_5471,2010-08-11,5471,松翰,twse,65.00,65.00,64.30,64.40,588031,37946693,-0.7,,,358,,
2010-08-11_5474,2010-08-11,5474,聰泰,tpex,21.40,21.50,21.00,21.10,47000,997650,-0.15,,33729787,34,,
2010-08-11_5475,2010-08-11,5475,德宏,tpex,19.60,20.30,19.00,19.30,11190000,219601550,-0.50,,204457625,3046,,
2010-08-11_5478,2010-08-11,5478,智冠,tpex,156.00,156.00,152.00,152.50,1495000,229199500,-2.50,,126900001,1057,,
2010-08-11_5480,2010-08-11,5480,統盟,tpex,32.30,33.25,32.30,32.55,849000,27759650,0.45,,150206100,397,,
2010-08-11_5481,2010-08-11,5481,華韡,tpex,15.60,15.80,15.35,15.70,287000,4463650,-0.05,,102281891,93,,
2010-08-11_5483,2010-08-11,5483,中美晶,tpex,86.20,91.00,86.00,89.70,29702000,2639020400,4.30,,320600116,12835,,
2010-08-11_5484,2010-08-11,5484,慧友,twse,21.15,21.35,21.10,21.15,132541,2809349,0.0,,,69,,
2010-08-11_5487,2010-08-11,5487,通泰,tpex,20.95,21.25,20.80,20.90,184000,3859600,-0.05,,45219031,81,,
2010-08-11_5488,2010-08-11,5488,松普,tpex,13.90,14.20,13.70,13.70,318000,4400900,-0.35,,91586124,139,,
2010-08-11_5489,2010-08-11,5489,彩富,tpex,37.75,38.20,37.70,37.80,266000,10085050,0.05,,100315324,53,,
2010-08-11_5490,2010-08-11,5490,同亨,tpex,37.50,38.65,37.05,38.30,7689000,291588200,1.70,,94375100,3036,,
2010-08-11_5491,2010-08-11,5491,連展,tpex,20.40,20.75,20.20,20.50,1076000,22005750,0.25,,181013412,452,,
2010-08-11_5493,2010-08-11,5493,三聯,tpex,34.00,34.50,33.30,33.60,2044000,69416000,0.60,,38304513,746,,
2010-08-11_5498,2010-08-11,5498,凱崴,tpex,8.80,8.80,8.50,8.52,1059000,9101600,-0.28,,159076848,268,,
2010-08-11_5505,2010-08-11,5505,和旺,tpex,44.10,44.10,43.20,43.45,113000,4908800,0.00,,79190918,79,,
2010-08-11_5506,2010-08-11,5506,長鴻,tpex,4.50,4.75,4.50,4.75,718000,3392280,0.31,,266151800,98,,
2010-08-11_5508,2010-08-11,5508,永信建,tpex,32.60,32.60,31.95,31.95,233000,7478450,-0.65,,183460111,148,,
2010-08-11_5511,2010-08-11,5511,德昌,tpex,15.75,15.80,15.50,15.55,41000,640950,-0.25,,82308450,26,,
2010-08-11_5512,2010-08-11,5512,力麒,tpex,16.45,16.65,16.10,16.20,12652000,206730200,-0.25,,492204879,1317,,
2010-08-11_5514,2010-08-11,5514,三豐,tpex,17.70,17.70,17.60,17.60,5000,88400,-0.10,,106555812,3,,
2010-08-11_5515,2010-08-11,5515,建國,twse,16.80,16.90,16.40,16.50,1741923,28831116,-0.3,,,553,,
2010-08-11_5516,2010-08-11,5516,雙喜,tpex,12.40,12.40,12.00,12.10,135000,1631350,-0.15,,38295000,53,,
2010-08-11_5519,2010-08-11,5519,隆大,tpex,22.70,23.00,22.35,22.60,9000,204150,0.15,,65880000,8,,
2010-08-11_5520,2010-08-11,5520,力泰,tpex,23.20,23.20,23.00,23.00,7000,161550,-0.20,,70959112,6,,
2010-08-11_5521,2010-08-11,5521,工信,tpex,11.50,11.85,11.50,11.60,3442000,40301550,0.05,,347527413,743,,
2010-08-11_5522,2010-08-11,5522,遠雄,twse,64.00,64.80,63.50,64.10,1486635,95280865,0.0,,,823,,
2010-08-11_5523,2010-08-11,5523,宏都,tpex,10.50,10.50,10.20,10.25,504000,5205000,-0.20,,109323217,166,,
2010-08-11_5525,2010-08-11,5525,順天,twse,16.95,17.00,16.80,16.80,189100,3195970,-0.1,,,72,,
2010-08-11_5529,2010-08-11,5529,志嘉,tpex,10.10,10.10,9.95,10.00,69000,690880,-0.10,,48317014,24,,
2010-08-11_5530,2010-08-11,5530,大漢,tpex,43.30,43.30,42.30,42.30,334000,14233100,-1.00,,382159315,120,,
2010-08-11_5531,2010-08-11,5531,鄉林,twse,32.70,32.85,32.50,32.55,407200,13300340,-0.35,,,159,,
2010-08-11_5533,2010-08-11,5533,皇鼎,twse,20.70,20.80,20.50,20.65,527444,10884500,-0.15,,,103,,
2010-08-11_5534,2010-08-11,5534,長虹,twse,65.10,66.40,63.90,64.00,1404339,91358926,-1.1,,,816,,
2010-08-11_5601,2010-08-11,5601,台聯櫃,tpex,15.95,16.30,15.85,16.00,153000,2443700,0.00,,72000000,62,,
2010-08-11_5603,2010-08-11,5603,陸海,tpex,13.80,14.50,13.80,14.00,903000,12827900,0.25,,62931495,276,,
2010-08-11_5604,2010-08-11,5604,中連貨,tpex,24.10,24.20,23.80,24.15,162000,3890300,0.05,,108782968,75,,
2010-08-11_5607,2010-08-11,5607,遠雄港,twse,31.85,34.10,31.70,34.10,8782037,294955461,2.2,,,2923,,
2010-08-11_5608,2010-08-11,5608,四維航,twse,42.30,42.70,42.00,42.20,1752205,74278612,-0.15,,,774,,
2010-08-11_5609,2010-08-11,5609,中菲行,tpex,33.20,33.30,31.90,32.10,1860000,60983250,-0.80,,131000000,762,,
2010-08-11_5701,2010-08-11,5701,劍湖山,tpex,11.90,11.90,11.65,11.70,3054000,35953950,-0.25,,415699242,856,,
2010-08-11_5703,2010-08-11,5703,亞都,tpex,32.60,32.60,30.10,30.60,91000,2877100,0.10,,70239594,53,,
2010-08-11_5706,2010-08-11,5706,鳳凰,tpex,66.30,66.30,63.30,63.30,477000,30748100,-1.90,,39817193,329,,
2010-08-11_5820,2010-08-11,5820,日盛金,tpex,5.12,5.33,5.05,5.20,93496000,487525770,0.06,,4521149425,7700,,
2010-08-11_5854,2010-08-11,5854,合庫,twse,22.50,22.80,22.05,22.20,20639694,461049235,-0.45,,,3732,,
2010-08-11_5902,2010-08-11,5902,德記,tpex,13.20,13.40,12.90,12.90,702000,9234400,-0.40,,94500000,221,,
2010-08-11_5903,2010-08-11,5903,全家,tpex,87.30,87.30,82.80,84.50,332000,28327400,2.90,,223220000,208,,
2010-08-11_5904,2010-08-11,5904,寶雅,tpex,37.55,37.70,35.70,35.90,460000,16880700,-1.30,,73058767,268,,
2010-08-11_5905,2010-08-11,5905,南仁湖,tpex,24.00,24.35,23.70,23.70,2229000,53399000,-0.30,,202007033,816,,
2010-08-11_6005,2010-08-11,6005,群益證,twse,14.85,14.85,14.45,14.55,10029864,146627522,-0.3,,,1696,,
2010-08-11_6008,2010-08-11,6008,凱基證,tpex,14.25,14.50,14.15,14.25,15747000,224797900,0.00,,3207236216,2406,,
2010-08-11_6012,2010-08-11,6012,金鼎證,twse,11.75,11.80,11.70,11.75,2450264,28726829,0.0,,,332,,
2010-08-11_6015,2010-08-11,6015,宏遠證,tpex,8.90,9.00,8.78,8.79,1854000,16449830,-0.25,,456838775,459,,
2010-08-11_6016,2010-08-11,6016,康和證,tpex,10.10,10.25,9.95,9.97,2873000,28955450,-0.23,,655425090,511,,
2010-08-11_6020,2010-08-11,6020,大展證,tpex,17.70,17.70,17.00,17.50,90000,1547150,-0.40,,232583552,42,,
2010-08-11_6021,2010-08-11,6021,大慶證,tpex,17.50,17.70,17.20,17.25,602000,10477500,-0.45,,265589587,189,,
2010-08-11_6022,2010-08-11,6022,大眾證,tpex,14.15,14.30,13.80,13.80,1868000,26114100,-0.50,,390787782,491,,
2010-08-11_6023,2010-08-11,6023,寶來期,tpex,40.50,40.65,40.00,40.65,175000,7059050,0.05,,131276288,89,,
2010-08-11_6024,2010-08-11,6024,群益期,tpex,30.20,30.35,29.70,30.00,105000,3149000,-0.25,,84630150,50,,
2010-08-11_6101,2010-08-11,6101,弘捷,tpex,8.00,8.00,7.72,7.83,74000,579490,-0.07,,224365000,14,,
2010-08-11_6103,2010-08-11,6103,合邦,tpex,5.24,5.24,4.93,4.93,4000,20650,-0.32,,25184974,2,,
2010-08-11_6104,2010-08-11,6104,創惟,tpex,43.65,44.00,42.10,42.50,1655000,70812650,-1.30,,84983184,752,,
2010-08-11_6105,2010-08-11,6105,瑞傳,tpex,34.50,35.10,34.50,34.60,869000,30189550,-0.10,,109965609,321,,
2010-08-11_6107,2010-08-11,6107,華美,tpex,11.40,11.95,11.40,11.95,823000,9783800,0.75,,35029900,314,,
2010-08-11_6108,2010-08-11,6108,競國,twse,36.15,36.40,36.00,36.00,982206,35491634,-0.3,,,429,,
2010-08-11_6109,2010-08-11,6109,亞元,tpex,19.10,19.40,18.60,19.00,312000,5895900,-0.10,,72686518,119,,
2010-08-11_6111,2010-08-11,6111,大宇資,tpex,41.90,41.90,40.15,40.15,7000,284300,-0.90,,31239268,5,,
2010-08-11_6112,2010-08-11,6112,邁達特,twse,23.70,23.80,23.40,23.55,620000,14635900,-0.35,,,249,,
2010-08-11_6113,2010-08-11,6113,亞矽,tpex,23.80,23.80,22.80,22.80,1070000,24788800,-1.00,,55607100,465,,
2010-08-11_6114,2010-08-11,6114,翔昇,tpex,3.71,3.71,3.71,3.71,12000,44520,0.01,up,54893423,4,,
2010-08-11_6115,2010-08-11,6115,鎰勝,twse,52.10,52.20,51.70,51.70,387390,20077720,-0.6,,,239,,
2010-08-11_6116,2010-08-11,6116,彩晶,twse,6.24,6.27,6.19,6.20,14748675,91713055,-0.09,,,2397,,
2010-08-11_6117,2010-08-11,6117,迎廣,twse,19.75,19.80,19.40,19.40,147157,2876195,-0.35,,,78,,
2010-08-11_6118,2010-08-11,6118,建達,tpex,23.70,24.45,23.60,23.70,1229000,29594900,-0.10,,90865573,569,,
2010-08-11_6119,2010-08-11,6119,大傳,twse,14.60,14.65,14.45,14.60,693089,10075688,-0.05,,,223,,
2010-08-11_6120,2010-08-11,6120,達運,twse,32.20,32.70,31.80,32.10,2248047,72474555,-0.1,,,966,,
2010-08-11_6121,2010-08-11,6121,新普,tpex,168.50,170.50,168.00,169.50,1063000,180059000,0.00,,254780329,760,,
2010-08-11_6122,2010-08-11,6122,擎邦,tpex,21.05,21.10,20.40,20.40,1752000,36170300,-1.45,,62950257,682,,
2010-08-11_6123,2010-08-11,6123,上奇,tpex,38.80,40.50,38.80,39.50,480000,19136600,-1.00,,42547312,261,,
2010-08-11_6124,2010-08-11,6124,業強,tpex,44.50,45.20,44.10,45.15,39000,1752900,-0.10,,192479945,23,,
2010-08-11_6125,2010-08-11,6125,廣運,tpex,25.45,25.50,25.05,25.05,939000,23713550,-0.40,,222551752,378,,
2010-08-11_6126,2010-08-11,6126,信音,tpex,32.80,33.45,32.00,32.50,301000,9758800,-0.50,,95261302,136,,
2010-08-11_6127,2010-08-11,6127,九豪,tpex,27.30,28.15,26.80,27.65,8192000,225685450,0.35,,81038940,2777,,
2010-08-11_6128,2010-08-11,6128,上福,twse,40.95,41.00,40.60,40.90,250250,10213750,0.0,,,136,,
2010-08-11_6129,2010-08-11,6129,普誠,tpex,24.05,24.05,23.50,23.50,1717000,40806850,-0.60,,180305925,637,,
2010-08-11_6131,2010-08-11,6131,鈞泰,twse,19.90,20.20,19.60,19.60,649656,12914641,-0.4,,,232,,
2010-08-11_6133,2010-08-11,6133,金橋,twse,15.00,15.10,14.70,14.80,708300,10559540,-0.3,,,240,,
2010-08-11_6134,2010-08-11,6134,萬旭,tpex,49.20,49.35,48.05,48.10,259000,12559800,-1.25,,82782000,188,,
2010-08-11_6135,2010-08-11,6135,佳營,tpex,15.00,15.40,15.00,15.05,963000,14574050,-0.15,,76188875,262,,
2010-08-11_6136,2010-08-11,6136,富爾特,twse,33.50,33.60,33.00,33.10,612082,20341906,-0.2,,,351,,
2010-08-11_6138,2010-08-11,6138,茂達,tpex,35.20,35.80,35.20,35.50,492000,17451050,0.20,,130198233,300,,
2010-08-11_6139,2010-08-11,6139,亞翔,twse,33.10,33.30,32.50,32.75,407157,13346425,-0.35,,,191,,
2010-08-11_6140,2010-08-11,6140,訊達,tpex,19.70,19.80,19.10,19.20,697000,13597050,-0.80,,35644653,314,,
2010-08-11_6141,2010-08-11,6141,柏承,twse,22.00,22.55,22.00,22.30,139506,3097980,-0.25,,,68,,
2010-08-11_6142,2010-08-11,6142,友勁,twse,17.95,18.10,17.80,17.95,1295192,23252373,0.0,,,387,,
2010-08-11_6143,2010-08-11,6143,振曜,tpex,70.20,71.90,69.30,69.60,1489000,104935000,,,69133704,888,,
2010-08-11_6144,2010-08-11,6144,得利影,tpex,14.40,14.40,13.95,13.95,29000,408850,-0.05,,48696459,17,,
2010-08-11_6145,2010-08-11,6145,勁永,twse,23.60,23.65,23.20,23.40,2508524,58576657,-0.3,,,880,,
2010-08-11_6146,2010-08-11,6146,耕興,tpex,64.70,65.00,64.50,65.00,212000,13727000,0.00,,79431213,138,,
2010-08-11_6147,2010-08-11,6147,頎邦,tpex,43.60,43.85,42.75,42.90,5275000,227330700,-0.70,,585991949,2339,,
2010-08-11_6148,2010-08-11,6148,驊宏資,tpex,11.50,11.75,11.10,11.10,3715000,42575900,-0.30,,88000000,1107,,
2010-08-11_6150,2010-08-11,6150,撼訊,tpex,46.80,48.00,46.30,47.00,589000,27681750,0.00,,64277712,317,,
2010-08-11_6151,2010-08-11,6151,晉倫,tpex,39.65,41.00,39.65,40.55,3181000,128153000,0.80,,44567000,1120,,
2010-08-11_6152,2010-08-11,6152,百一,twse,30.00,30.45,29.90,29.90,280051,8418934,-0.3,,,129,,
2010-08-11_6153,2010-08-11,6153,嘉聯益,twse,32.80,33.45,32.65,32.80,3246796,107075478,-0.45,,,1112,,
2010-08-11_6154,2010-08-11,6154,順發,tpex,23.80,24.35,23.80,24.30,150000,3606650,0.30,,80080000,66,,
2010-08-11_6155,2010-08-11,6155,鈞寶,twse,33.00,33.10,32.10,32.10,130270,4233185,-0.9,,,80,,
2010-08-11_6156,2010-08-11,6156,科橋,tpex,5.00,5.00,4.82,4.82,12000,58200,-0.18,,174572026,4,,
2010-08-11_6158,2010-08-11,6158,禾昌,tpex,47.60,48.00,47.10,47.15,493000,23380750,-0.65,,114652975,303,,
2010-08-11_6160,2010-08-11,6160,欣技,tpex,40.05,40.30,39.25,39.50,185000,7341400,-0.55,,70981120,110,,
2010-08-11_6161,2010-08-11,6161,捷波,tpex,19.60,19.75,19.15,19.20,402000,7816650,-0.40,,101104239,181,,
2010-08-11_6163,2010-08-11,6163,華電網,tpex,17.55,17.60,17.15,17.20,441000,7641550,-0.35,,92202929,203,,
2010-08-11_6164,2010-08-11,6164,華興,twse,25.80,26.20,25.20,25.55,1649441,42207574,-0.35,,,716,,
2010-08-11_6165,2010-08-11,6165,浪凡,twse,12.40,12.80,12.40,12.50,1168104,14721589,0.0,,,280,,
2010-08-11_6166,2010-08-11,6166,凌華,twse,42.90,43.00,41.85,42.05,671699,28399749,-0.65,,,288,,
2010-08-11_6167,2010-08-11,6167,久正,tpex,3.61,3.84,3.50,3.52,261000,958330,-0.07,,162173221,30,,
2010-08-11_6168,2010-08-11,6168,宏齊,twse,38.45,38.80,37.65,38.00,2453484,93795863,-0.45,,,1029,,
2010-08-11_6169,2010-08-11,6169,昱泉,tpex,90.00,90.00,86.00,86.20,428000,37651400,-3.30,,28085500,365,,
2010-08-11_6170,2010-08-11,6170,統振,tpex,25.90,26.20,24.35,24.70,1663000,41454500,-1.40,,89787037,695,,
2010-08-11_6171,2010-08-11,6171,亞銳士,tpex,12.05,12.05,11.85,11.90,122000,1457400,0.05,,27351921,51,,
2010-08-11_6172,2010-08-11,6172,互億,twse,14.50,14.50,13.65,13.65,1695276,24024801,-0.35,,,705,,
2010-08-11_6173,2010-08-11,6173,信昌電,tpex,35.50,37.95,35.50,37.10,10227000,380943250,1.60,,163911723,2717,,
2010-08-11_6174,2010-08-11,6174,安碁,tpex,13.70,14.20,13.50,13.70,428000,5904450,-0.40,,71687458,191,,
2010-08-11_6175,2010-08-11,6175,立敦,tpex,27.00,28.10,25.50,25.50,7034000,186899250,-1.90,,93678907,2429,,
2010-08-11_6176,2010-08-11,6176,瑞儀,twse,42.00,43.50,42.00,43.50,1726510,73369479,0.55,,,935,,
2010-08-11_6177,2010-08-11,6177,達麗,tpex,26.50,27.75,26.35,26.45,388000,10459950,-0.05,,64988619,143,,
2010-08-11_6179,2010-08-11,6179,世仰,tpex,13.75,14.15,13.75,13.90,556000,7745900,0.15,,68095000,238,,
2010-08-11_6180,2010-08-11,6180,橘子,tpex,49.80,49.80,48.35,48.50,1312000,64086550,-0.80,,165637615,797,,
2010-08-11_6182,2010-08-11,6182,合晶,tpex,45.85,47.80,45.85,46.60,5313000,249201550,0.60,,273542450,2903,,
2010-08-11_6183,2010-08-11,6183,關貿,tpex,20.40,20.40,19.85,19.85,368000,7355750,-0.45,,150000000,139,,
2010-08-11_6184,2010-08-11,6184,大豐電,twse,51.60,51.90,51.50,51.80,37010,1910023,0.2,,,25,,
2010-08-11_6185,2010-08-11,6185,幃翔,tpex,28.80,28.80,28.20,28.20,125000,3542000,-0.60,,92947932,54,,
2010-08-11_6186,2010-08-11,6186,晶磊,tpex,20.20,21.60,20.10,21.60,418000,8878900,1.40,,20179273,141,,
2010-08-11_6187,2010-08-11,6187,萬潤,tpex,55.50,55.90,54.50,55.50,806000,44518900,0.00,,62203902,351,,
2010-08-11_6188,2010-08-11,6188,廣明,tpex,40.20,40.20,39.25,39.50,2131000,84449350,-1.00,,285120910,1060,,
2010-08-11_6189,2010-08-11,6189,豐藝,twse,24.30,24.40,24.20,24.20,507169,12306176,-0.1,,,136,,
2010-08-11_6190,2010-08-11,6190,萬泰,tpex,16.35,16.60,16.05,16.40,1659000,27220200,0.00,,119672744,278,,
2010-08-11_6191,2010-08-11,6191,精成科,twse,21.30,21.45,21.15,21.20,667190,14192174,-0.1,,,202,,
2010-08-11_6192,2010-08-11,6192,巨路,twse,52.30,54.00,52.00,52.50,1012296,53511038,1.5,,,580,,
2010-08-11_6194,2010-08-11,6194,育富,tpex,31.00,31.00,30.10,30.40,794000,24137400,-0.90,,112800000,366,,
2010-08-11_6195,2010-08-11,6195,旭展,tpex,38.15,38.15,37.70,38.15,730000,27844600,2.45,,37968202,280,,
2010-08-11_6196,2010-08-11,6196,帆宣,twse,16.30,16.95,16.30,16.95,3880252,65504216,1.1,,,864,,
2010-08-11_6197,2010-08-11,6197,佳必琪,twse,109.00,109.50,107.00,109.00,1112822,120612276,0.5,,,755,,
2010-08-11_6198,2010-08-11,6198,凌泰,tpex,12.50,12.65,12.15,12.15,634000,7895100,-0.60,,34823609,207,,
2010-08-11_6199,2010-08-11,6199,精威,tpex,12.10,12.20,11.95,11.95,138000,1661950,-0.10,,63286503,67,,
2010-08-11_6201,2010-08-11,6201,亞弘電,twse,28.60,28.95,28.55,28.75,118036,3390487,-0.05,,,64,,
2010-08-11_6202,2010-08-11,6202,盛群,twse,43.60,44.10,43.60,43.65,869025,38042592,-0.25,,,453,,
2010-08-11_6203,2010-08-11,6203,海韻,tpex,64.40,64.40,62.20,63.00,616000,38941900,-1.90,,77180978,365,,
2010-08-11_6204,2010-08-11,6204,艾華,tpex,34.55,34.80,33.90,33.90,167000,5695200,-0.65,,36700000,92,,
2010-08-11_6205,2010-08-11,6205,詮欣,twse,32.00,32.00,31.00,31.25,120710,3778981,-0.3,,,85,,
2010-08-11_6206,2010-08-11,6206,飛捷,twse,90.30,90.50,89.50,89.50,219310,19738513,-0.8,,,149,,
2010-08-11_6207,2010-08-11,6207,雷科,tpex,47.90,48.50,47.30,47.50,2749000,131277500,-0.90,,71591804,911,,
2010-08-11_6208,2010-08-11,6208,日揚,tpex,14.45,14.60,14.20,14.25,916000,13130300,-0.25,,116980287,264,,
2010-08-11_6209,2010-08-11,6209,今國光,twse,30.50,30.95,30.05,30.05,2265462,69023080,-0.45,,,1064,,
2010-08-11_6210,2010-08-11,6210,慶生,tpex,43.80,44.30,42.50,43.20,479000,20705600,-0.60,,35048000,243,,
2010-08-11_6211,2010-08-11,6211,福登,tpex,22.60,22.80,22.25,22.30,73000,1642350,-0.20,,46734763,46,,
2010-08-11_6212,2010-08-11,6212,理銘,tpex,11.80,12.15,11.75,12.00,640000,7648850,0.20,,102000000,126,,
2010-08-11_6213,2010-08-11,6213,聯茂,twse,47.10,47.35,46.25,46.45,2790195,130044871,-0.75,,,1183,,
2010-08-11_6214,2010-08-11,6214,精誠,tpex,44.80,44.80,43.10,43.50,1906000,83509000,-1.40,,266145204,1049,,
2010-08-11_6215,2010-08-11,6215,和椿,twse,31.00,31.60,30.80,31.05,37111,1153334,0.6,,,34,,
2010-08-11_6216,2010-08-11,6216,居易,twse,25.45,26.70,25.00,26.00,3009268,78338775,0.55,,,1287,,
