key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-25_9911,2005-10-25,9911,櫻花,twse,7.20,7.30,7.06,7.10,1855813,13353553,0.14,,,416,,
2005-10-25_9912,2005-10-25,9912,偉聯,twse,7.10,7.20,7.00,7.00,176000,1234820,0.0,,,51,,
2005-10-25_9914,2005-10-25,9914,美利達,twse,22.00,22.90,21.85,22.10,8095792,181778598,0.3,,,2021,,
2005-10-25_9915,2005-10-25,9915,億豐,twse,36.90,37.45,36.90,36.90,524109,19456901,0.0,,,228,,
2005-10-25_9917,2005-10-25,9917,中保科,twse,45.10,46.45,45.10,46.30,529000,24368400,0.9,,,242,,
2005-10-25_9918,2005-10-25,9918,欣天然,twse,,,,,2125,38988,0.0,,,10,無成交,
2005-10-25_9919,2005-10-25,9919,康那香,twse,15.05,15.90,14.45,15.50,9708825,147051137,0.0,,,2104,,
2005-10-25_9921,2005-10-25,9921,巨大,twse,57.00,58.00,57.00,57.70,234000,13499200,0.2,,,134,,
2005-10-25_9922,2005-10-25,9922,優美,twse,0.35,0.35,0.35,0.35,5000,1750,0.0,flat,,2,,
2005-10-25_9924,2005-10-25,9924,福興,twse,35.90,36.10,35.90,36.00,220000,7918600,0.25,,,97,,
2005-10-25_9925,2005-10-25,9925,新保,twse,22.20,22.70,22.20,22.60,1231123,27729913,0.35,,,241,,
2005-10-25_9926,2005-10-25,9926,新海,twse,14.00,14.00,13.95,13.95,4000,55950,0.0,,,3,,
2005-10-25_9927,2005-10-25,9927,泰銘,twse,18.70,18.90,18.50,18.50,388046,7238801,-0.1,,,165,,
2005-10-25_9928,2005-10-25,9928,中視,twse,9.74,9.75,9.74,9.74,36000,350700,0.0,,,10,,
2005-10-25_9929,2005-10-25,9929,秋雨,twse,4.30,4.30,4.00,4.23,279000,1176510,-0.06,,,47,,
2005-10-25_9930,2005-10-25,9930,中聯資源,twse,25.70,26.05,25.70,25.90,339300,8802958,0.3,,,84,,
2005-10-25_9931,2005-10-25,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-25_9933,2005-10-25,9933,中鼎,twse,15.00,15.20,14.90,15.05,183996,2762907,0.05,,,96,,
2005-10-25_9934,2005-10-25,9934,成霖,twse,25.00,25.60,24.55,25.10,260876,6542424,-0.25,,,143,,
2005-10-25_9935,2005-10-25,9935,慶豐富,twse,9.80,9.80,9.55,9.77,348000,3352260,-0.08,,,81,,
2005-10-25_9937,2005-10-25,9937,全國,twse,23.60,23.90,23.35,23.75,921682,21816469,0.65,,,139,,
2005-10-25_9938,2005-10-25,9938,百和,twse,18.70,19.30,18.70,18.95,268889,5114935,0.3,,,106,,
2005-10-25_9939,2005-10-25,9939,宏全,twse,19.90,19.95,19.00,19.00,1233060,23901107,-0.45,,,465,,
2005-10-25_9940,2005-10-25,9940,信義,twse,55.50,55.60,55.20,55.20,26628,1474151,-0.1,,,26,,
2005-10-25_9941,2005-10-25,9941,裕融,twse,26.80,27.00,26.80,26.90,92611,2496956,0.15,,,35,,
2005-10-25_9942,2005-10-25,9942,茂順,twse,27.25,27.25,26.80,26.85,224525,6068516,-0.4,,,92,,
2005-10-25_9943,2005-10-25,9943,好樂迪,twse,20.00,20.20,19.80,19.80,47428,944530,0.0,,,24,,
2005-10-25_9944,2005-10-25,9944,新麗,twse,17.00,17.25,16.10,16.85,1256000,21085850,-0.4,,,350,,
2005-10-25_9945,2005-10-25,9945,潤泰新,twse,6.24,6.31,6.20,6.20,1170600,7305226,0.0,,,231,,
