key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-09_5703,2007-07-09,5703,亞都,tpex,30.50,30.50,29.15,29.20,74000,2209700,0.55,,70239594,55,,
2007-07-09_5704,2007-07-09,5704,老爺知,tpex,28.80,29.60,28.65,29.00,76000,2210600,0.50,,59787165,46,,
2007-07-09_5706,2007-07-09,5706,鳳凰,tpex,82.00,83.20,79.70,80.90,1371000,111792400,1.90,,27860605,848,,
2007-07-09_5810,2007-07-09,5810,寶華,tpex,0.99,1.05,0.99,1.01,457000,465840,0.00,,916439684,64,,
2007-07-09_5818,2007-07-09,5818,僑銀,tpex,11.20,11.25,11.20,11.20,2449000,27432800,0.00,,1194480000,138,,
2007-07-09_5820,2007-07-09,5820,日盛金,tpex,7.19,7.47,7.19,7.47,31311000,232481500,0.48,,2753273187,2879,,
2007-07-09_5854,2007-07-09,5854,合庫,twse,24.40,25.00,24.35,24.80,41925584,1035382416,0.55,,,5825,,
2007-07-09_5902,2007-07-09,5902,德記,tpex,8.85,9.18,8.61,9.15,1053000,9474100,0.53,,173516500,237,,
2007-07-09_5903,2007-07-09,5903,全家,tpex,53.00,53.40,53.00,53.40,3000,159800,,,217740000,2,,
2007-07-09_5904,2007-07-09,5904,寶雅,tpex,31.60,31.75,31.15,31.30,1115000,34986750,0.00,,55087365,366,,
2007-07-09_5905,2007-07-09,5905,南仁湖,tpex,26.00,26.00,25.45,25.50,4655000,119248400,,,147414936,1393,,
2007-07-09_6005,2007-07-09,6005,群益證,twse,19.80,19.95,19.80,19.95,37630059,749950296,1.3,,,2927,,
2007-07-09_6008,2007-07-09,6008,中信證,tpex,15.50,16.35,15.50,16.35,50300000,813179450,1.05,,2538086216,4282,,
2007-07-09_6012,2007-07-09,6012,金鼎證,twse,13.30,13.30,13.00,13.30,15646677,208042940,0.85,,,1481,,
2007-07-09_6015,2007-07-09,6015,宏遠證,tpex,11.00,11.20,10.90,11.20,10699000,119288950,0.70,,430000000,1553,,
2007-07-09_6016,2007-07-09,6016,康和證,tpex,13.35,13.60,13.10,13.60,25305000,342077550,0.85,,525266404,2895,,
2007-07-09_6020,2007-07-09,6020,大展證,tpex,22.70,22.70,22.10,22.70,965000,21881900,1.45,,232583552,193,,
2007-07-09_6021,2007-07-09,6021,大慶證,tpex,15.80,15.95,15.50,15.95,4082000,64808800,1.00,,239788358,440,,
2007-07-09_6022,2007-07-09,6022,大眾證,tpex,16.20,16.20,16.20,16.20,704000,11404800,1.05,up,224364975,114,,
2007-07-09_6101,2007-07-09,6101,弘捷,tpex,26.20,26.20,24.40,24.40,6259000,154927650,,,71031000,1696,,
2007-07-09_6103,2007-07-09,6103,合邦,tpex,26.50,27.20,26.30,26.80,2450000,65450500,0.40,,108787742,771,,
2007-07-09_6104,2007-07-09,6104,創惟,tpex,87.50,90.00,87.20,90.00,2471000,218249000,2.50,,76485687,1274,,
2007-07-09_6105,2007-07-09,6105,瑞傳,tpex,104.00,110.00,104.00,110.00,5142000,555887500,7.00,,86988012,2192,,
2007-07-09_6107,2007-07-09,6107,華美,tpex,4.87,4.87,4.87,4.87,1000,4870,,flat,35029900,1,,
2007-07-09_6108,2007-07-09,6108,競國,tpex,31.60,31.85,30.80,31.05,2757000,85801850,,,110990507,923,,
2007-07-09_6109,2007-07-09,6109,亞元,tpex,17.90,17.90,16.95,17.00,949000,16376200,,,48766917,321,,
2007-07-09_6110,2007-07-09,6110,艾群,tpex,8.60,9.20,8.60,9.01,1525000,13886030,0.41,,34557296,337,,
2007-07-09_6111,2007-07-09,6111,大宇資,tpex,9.54,10.00,9.54,9.99,154000,1477480,,,52045412,40,,
2007-07-09_6112,2007-07-09,6112,邁達特,twse,26.90,27.20,26.90,27.20,2798311,75793506,0.0,,,552,,
2007-07-09_6113,2007-07-09,6113,亞矽,tpex,9.20,9.63,9.01,9.63,1573000,15018730,0.63,,65023100,273,,
2007-07-09_6114,2007-07-09,6114,翔昇,tpex,10.30,11.00,10.20,11.00,1034000,11106450,0.70,,46943194,252,,
2007-07-09_6115,2007-07-09,6115,鎰勝,twse,61.60,64.30,61.60,62.60,6862081,432039839,2.5,,,2314,,
2007-07-09_6116,2007-07-09,6116,彩晶,twse,8.98,9.08,8.91,9.00,132143928,1189460769,0.37,,,13621,,
2007-07-09_6117,2007-07-09,6117,迎廣,twse,25.95,26.35,25.60,25.60,568896,14711250,-0.35,,,186,,
2007-07-09_6118,2007-07-09,6118,建達,tpex,38.20,38.60,37.80,38.00,2374000,90580500,0.45,,83970116,907,,
2007-07-09_6119,2007-07-09,6119,大傳,twse,18.25,18.25,17.30,17.30,5964178,106387951,0.2,,,1414,,
2007-07-09_6120,2007-07-09,6120,達運,twse,43.20,44.15,43.00,43.50,10836017,472969515,0.7,,,3780,,
2007-07-09_6121,2007-07-09,6121,新普,tpex,196.00,206.50,195.00,206.50,3180000,646745500,13.50,,137545326,1661,,
2007-07-09_6122,2007-07-09,6122,擎邦,tpex,20.00,20.70,19.60,20.00,1954000,39177600,0.20,,46280831,650,,
2007-07-09_6123,2007-07-09,6123,上奇,tpex,27.20,27.20,26.45,26.45,394000,10534100,,,37473476,182,,
2007-07-09_6124,2007-07-09,6124,業強,tpex,46.40,48.20,45.80,46.75,7741000,364729400,0.55,,141736128,1977,,
2007-07-09_6125,2007-07-09,6125,廣運,tpex,50.80,52.40,50.10,52.20,10768000,552871900,2.20,,138643881,2703,,
2007-07-09_6126,2007-07-09,6126,信音,tpex,54.00,55.10,53.40,54.20,757000,41156100,1.10,,59125798,379,,
2007-07-09_6127,2007-07-09,6127,九豪,tpex,21.20,21.30,20.80,20.85,2777000,58433800,0.35,,81147551,696,,
2007-07-09_6128,2007-07-09,6128,上福,twse,33.90,34.40,33.35,34.00,1402878,47230974,0.1,,,537,,
2007-07-09_6129,2007-07-09,6129,普誠,tpex,67.00,68.40,65.10,65.60,15803000,1054968600,0.60,,161079544,6252,,
2007-07-09_6130,2007-07-09,6130,亞全,tpex,112.00,116.50,112.00,116.00,1116000,128951000,7.00,,17607233,484,,
2007-07-09_6131,2007-07-09,6131,鈞泰,twse,53.50,54.20,53.00,53.10,2921082,156049422,0.2,,,1276,,
2007-07-09_6133,2007-07-09,6133,金橋,twse,30.20,30.55,29.90,30.20,2273291,68718130,0.4,,,763,,
2007-07-09_6134,2007-07-09,6134,萬旭,tpex,59.40,61.80,59.30,60.20,1999000,120747400,1.20,,54000000,794,,
2007-07-09_6135,2007-07-09,6135,佳營,tpex,6.95,7.35,6.95,7.35,2489000,18032040,0.48,,95891435,369,,
2007-07-09_6136,2007-07-09,6136,富爾特,twse,28.95,28.95,28.30,28.30,3564042,101718376,0.3,,,842,,
2007-07-09_6138,2007-07-09,6138,茂達,tpex,95.60,99.70,94.60,98.20,4506000,437685800,4.50,,101849659,2201,,
2007-07-09_6139,2007-07-09,6139,亞翔,twse,62.00,62.90,61.30,61.60,3424606,212466633,0.8,,,1219,,
2007-07-09_6140,2007-07-09,6140,訊達,tpex,16.40,17.45,16.40,17.20,972000,16530850,0.75,,33882750,291,,
2007-07-09_6141,2007-07-09,6141,柏承,twse,53.30,55.00,52.80,54.00,4124881,222542994,1.4,,,1311,,
2007-07-09_6142,2007-07-09,6142,友勁,twse,43.75,46.55,43.75,46.55,16253959,735384520,3.0,,,4269,,
2007-07-09_6143,2007-07-09,6143,振曜,tpex,102.50,103.00,101.00,103.00,1038000,106475500,6.30,,44267977,308,,
2007-07-09_6144,2007-07-09,6144,得利影,tpex,13.10,13.25,12.40,12.60,81000,1035550,0.05,,82431473,21,,
2007-07-09_6145,2007-07-09,6145,勁永,twse,38.60,39.30,37.60,38.00,9535596,369312400,0.0,,,2966,,
2007-07-09_6146,2007-07-09,6146,耕興,tpex,56.80,59.00,56.80,58.00,1900000,110154200,1.70,,73160433,762,,
2007-07-09_6147,2007-07-09,6147,頎邦,tpex,47.85,48.40,47.20,47.20,7413000,352321650,0.65,,297249898,2279,,
2007-07-09_6148,2007-07-09,6148,和平資,tpex,7.80,8.22,7.70,8.11,3133000,25145680,0.41,,150751044,706,,
2007-07-09_6149,2007-07-09,6149,軍成,tpex,11.10,11.10,11.10,11.10,983000,10911300,0.70,up,44333700,241,,
2007-07-09_6150,2007-07-09,6150,撼訊,tpex,36.90,38.40,36.00,38.40,7044000,267443250,2.50,,65315994,2304,,
2007-07-09_6151,2007-07-09,6151,晉倫,tpex,23.30,23.50,22.80,23.25,741000,17182350,,,39677000,242,,
2007-07-09_6152,2007-07-09,6152,百一,tpex,53.70,53.90,52.10,52.10,3903000,206379400,,,108340162,1249,,
2007-07-09_6153,2007-07-09,6153,嘉聯益,tpex,29.50,29.70,29.10,29.10,7398000,217711400,,,295434599,1980,,
2007-07-09_6154,2007-07-09,6154,順發,tpex,64.80,64.90,64.20,64.20,832000,53633200,0.00,,68000000,412,,
2007-07-09_6155,2007-07-09,6155,鈞寶,twse,44.20,45.00,43.55,44.40,514514,22794868,0.85,,,258,,
2007-07-09_6156,2007-07-09,6156,科橋,tpex,23.50,24.35,23.35,23.90,9120000,217914850,0.55,,181311601,2503,,
2007-07-09_6158,2007-07-09,6158,禾昌,tpex,46.80,47.45,46.20,47.00,3266000,153118650,1.20,,100177693,949,,
2007-07-09_6159,2007-07-09,6159,詮鼎,tpex,25.00,26.00,24.80,25.15,15665000,399962300,0.15,,232445943,3727,,
2007-07-09_6160,2007-07-09,6160,欣技,tpex,85.00,89.40,85.00,89.40,3335000,293336000,5.80,,70981120,1492,,
2007-07-09_6161,2007-07-09,6161,捷波,tpex,36.00,36.00,34.50,35.20,7482000,265359900,1.40,,85765623,2433,,
2007-07-09_6163,2007-07-09,6163,華電網,tpex,20.95,20.95,20.95,20.95,931000,19504450,1.35,up,66783357,323,,
2007-07-09_6164,2007-07-09,6164,華興,tpex,40.40,40.40,38.40,38.65,6607000,259702300,,,98819642,1824,,
2007-07-09_6165,2007-07-09,6165,浪凡,twse,23.50,23.50,22.80,23.20,330623,7602856,-0.3,,,88,,
2007-07-09_6166,2007-07-09,6166,凌華,twse,49.80,51.60,49.10,51.60,5313044,268247639,3.3,,,1968,,
2007-07-09_6167,2007-07-09,6167,久正,tpex,21.70,21.90,21.30,21.30,12916000,278845900,0.10,,137463161,3042,,
2007-07-09_6168,2007-07-09,6168,宏齊,twse,46.60,47.00,46.20,46.40,2434325,113547692,-0.1,,,853,,
2007-07-09_6169,2007-07-09,6169,昱泉,tpex,22.70,23.80,22.35,22.80,755000,17478250,0.50,,27595000,229,,
2007-07-09_6170,2007-07-09,6170,統振,tpex,45.30,47.05,44.85,47.05,6220000,288526650,3.05,,65942546,2313,,
2007-07-09_6171,2007-07-09,6171,亞銳士,tpex,14.00,14.70,14.00,14.05,815000,11599200,0.05,,30351921,223,,
2007-07-09_6172,2007-07-09,6172,互億,twse,14.30,14.35,13.90,13.90,1104371,15517969,-0.25,,,315,,
2007-07-09_6173,2007-07-09,6173,信昌電,tpex,26.25,26.40,25.25,25.50,8626000,223299200,0.50,,125858704,2312,,
2007-07-09_6174,2007-07-09,6174,安碁,tpex,4.10,4.29,3.83,4.29,37000,149190,0.19,,73072937,9,,
2007-07-09_6175,2007-07-09,6175,立敦,tpex,10.20,10.60,9.95,10.60,2576000,26805200,0.69,,94418907,518,,
2007-07-09_6176,2007-07-09,6176,瑞儀,twse,59.70,61.80,59.10,60.90,18776394,1135550343,3.1,,,6083,,
2007-07-09_6177,2007-07-09,6177,十全,tpex,23.20,23.45,22.70,22.70,765000,17617300,,,32538210,180,,
2007-07-09_6179,2007-07-09,6179,世仰,tpex,20.95,21.80,20.60,21.80,2063000,43481750,1.25,,61700000,518,,
2007-07-09_6180,2007-07-09,6180,橘子,tpex,39.20,41.55,39.00,41.55,13891000,564046250,2.70,,146878690,4639,,
2007-07-09_6182,2007-07-09,6182,合晶,tpex,186.00,192.00,183.00,192.00,11120000,2105767000,12.50,,211125904,5031,,
2007-07-09_6183,2007-07-09,6183,關貿,tpex,21.80,21.80,20.65,20.65,4400000,92580350,,,197725777,1080,,
2007-07-09_6184,2007-07-09,6184,大豐電,twse,46.50,47.00,46.50,46.60,32000,1492500,0.1,,,24,,
2007-07-09_6185,2007-07-09,6185,幃翔,tpex,29.00,30.00,29.00,29.25,1053000,30976350,,,85159200,343,,
2007-07-09_6186,2007-07-09,6186,晶磊,tpex,39.60,39.60,38.00,38.20,2285000,88078450,,,70669222,789,,
2007-07-09_6187,2007-07-09,6187,萬潤,tpex,36.00,36.05,35.50,35.50,1214000,43297050,,,53077648,420,,
2007-07-09_6188,2007-07-09,6188,廣明,tpex,59.50,63.00,59.20,63.00,13439000,820735100,4.10,,246735341,4369,,
2007-07-09_6189,2007-07-09,6189,豐藝,twse,45.95,45.95,44.90,45.40,5404480,245271135,0.1,,,1570,,
2007-07-09_6190,2007-07-09,6190,萬泰,tpex,27.00,27.35,26.80,26.85,2211000,59729400,0.10,,97322092,588,,
2007-07-09_6191,2007-07-09,6191,精成科,tpex,59.50,60.20,59.20,59.70,1396000,83256400,0.60,,271779355,609,,
2007-07-09_6192,2007-07-09,6192,巨路,twse,87.50,88.60,85.70,86.00,1308658,113847258,-1.1,,,536,,
2007-07-09_6194,2007-07-09,6194,育富,tpex,71.40,71.90,70.60,70.80,1690000,120261900,0.80,,111000000,883,,
2007-07-09_6195,2007-07-09,6195,旭展,tpex,21.00,21.50,20.60,20.85,372000,7761450,,,16968202,172,,
2007-07-09_6196,2007-07-09,6196,帆宣,twse,27.55,27.55,27.10,27.15,1080999,29428473,-0.2,,,405,,
2007-07-09_6197,2007-07-09,6197,佳必琪,twse,138.00,138.00,134.00,134.00,2873311,388167052,-4.0,,,1670,,
2007-07-09_6198,2007-07-09,6198,凌泰,tpex,33.30,33.85,32.70,32.70,730000,24288250,,,31075572,359,,
2007-07-09_6199,2007-07-09,6199,精威,tpex,32.70,32.90,30.15,30.60,4291000,133427700,,,62471697,1476,,
2007-07-09_6201,2007-07-09,6201,亞弘電,twse,44.10,44.60,43.65,43.70,1062850,46696392,-0.4,,,408,,
2007-07-09_6202,2007-07-09,6202,盛群,twse,81.00,82.00,78.40,80.50,5312602,426689360,-1.0,,,2559,,
2007-07-09_6203,2007-07-09,6203,海韻,tpex,129.00,130.50,128.00,130.50,85000,10994500,2.50,,59608829,50,,
2007-07-09_6204,2007-07-09,6204,艾華,tpex,46.60,46.60,45.30,45.35,283000,12930000,,,32800000,148,,
2007-07-09_6205,2007-07-09,6205,詮欣,tpex,74.90,75.00,71.00,72.50,2127000,157024300,,,67463028,908,,
2007-07-09_6206,2007-07-09,6206,飛捷,twse,147.00,154.00,145.00,154.00,2702694,409057376,10.0,,,1548,,
2007-07-09_6207,2007-07-09,6207,雷科,tpex,54.20,55.30,53.50,53.80,4747000,257751700,0.40,,63815307,1852,,
2007-07-09_6208,2007-07-09,6208,日揚,tpex,32.50,32.80,32.10,32.20,1271000,41095000,,,72326780,473,,
2007-07-09_6209,2007-07-09,6209,今國光,twse,51.90,52.00,51.00,51.30,1398726,71876726,0.0,,,645,,
2007-07-09_6210,2007-07-09,6210,慶生,tpex,14.90,14.90,14.55,14.80,119000,1743450,,,35048000,51,,
2007-07-09_6211,2007-07-09,6211,福登,tpex,25.75,27.15,25.40,27.15,678000,18189300,1.75,,46734763,222,,
2007-07-09_6212,2007-07-09,6212,理銘,tpex,12.25,12.60,12.25,12.60,135000,1677750,0.35,,66000000,21,,
2007-07-09_6213,2007-07-09,6213,聯茂,tpex,42.00,43.00,42.00,42.20,5755000,244062450,0.40,,234708181,1708,,
2007-07-09_6214,2007-07-09,6214,精誠,tpex,47.00,47.40,45.60,45.80,9876000,456128100,,,319910782,3772,,
2007-07-09_6215,2007-07-09,6215,和椿,tpex,58.50,59.10,58.00,58.60,206000,12035000,0.40,,56859767,124,,
2007-07-09_6216,2007-07-09,6216,居易,twse,43.00,44.20,43.00,43.35,2143143,93534106,0.65,,,922,,
2007-07-09_6217,2007-07-09,6217,中探針,tpex,17.50,18.40,17.20,17.80,1643000,29475800,0.60,,27421200,413,,
2007-07-09_6218,2007-07-09,6218,豪勉,tpex,42.50,43.20,42.30,42.70,299000,12803050,0.40,,43333800,163,,
2007-07-09_6219,2007-07-09,6219,視達,tpex,18.55,18.55,17.50,18.40,2171000,39576000,1.05,,56016324,791,,
2007-07-09_6220,2007-07-09,6220,岳豐,tpex,28.25,29.35,28.25,28.60,486000,13986400,0.40,,75474667,175,,
2007-07-09_6221,2007-07-09,6221,晉泰,tpex,16.60,17.45,16.50,17.20,1903000,32574000,0.60,,32642021,331,,
2007-07-09_6222,2007-07-09,6222,上揚,tpex,16.50,16.65,15.30,15.30,4644000,73720250,,,51477339,1088,,
2007-07-09_6223,2007-07-09,6223,旺矽,tpex,140.00,143.50,139.00,143.00,995000,140906000,4.00,,56500470,561,,
2007-07-09_6224,2007-07-09,6224,聚鼎,tpex,68.40,71.60,67.60,70.70,4524000,318097700,3.50,,63995538,2026,,
2007-07-09_6225,2007-07-09,6225,天瀚,twse,18.50,18.65,18.50,18.65,6962183,129672323,1.2,,,1243,,
2007-07-09_6226,2007-07-09,6226,光鼎,tpex,20.10,20.45,19.95,20.30,1719000,34665800,0.40,,60707192,445,,
2007-07-09_6227,2007-07-09,6227,茂綸,tpex,29.45,29.50,28.25,28.40,3362000,97543050,,,72260993,1056,,
2007-07-09_6228,2007-07-09,6228,全譜,tpex,13.60,14.35,13.60,13.80,715000,9903300,0.20,,40049227,237,,
2007-07-09_6229,2007-07-09,6229,研通,tpex,35.00,35.90,34.80,34.80,1352000,47688950,0.15,,33799150,483,,
2007-07-09_6230,2007-07-09,6230,超眾,tpex,56.40,58.90,55.80,57.50,3478000,200442400,2.00,,78493996,1393,,
2007-07-09_6231,2007-07-09,6231,系微,tpex,69.50,73.80,69.20,71.80,622000,44245100,2.30,,29410209,355,,
2007-07-09_6232,2007-07-09,6232,仕欽,tpex,23.00,23.40,22.70,23.00,39843000,919373150,0.35,,353515084,8497,,
2007-07-09_6233,2007-07-09,6233,旺玖,tpex,41.00,43.85,40.30,43.50,11472000,491294800,2.50,,86873248,4074,,
2007-07-09_6234,2007-07-09,6234,高僑,tpex,61.10,62.40,61.00,61.70,1275000,78840600,1.10,,64901582,610,,
2007-07-09_6235,2007-07-09,6235,華孚,twse,37.50,38.00,37.00,37.05,7040566,262400935,-0.65,,,2220,,
2007-07-09_6236,2007-07-09,6236,凌越,tpex,3.76,3.89,3.50,3.89,22000,82710,0.24,,60166418,6,,
2007-07-09_6237,2007-07-09,6237,驊訊,tpex,288.00,289.00,276.00,277.00,3298000,923571000,,,54588173,2346,,
2007-07-09_6238,2007-07-09,6238,巨圖,tpex,5.35,5.35,5.35,5.35,10000,53500,,flat,24067846,1,,
2007-07-09_6239,2007-07-09,6239,力成,twse,149.00,149.50,147.50,148.00,3069693,455116209,0.5,,,1502,,
2007-07-09_6240,2007-07-09,6240,文魁,tpex,12.65,12.80,12.50,12.65,54000,683400,,,32553623,7,,
2007-07-09_6241,2007-07-09,6241,享承,tpex,7.23,7.23,6.33,6.33,75000,478310,,,18662400,12,,
2007-07-09_6242,2007-07-09,6242,聯豪科,tpex,22.20,22.60,21.80,22.00,827000,18355700,,,39292806,303,,
2007-07-09_6243,2007-07-09,6243,迅杰,tpex,168.00,173.50,162.50,170.00,5464000,925041500,,,54505753,2785,,
2007-07-09_6244,2007-07-09,6244,茂迪,tpex,454.00,468.00,452.00,458.00,2596000,1195730000,10.50,,162530404,2224,,
2007-07-09_6245,2007-07-09,6245,立端,tpex,44.80,46.00,43.90,45.90,2176000,97698350,2.40,,50007584,819,,
2007-07-09_6246,2007-07-09,6246,臺龍,tpex,9.60,10.05,9.50,10.05,2433000,24173590,0.65,,131407000,548,,
2007-07-09_6247,2007-07-09,6247,淇譽電,tpex,26.40,26.40,26.05,26.20,206000,5394950,,,60321000,85,,
2007-07-09_6248,2007-07-09,6248,沛波,tpex,16.20,16.20,15.80,15.85,390000,6226050,,,48360644,145,,
2007-07-09_6250,2007-07-09,6250,宇加,tpex,11.00,11.00,10.65,11.00,3632000,39933850,0.70,,29492465,668,,
2007-07-09_6255,2007-07-09,6255,奈普,twse,48.50,49.00,48.10,48.20,2909000,141088100,-0.1,,,1244,,
2007-07-09_6257,2007-07-09,6257,矽格,twse,28.00,29.50,27.50,29.10,29924325,859933875,1.25,,,6957,,
2007-07-09_6259,2007-07-09,6259,百徽,tpex,15.40,15.40,15.40,15.40,392000,6036800,1.00,up,26433220,100,,
2007-07-09_6261,2007-07-09,6261,久元,tpex,119.00,119.00,115.00,115.50,2284000,264623500,,,72868000,1007,,
2007-07-09_6263,2007-07-09,6263,普萊德,tpex,83.60,84.00,80.80,82.00,2349000,193115300,,,47193000,1268,,
2007-07-09_6264,2007-07-09,6264,德士通,tpex,19.50,20.65,19.50,20.65,3135000,64450600,1.35,,59035144,629,,
2007-07-09_6265,2007-07-09,6265,方土昶,tpex,22.60,22.60,22.35,22.45,393000,8818500,0.05,,85388894,122,,
2007-07-09_6266,2007-07-09,6266,泰詠,tpex,18.00,18.25,17.70,17.80,1960000,35166200,,,60082745,454,,
2007-07-09_6269,2007-07-09,6269,台郡,twse,17.00,17.20,16.70,17.20,3485298,59262766,0.25,,,651,,
2007-07-09_6270,2007-07-09,6270,倍微,tpex,46.70,48.00,45.60,45.65,2615000,121928750,,,68812246,1050,,
2007-07-09_6274,2007-07-09,6274,台燿,tpex,20.20,20.45,20.00,20.10,3357000,67652500,0.05,,211547861,825,,
2007-07-09_6275,2007-07-09,6275,元山,tpex,35.25,35.25,35.25,35.25,517000,18224250,2.30,up,34028892,156,,
2007-07-09_6276,2007-07-09,6276,名鐘,tpex,14.95,14.95,14.80,14.90,182000,2702500,0.10,,47411348,66,,
2007-07-09_6277,2007-07-09,6277,宏正,twse,145.50,155.50,145.50,151.00,4014895,612167750,5.5,,,2047,,
2007-07-09_6278,2007-07-09,6278,台表科,tpex,86.40,86.50,85.20,85.70,2144000,183847600,0.20,,140141730,1072,,
2007-07-09_6279,2007-07-09,6279,胡連,tpex,53.00,54.40,52.60,53.60,1052000,56228800,1.10,,63324429,333,,
2007-07-09_6281,2007-07-09,6281,全國電,twse,73.00,74.50,73.00,73.80,139271,10229718,1.2,,,83,,
2007-07-09_6282,2007-07-09,6282,康舒,twse,22.70,23.50,22.30,23.05,15395816,356590406,1.05,,,3132,,
2007-07-09_6283,2007-07-09,6283,淳安,tpex,39.00,39.60,38.80,39.20,4097000,160637050,0.60,,68939107,1184,,
2007-07-09_6284,2007-07-09,6284,佳邦,tpex,65.20,66.50,65.10,65.80,2873000,189361500,1.10,,68272021,1123,,
2007-07-09_6285,2007-07-09,6285,啟碁,twse,103.00,105.00,100.00,103.00,5395986,552604572,1.0,,,1751,,
2007-07-09_6286,2007-07-09,6286,立錡,twse,530.00,539.00,507.00,513.00,1451790,761064480,-12.0,,,1016,,
2007-07-09_6287,2007-07-09,6287,元隆,tpex,13.60,14.00,13.20,14.00,3586000,49826700,0.90,,135391864,721,,
2007-07-09_6289,2007-07-09,6289,華上,twse,47.90,48.20,47.00,47.80,8570851,407819463,-0.4,,,2155,,
2007-07-09_6290,2007-07-09,6290,良維,tpex,23.50,23.70,23.20,23.40,1440000,33760200,0.20,,101063706,444,,
2007-07-09_6291,2007-07-09,6291,沛亨,tpex,36.00,36.60,35.40,35.40,1471000,52864900,,,45382275,502,,
2007-07-09_6292,2007-07-09,6292,迅德,tpex,32.15,32.15,31.00,31.00,224000,7072050,,,48285300,99,,
2007-07-09_6294,2007-07-09,6294,智基,tpex,2.90,2.90,2.90,2.90,8000,23200,0.12,up,51963493,5,,
2007-07-09_6298,2007-07-09,6298,崴強,tpex,54.50,55.90,53.80,53.90,7108000,390068600,0.20,,134927000,3033,,
2007-07-09_6402,2007-07-09,6402,基泰營,tpex,17.60,17.80,16.90,16.95,1125000,19415650,,,63000000,256,,
2007-07-09_6505,2007-07-09,6505,台塑化,twse,83.00,84.90,82.70,84.90,4774960,400839899,2.0,,,1444,,
2007-07-09_6508,2007-07-09,6508,惠光,tpex,54.20,54.20,51.60,52.20,1973000,104008400,,,60981699,1048,,
2007-07-09_6509,2007-07-09,6509,聚和,tpex,40.50,42.35,39.70,41.00,7196000,300216050,1.40,,105379651,1787,,
2007-07-09_6603,2007-07-09,6603,富強鑫,tpex,13.20,14.05,13.20,14.05,350000,4834050,0.90,,71218345,120,,
2007-07-09_6605,2007-07-09,6605,帝寶,twse,114.50,120.00,114.50,119.00,736850,86833872,5.5,,,452,,
2007-07-09_6609,2007-07-09,6609,瀧澤科,tpex,32.35,33.80,32.35,33.50,750000,24870650,1.30,,55581617,306,,
2007-07-09_70208,2007-07-09,70208,寶來P4,tpex,0.02,0.03,0.02,0.03,504000,12220,0.00,,35000000,11,,
2007-07-09_70222,2007-07-09,70222,群益R4,tpex,0.05,0.08,0.02,0.05,1086000,38380,0.00,,20000000,93,,
2007-07-09_70227,2007-07-09,70227,日盛P2,tpex,16.50,19.40,15.20,18.30,373000,6367700,2.30,,8000000,91,,
2007-07-09_70252,2007-07-09,70252,大華R6,tpex,0.02,0.02,0.02,0.02,243000,4860,0.01,up,60000000,7,,
2007-07-09_70254,2007-07-09,70254,元富P7,tpex,0.03,0.05,0.03,0.04,2729000,99980,0.01,,30000000,34,,
2007-07-09_70255,2007-07-09,70255,統一P7,tpex,0.47,0.58,0.46,0.57,648000,337390,0.11,,20000000,46,,
2007-07-09_70256,2007-07-09,70256,統一P8,tpex,0.60,0.65,0.58,0.64,2322000,1462940,0.05,,20000000,132,,
2007-07-09_70257,2007-07-09,70257,富邦P7,tpex,0.25,0.27,0.25,0.25,804000,211680,0.00,,20000000,25,,
2007-07-09_70267,2007-07-09,70267,復華P8,tpex,0.02,0.03,0.02,0.02,439000,9730,0.00,,20000000,14,,
2007-07-09_70268,2007-07-09,70268,復華P9,tpex,1.80,3.40,1.80,3.08,1526000,3990770,1.28,,12000000,132,,
2007-07-09_70291,2007-07-09,70291,統一P9,tpex,2.60,3.40,2.60,2.98,219000,648990,0.63,,5000000,47,,
2007-07-09_70296,2007-07-09,70296,台証R6,tpex,0.01,0.02,0.01,0.01,743000,9610,0.00,,8000000,20,,
2007-07-09_70297,2007-07-09,70297,康和P8,tpex,1.30,1.33,1.05,1.25,1582000,1999250,0.08,,25000000,87,,
2007-07-09_70298,2007-07-09,70298,康和P9,tpex,11.80,12.40,11.50,11.50,41000,498900,0.10,,8000000,8,,
2007-07-09_70299,2007-07-09,70299,新壽P3,tpex,0.12,0.17,0.11,0.14,857000,129040,0.00,,25000000,37,,
2007-07-09_70302,2007-07-09,70302,大華R7,tpex,0.04,0.06,0.04,0.04,161000,7460,,,30000000,8,,
2007-07-09_70303,2007-07-09,70303,大華R8,tpex,1.50,1.93,1.50,1.87,656000,1232390,0.42,,25000000,41,,
2007-07-09_70304,2007-07-09,70304,統一Q1,tpex,0.20,0.22,0.13,0.13,1623000,308350,,,30000000,78,,
2007-07-09_70305,2007-07-09,70305,台証R7,tpex,0.60,0.60,0.30,0.30,195000,73810,,,8000000,19,,
2007-07-09_70306,2007-07-09,70306,工銀S4,tpex,0.01,0.01,0.01,0.01,2012000,20120,0.00,flat,40000000,36,,
2007-07-09_70307,2007-07-09,70307,台証R8,tpex,0.02,0.03,0.02,0.03,90000,2400,0.01,,15000000,3,,
2007-07-09_70308,2007-07-09,70308,台証R9,tpex,,,,,0,0,,flat,12000000,0,,
2007-07-09_70309,2007-07-09,70309,台証S1,tpex,0.24,0.26,0.16,0.24,277000,61260,0.04,,12000000,20,,
2007-07-09_70311,2007-07-09,70311,台証S2,tpex,1.15,1.15,0.90,1.10,137000,149850,,,15000000,9,,
