key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-09_3265,2012-10-09,3265,台星科,tpex,32.60,32.80,31.70,31.80,2059000,66125900,,,136261659,952,,
2012-10-09_3266,2012-10-09,3266,昇陽開,tpex,20.50,21.05,20.40,20.75,190000,3931300,0.25,,123154309,83,,
2012-10-09_3268,2012-10-09,3268,海德威,tpex,8.22,8.42,8.22,8.41,15000,124190,,,30666304,13,,
2012-10-09_3276,2012-10-09,3276,宇環,tpex,12.75,12.75,12.40,12.65,106000,1326400,,,69712666,45,,
2012-10-09_3284,2012-10-09,3284,太普高,tpex,12.00,12.15,11.90,12.10,215000,2578300,0.00,,53390288,64,,
2012-10-09_3285,2012-10-09,3285,微端,tpex,18.55,18.95,18.00,18.05,230000,4191450,,,44109324,144,,
2012-10-09_3287,2012-10-09,3287,廣寰科,tpex,10.50,10.50,9.77,9.77,212000,2095180,,,43970483,74,,
2012-10-09_3288,2012-10-09,3288,點晶,tpex,17.70,18.00,17.30,17.55,29000,508000,,,49778148,19,,
2012-10-09_3289,2012-10-09,3289,宜特,tpex,19.50,19.95,19.50,19.75,207000,4093000,0.25,,70007539,117,,
2012-10-09_3290,2012-10-09,3290,東浦,tpex,10.80,10.95,10.65,10.70,373000,4022950,,,74319000,145,,
2012-10-09_3291,2012-10-09,3291,遠翔科,tpex,31.00,31.30,30.90,31.00,133000,4132650,0.25,,34858400,68,,
2012-10-09_3293,2012-10-09,3293,鈊象,tpex,111.00,111.50,110.00,110.00,119000,13182500,,,69476390,101,,
2012-10-09_3294,2012-10-09,3294,英濟,tpex,11.85,11.85,11.60,11.85,239000,2804350,0.00,,136211121,115,,
2012-10-09_3296,2012-10-09,3296,勝德,twse,20.75,20.90,20.35,20.35,220100,4537600,-0.45,,,84,,
2012-10-09_3297,2012-10-09,3297,杭特,tpex,18.75,18.75,18.30,18.30,41000,758000,,,35008245,22,,
2012-10-09_3299,2012-10-09,3299,帛漢,tpex,30.20,30.20,29.75,29.75,80000,2387900,,,50385385,48,,
2012-10-09_3303,2012-10-09,3303,岱稜,tpex,17.90,18.00,16.75,17.00,1696000,29443900,,,90223419,562,,
2012-10-09_3305,2012-10-09,3305,昇貿,twse,35.70,35.70,35.00,35.00,128353,4510882,-0.15,,,92,,
2012-10-09_3306,2012-10-09,3306,鼎天,tpex,23.25,23.25,22.85,23.05,43000,987250,,,50607702,29,,
2012-10-09_3308,2012-10-09,3308,聯德,twse,7.50,7.50,7.36,7.39,31079,230790,-0.25,,,16,,
2012-10-09_3310,2012-10-09,3310,佳穎,tpex,8.75,8.89,8.50,8.70,234000,2031730,,,66712200,98,,
2012-10-09_3311,2012-10-09,3311,閎暉,twse,54.10,54.50,52.90,53.40,630863,33723213,-0.7,,,486,,
2012-10-09_3312,2012-10-09,3312,弘憶股,twse,11.15,11.20,10.65,10.65,670779,7311857,-0.5,,,231,,
2012-10-09_3313,2012-10-09,3313,斐成,tpex,11.60,11.60,11.25,11.25,95000,1082400,,,83684196,44,,
2012-10-09_3315,2012-10-09,3315,宣昶,twse,21.05,21.05,20.60,20.80,74125,1535187,-0.25,,,53,,
2012-10-09_3317,2012-10-09,3317,尼克森,tpex,13.00,13.25,12.50,12.65,257000,3312400,,,61251550,118,,
2012-10-09_3322,2012-10-09,3322,建舜電,tpex,8.55,8.60,8.32,8.40,62000,524470,,,83161200,31,,
2012-10-09_3323,2012-10-09,3323,加百裕,tpex,25.30,25.50,24.35,24.55,886000,21919500,,,98989914,506,,
2012-10-09_3324,2012-10-09,3324,雙鴻,tpex,34.80,35.40,33.80,34.20,4304000,147478950,,,63241954,2173,,
2012-10-09_3325,2012-10-09,3325,旭品,tpex,17.20,17.60,16.85,17.15,624000,10725550,,,67097656,232,,
2012-10-09_3332,2012-10-09,3332,幸康,tpex,43.30,43.30,43.30,43.30,10000,433000,0.00,flat,48104246,1,,
2012-10-09_3339,2012-10-09,3339,泰谷,tpex,13.20,13.40,12.50,12.55,585000,7417000,,,275304842,259,,
2012-10-09_3354,2012-10-09,3354,律勝,tpex,11.40,11.40,11.10,11.25,11000,124300,,,82020436,7,,
2012-10-09_3356,2012-10-09,3356,奇偶,twse,114.00,114.00,112.50,113.50,180865,20457610,0.0,,,153,,
2012-10-09_3360,2012-10-09,3360,尚立,tpex,8.80,8.87,8.62,8.74,47000,410940,,,52802400,21,,
2012-10-09_3362,2012-10-09,3362,先進光,tpex,38.90,41.00,38.90,40.00,585000,23478600,1.50,,77965000,216,,
2012-10-09_3363,2012-10-09,3363,上詮,tpex,24.40,24.60,24.00,24.00,216000,5231250,,,60404080,120,,
2012-10-09_3372,2012-10-09,3372,典範,tpex,5.25,5.37,5.17,5.17,715000,3752850,,,302500000,199,,
2012-10-09_3373,2012-10-09,3373,熱映,tpex,63.50,65.90,63.20,63.70,870000,56001100,,,32091914,590,,
2012-10-09_3376,2012-10-09,3376,新日興,twse,107.50,108.00,100.00,103.50,3972303,408531012,-4.0,,,1758,,
2012-10-09_3379,2012-10-09,3379,彬台,tpex,40.60,41.70,40.00,41.25,160000,6562950,0.65,,32861894,132,,
2012-10-09_3380,2012-10-09,3380,明泰,twse,20.20,20.45,19.90,20.00,762350,15279950,-0.2,,,282,,
2012-10-09_3383,2012-10-09,3383,新世紀,twse,24.65,24.70,23.45,23.65,1049816,25131082,-0.95,,,617,,
2012-10-09_3388,2012-10-09,3388,崇越電,tpex,63.00,63.00,61.60,62.00,57000,3535300,,,62000000,40,,
2012-10-09_3390,2012-10-09,3390,旭軟,tpex,42.00,42.10,40.80,40.80,628000,25890550,,,58609161,293,,
2012-10-09_3402,2012-10-09,3402,漢科,tpex,14.00,14.25,13.70,13.75,547000,7635900,0.30,,73660692,222,,
2012-10-09_3406,2012-10-09,3406,玉晶光,twse,243.00,246.50,230.00,230.00,7600475,1789497700,-13.0,,,5731,,
2012-10-09_3416,2012-10-09,3416,融程電,tpex,43.00,43.00,42.00,42.65,80000,3394150,,,46340351,63,,
2012-10-09_3419,2012-10-09,3419,譁裕,twse,16.60,16.95,16.35,16.50,1332764,22227855,0.0,,,416,,
2012-10-09_3428,2012-10-09,3428,光燿科,tpex,25.00,25.10,24.00,24.95,145000,3540000,,,72500000,100,,
2012-10-09_3431,2012-10-09,3431,長天,tpex,11.90,11.90,11.65,11.65,70000,819900,,,47320533,32,,
2012-10-09_3432,2012-10-09,3432,台端,twse,11.75,12.05,11.25,11.25,357957,4093111,-0.8,,,157,,
2012-10-09_3434,2012-10-09,3434,哲固,tpex,9.34,9.35,9.26,9.26,19000,177400,,,32800000,7,,
2012-10-09_3438,2012-10-09,3438,類比科,tpex,33.85,33.90,33.30,33.35,128000,4281600,,,38615110,87,,
2012-10-09_3441,2012-10-09,3441,聯一光,tpex,46.40,46.40,44.50,44.85,624000,28173050,,,38873708,371,,
2012-10-09_3443,2012-10-09,3443,創意,twse,108.00,108.00,103.50,104.50,2266486,239291284,-5.5,,,1428,,
2012-10-09_3444,2012-10-09,3444,利機,tpex,16.40,16.40,15.85,15.90,22000,353000,,,39114586,14,,
2012-10-09_3450,2012-10-09,3450,聯鈞,twse,38.80,39.00,38.05,38.15,368000,14096000,-0.25,,,259,,
2012-10-09_3452,2012-10-09,3452,益通,tpex,11.55,11.70,11.30,11.30,555000,6350100,,,479449742,257,,
2012-10-09_3454,2012-10-09,3454,晶睿,twse,93.00,95.00,90.90,92.10,2071267,191999064,-5.6,,,1173,,
2012-10-09_3455,2012-10-09,3455,由田,tpex,20.00,20.25,19.80,19.80,132000,2627000,,,60590250,89,,
2012-10-09_3465,2012-10-09,3465,祥業,tpex,5.30,5.99,5.30,5.99,5000,27190,0.39,,28409807,2,,
2012-10-09_3466,2012-10-09,3466,致振,tpex,18.95,19.00,18.95,19.00,5000,94900,,,62377573,4,,
2012-10-09_3474,2012-10-09,3474,華亞科,twse,4.68,4.72,4.52,4.53,5850269,27054358,-0.15,,,1429,,
2012-10-09_3479,2012-10-09,3479,安勤,tpex,36.30,36.30,35.75,35.80,268000,9654500,,,46300088,134,,
2012-10-09_3481,2012-10-09,3481,群創,twse,10.35,10.50,10.30,10.30,23363384,242465559,0.0,,,4582,,
2012-10-09_3483,2012-10-09,3483,力致,tpex,32.50,32.50,31.30,31.40,528000,16737050,,,48960000,266,,
2012-10-09_3484,2012-10-09,3484,崧騰,tpex,18.60,18.70,18.40,18.40,43000,796550,,,59318032,22,,
2012-10-09_3489,2012-10-09,3489,筌寶,tpex,11.80,11.80,11.30,11.35,405000,4661150,,,52825670,138,,
2012-10-09_3490,2012-10-09,3490,單井,tpex,19.10,19.30,18.95,18.95,51000,976350,0.05,,34970690,29,,
2012-10-09_3491,2012-10-09,3491,昇達科,tpex,48.50,48.80,47.30,47.30,490000,23366200,,,44851783,283,,
2012-10-09_3494,2012-10-09,3494,誠研,twse,15.60,15.75,15.00,15.15,173708,2649370,-0.45,,,90,,
2012-10-09_3498,2012-10-09,3498,陽程,tpex,23.85,24.00,23.00,23.70,868000,20388900,,,67894164,380,,
2012-10-09_3499,2012-10-09,3499,環天科,tpex,12.40,12.40,12.30,12.30,9000,111250,,,53138360,7,,
2012-10-09_3501,2012-10-09,3501,維熹,twse,44.60,45.25,43.55,43.75,685200,30373679,-1.25,,,447,,
2012-10-09_3504,2012-10-09,3504,揚明光,twse,83.30,83.30,78.10,78.80,1272079,101401922,-4.5,,,934,,
2012-10-09_3508,2012-10-09,3508,位速,tpex,76.00,76.00,71.10,71.20,2186000,156606600,,,92837737,1431,,
2012-10-09_3511,2012-10-09,3511,矽瑪,tpex,20.95,21.00,20.80,20.80,24000,501350,,,38779050,14,,
2012-10-09_3512,2012-10-09,3512,能緹,tpex,9.80,9.90,9.80,9.90,10000,98100,0.00,,44000000,3,,
2012-10-09_3514,2012-10-09,3514,昱晶,twse,27.40,27.50,27.00,27.00,1821381,49487480,-0.4,,,896,,
2012-10-09_3515,2012-10-09,3515,華擎,twse,106.50,107.00,106.00,106.50,33241,3538046,0.0,,,32,,
2012-10-09_3516,2012-10-09,3516,亞帝歐,tpex,9.51,9.51,9.42,9.50,87000,825140,,,76013650,40,,
2012-10-09_3518,2012-10-09,3518,柏騰,twse,41.10,42.50,40.75,41.40,906796,37722575,0.3,,,560,,
2012-10-09_3519,2012-10-09,3519,綠能,twse,18.65,18.85,18.35,18.40,2105533,39061520,-0.25,,,990,,
2012-10-09_3520,2012-10-09,3520,振維,tpex,11.10,11.40,11.10,11.40,27000,301000,,,51266564,16,,
2012-10-09_3521,2012-10-09,3521,鴻翊,tpex,20.20,20.20,20.15,20.20,10000,201900,0.00,,31647575,7,,
2012-10-09_3522,2012-10-09,3522,宏森,tpex,12.70,13.00,12.30,12.70,238000,2992850,0.00,,47292000,100,,
2012-10-09_3523,2012-10-09,3523,迎輝,tpex,28.00,28.30,27.50,27.50,32000,888400,,,97935560,27,,
2012-10-09_3526,2012-10-09,3526,凡甲,tpex,37.00,37.00,36.15,36.50,109000,3984350,,,60971629,54,,
2012-10-09_3527,2012-10-09,3527,聚積,tpex,127.00,127.50,125.50,126.50,217000,27426500,2.00,,33156398,158,,
2012-10-09_3528,2012-10-09,3528,安馳,tpex,26.90,26.90,26.30,26.55,45000,1195450,0.00,,50813133,20,,
2012-10-09_3529,2012-10-09,3529,力旺,tpex,60.10,61.00,60.00,60.00,428000,25780300,,,76717242,305,,
2012-10-09_3531,2012-10-09,3531,先益,tpex,22.45,22.45,21.10,22.20,114000,2471950,0.20,,61175011,65,,
2012-10-09_3532,2012-10-09,3532,台勝科,twse,34.60,35.30,34.60,34.80,120050,4195930,0.2,,,97,,
2012-10-09_3533,2012-10-09,3533,嘉澤,twse,90.00,91.00,88.30,88.70,1575943,140932474,1.1,,,1195,,
2012-10-09_3535,2012-10-09,3535,晶彩科,twse,11.80,11.85,11.10,11.20,392050,4465355,-0.6,,,179,,
2012-10-09_3536,2012-10-09,3536,誠創,twse,8.54,8.54,8.40,8.52,125848,1059072,-0.02,,,46,,
2012-10-09_3537,2012-10-09,3537,堡達,tpex,24.50,24.75,24.30,24.50,28000,683900,,,46376400,15,,
2012-10-09_3540,2012-10-09,3540,曜越,tpex,14.95,15.15,14.80,14.80,42000,623700,,,60960370,29,,
2012-10-09_3541,2012-10-09,3541,西柏,tpex,30.40,30.40,30.05,30.40,268000,8112800,,,38088492,43,,
2012-10-09_3545,2012-10-09,3545,敦泰,twse,35.30,36.50,34.60,36.20,2989250,106043674,0.9,,,1705,,
2012-10-09_3546,2012-10-09,3546,宇峻,tpex,58.50,58.90,57.20,57.20,209000,12084600,,,34415824,144,,
2012-10-09_3548,2012-10-09,3548,兆利,tpex,31.70,31.85,30.30,30.40,748000,23172300,,,50551398,408,,
2012-10-09_3550,2012-10-09,3550,聯穎,twse,13.40,13.40,12.85,12.85,412000,5384350,-0.95,,,92,,
2012-10-09_3551,2012-10-09,3551,世禾,tpex,36.10,36.10,35.75,35.80,118000,4229950,,,56826431,37,,
2012-10-09_3552,2012-10-09,3552,同致,tpex,71.80,72.20,69.00,69.00,266000,18747800,,,71737438,190,,
2012-10-09_3553,2012-10-09,3553,力積,tpex,15.00,15.00,14.50,14.60,578000,8485600,,,64132844,269,,
2012-10-09_3555,2012-10-09,3555,擎泰,tpex,36.55,36.80,34.00,34.00,3389000,117824750,,,63835609,1812,,
2012-10-09_3556,2012-10-09,3556,禾瑞亞,tpex,60.90,62.00,60.50,60.80,859000,52523800,,,48234130,521,,
2012-10-09_3557,2012-10-09,3557,嘉威,twse,8.60,8.85,8.25,8.40,649600,5459234,-0.2,,,240,,
2012-10-09_3559,2012-10-09,3559,全智科,twse,16.90,17.00,16.20,16.20,1036205,17146737,-0.6,,,512,,
2012-10-09_3561,2012-10-09,3561,昇陽光電,twse,18.20,18.40,17.70,17.90,2367652,42666598,-0.25,,,1101,,
2012-10-09_3562,2012-10-09,3562,頂晶科,tpex,8.85,9.40,8.85,9.40,18000,160950,,,52360000,13,,
2012-10-09_3563,2012-10-09,3563,牧德,tpex,44.10,44.10,42.00,42.20,309000,13270050,,,33734758,212,,
2012-10-09_3567,2012-10-09,3567,逸昌,tpex,8.44,8.87,8.44,8.53,188000,1590280,,,40000000,50,,
2012-10-09_3570,2012-10-09,3570,大塚,tpex,36.80,36.80,36.50,36.50,7000,255800,,,17097000,5,,
2012-10-09_3573,2012-10-09,3573,穎台,twse,51.80,52.50,49.80,49.80,3475352,179178676,-1.8,,,1609,,
2012-10-09_3576,2012-10-09,3576,聯合再生,twse,17.70,17.85,17.10,17.15,4374257,76191892,-0.55,,,1852,,
2012-10-09_3577,2012-10-09,3577,泓格,tpex,29.40,29.85,29.05,29.50,32000,940050,0.10,,43689403,24,,
2012-10-09_3579,2012-10-09,3579,尚志,twse,25.85,26.55,25.20,25.20,746608,19162470,-1.5,,,432,,
2012-10-09_3580,2012-10-09,3580,友威科,tpex,10.00,10.00,9.65,9.65,66000,641600,,,44706657,30,,
2012-10-09_3582,2012-10-09,3582,凌耀,tpex,172.50,176.00,171.00,173.00,1959000,340167000,1.50,,35895188,1307,,
2012-10-09_3584,2012-10-09,3584,介面,twse,30.30,30.30,28.35,28.35,3002915,85781976,-2.1,,,1355,,
2012-10-09_3587,2012-10-09,3587,閎康,tpex,37.00,37.35,36.55,36.55,297000,10953200,,,43113157,176,,
2012-10-09_3588,2012-10-09,3588,通嘉,twse,56.20,56.30,55.00,55.10,153836,8534226,-1.4,,,106,,
2012-10-09_3591,2012-10-09,3591,艾笛森,twse,43.85,43.85,42.70,42.90,710616,30567288,-0.75,,,452,,
2012-10-09_3593,2012-10-09,3593,力銘,twse,12.30,12.30,11.85,12.20,637262,7707022,-0.1,,,225,,
2012-10-09_3596,2012-10-09,3596,智易,twse,30.95,31.15,30.50,30.65,232437,7112405,-0.3,,,175,,
2012-10-09_3598,2012-10-09,3598,奕力,twse,93.60,94.70,93.00,93.50,3029325,284160950,-0.1,,,2003,,
2012-10-09_3599,2012-10-09,3599,旺能,twse,11.90,12.00,11.45,11.80,426450,5002115,-0.25,,,167,,
2012-10-09_3605,2012-10-09,3605,宏致,twse,42.00,42.75,41.80,42.25,491285,20694125,0.3,,,360,,
2012-10-09_3607,2012-10-09,3607,谷崧,twse,57.80,58.50,56.60,57.20,886000,50791300,-0.9,,,451,,
2012-10-09_3609,2012-10-09,3609,東林,tpex,16.30,16.30,16.30,16.30,6000,97800,,flat,31346387,3,,
2012-10-09_3611,2012-10-09,3611,鼎翰,tpex,90.10,90.10,88.80,88.80,97000,8664500,,,34075000,85,,
2012-10-09_3615,2012-10-09,3615,安可,tpex,58.00,58.40,54.80,56.00,1401000,78195600,,,50584512,797,,
2012-10-09_3617,2012-10-09,3617,碩天,twse,54.80,54.80,54.00,54.00,114000,6192800,-1.0,,,85,,
2012-10-09_3622,2012-10-09,3622,洋華,twse,64.70,64.70,60.60,61.50,1586214,98301254,-3.2,,,1128,,
2012-10-09_3623,2012-10-09,3623,富晶通,tpex,11.10,11.10,10.70,10.75,216000,2357800,,,57175000,83,,
2012-10-09_3624,2012-10-09,3624,光頡,tpex,25.30,25.75,24.85,25.05,440000,11113400,,,86691842,263,,
2012-10-09_3625,2012-10-09,3625,西勝,tpex,10.30,10.30,10.05,10.10,25000,252650,0.00,,56078000,12,,
2012-10-09_3628,2012-10-09,3628,盈正,tpex,46.50,47.30,46.50,46.90,73000,3427500,,,45000000,50,,
2012-10-09_3629,2012-10-09,3629,卓韋,tpex,11.25,11.30,10.75,11.05,98000,1078800,,,38411600,54,,
2012-10-09_3630,2012-10-09,3630,新鉅科,tpex,43.25,43.25,42.10,42.15,281000,11911300,,,86644960,204,,
2012-10-09_3631,2012-10-09,3631,晟楠,tpex,31.80,31.90,31.00,31.00,25000,786750,,,74142044,13,,
2012-10-09_3632,2012-10-09,3632,研勤,tpex,30.60,31.50,30.50,30.80,84000,2592550,,,27410344,73,,
2012-10-09_3638,2012-10-09,3638,F-IML,twse,97.00,99.50,97.00,97.20,673163,66085174,-0.5,,,505,,
2012-10-09_3642,2012-10-09,3642,駿熠電,tpex,22.80,22.80,21.30,21.80,236000,5191600,,,33754050,127,,
2012-10-09_3645,2012-10-09,3645,達邁,twse,38.40,38.80,37.60,37.75,476000,18147350,-0.55,,,223,,
2012-10-09_3646,2012-10-09,3646,艾恩特,tpex,34.00,34.00,33.70,33.75,104000,3519300,0.15,,38451371,58,,
2012-10-09_3652,2012-10-09,3652,精聯,tpex,17.75,17.75,17.75,17.75,4000,71000,0.00,flat,47600000,3,,
2012-10-09_3653,2012-10-09,3653,健策,twse,77.60,78.50,76.20,76.80,329445,25307035,-0.8,,,240,,
2012-10-09_3658,2012-10-09,3658,漢微科,tpex,458.00,472.00,452.00,470.00,256000,119778000,11.50,,66000000,227,,
2012-10-09_3662,2012-10-09,3662,樂陞,tpex,67.00,67.50,66.10,66.30,127000,8488500,0.00,,26496029,72,,
2012-10-09_3664,2012-10-09,3664,F-安瑞,tpex,16.00,16.80,15.10,15.10,111000,1767150,,,70211024,78,,
2012-10-09_3665,2012-10-09,3665,貿聯-KY,twse,33.00,33.00,31.05,31.50,741982,23532433,-1.5,,,343,,
2012-10-09_3669,2012-10-09,3669,圓展,twse,19.15,19.15,18.80,19.05,60000,1132950,-0.1,,,34,,
2012-10-09_3673,2012-10-09,3673,TPK-KY,twse,384.00,384.00,366.00,380.00,6399682,2391445660,0.0,,,4808,,
2012-10-09_3675,2012-10-09,3675,德微,tpex,24.55,24.55,24.00,24.00,97000,2341450,,,44277250,66,,
2012-10-09_3679,2012-10-09,3679,新至陞,twse,63.80,64.80,62.80,62.90,165000,10417400,-1.0,,,118,,
2012-10-09_3680,2012-10-09,3680,家登,tpex,64.90,65.50,63.20,63.20,1084000,69908300,,,54313550,664,,
2012-10-09_3685,2012-10-09,3685,政翔,tpex,20.35,20.40,19.60,19.80,142000,2824550,,,40248848,110,,
2012-10-09_3686,2012-10-09,3686,達能,twse,13.00,13.15,12.50,12.50,3444876,43948250,-0.5,,,1205,,
2012-10-09_3687,2012-10-09,3687,歐買尬,tpex,120.50,122.00,115.50,116.00,505000,59456500,,,30059572,397,,
2012-10-09_3691,2012-10-09,3691,碩禾,tpex,253.50,254.00,240.00,240.00,453000,111186500,,,44125476,410,,
2012-10-09_3694,2012-10-09,3694,海華,twse,26.10,26.10,25.30,25.35,693991,17732371,-0.75,,,344,,
2012-10-09_3697,2012-10-09,3697,F-晨星,twse,248.00,248.00,241.00,243.50,1439436,350512158,-4.0,,,995,,
2012-10-09_3698,2012-10-09,3698,隆達,twse,26.40,26.55,25.80,25.80,2224100,58162075,-0.5,,,1090,,
2012-10-09_3701,2012-10-09,3701,大眾控,twse,9.94,9.94,9.81,9.81,24726,244012,0.22,,,34,,
2012-10-09_3702,2012-10-09,3702,大聯大,twse,39.75,39.95,38.95,39.20,4882767,192180529,-0.25,,,2327,,
2012-10-09_3703,2012-10-09,3703,欣陸,twse,11.45,11.50,11.40,11.45,512564,5871829,0.0,,,184,,
2012-10-09_3704,2012-10-09,3704,合勤控,twse,14.40,14.55,14.25,14.55,723609,10434249,0.15,,,293,,
2012-10-09_3705,2012-10-09,3705,永信,twse,42.80,42.80,42.00,42.00,575384,24322228,-0.8,,,345,,
2012-10-09_4102,2012-10-09,4102,永日,tpex,38.40,38.60,36.60,36.80,633000,23635850,,,42373443,420,,
2012-10-09_4103,2012-10-09,4103,百略,tpex,50.50,50.50,50.10,50.10,101000,5068700,,,122218861,71,,
2012-10-09_4104,2012-10-09,4104,佳醫,twse,60.80,61.50,59.80,59.80,657481,39761360,-0.9,,,494,,
2012-10-09_4105,2012-10-09,4105,東洋,tpex,112.50,113.50,108.00,109.00,5402000,594291000,,,213991288,2960,,
2012-10-09_4106,2012-10-09,4106,雃博,twse,34.30,34.60,33.45,33.55,663328,22581136,-0.85,,,405,,
2012-10-09_4107,2012-10-09,4107,邦特,tpex,33.40,33.75,32.25,32.40,1007000,33282100,,,78276936,544,,
2012-10-09_4108,2012-10-09,4108,懷特,twse,53.50,54.10,53.40,53.90,1039999,55940543,-0.1,,,597,,
2012-10-09_4109,2012-10-09,4109,加捷,tpex,17.70,17.95,17.30,17.40,270000,4736600,,,54841278,140,,
2012-10-09_4111,2012-10-09,4111,濟生,tpex,30.20,30.50,29.50,29.70,1325000,39627200,,,50175212,711,,
2012-10-09_4113,2012-10-09,4113,聯上,tpex,19.35,20.15,19.35,20.00,309000,6121050,0.65,,92158608,167,,
2012-10-09_4114,2012-10-09,4114,健喬,tpex,33.00,33.15,32.00,32.25,1610000,52406950,,,90401237,792,,
2012-10-09_4119,2012-10-09,4119,旭富,twse,67.20,67.70,65.70,66.50,738665,49273852,-0.7,,,562,,
2012-10-09_4120,2012-10-09,4120,友華,tpex,47.00,47.00,46.00,46.10,817000,37836850,,,86747119,456,,
2012-10-09_4121,2012-10-09,4121,優盛,tpex,13.05,13.35,12.65,12.90,631000,8188950,,,73316764,340,,
2012-10-09_4123,2012-10-09,4123,晟德,tpex,38.75,38.75,37.60,38.70,901000,34384050,,,115559966,529,,
2012-10-09_4126,2012-10-09,4126,太醫,tpex,88.30,88.30,86.00,86.00,429000,37232000,,,66015217,221,,
2012-10-09_4127,2012-10-09,4127,天良,tpex,26.55,26.80,25.85,26.25,1840000,48385600,0.00,,45760000,1080,,
2012-10-09_4128,2012-10-09,4128,中天,tpex,35.60,36.45,35.40,35.90,3935000,141607550,0.85,,326040619,1999,,
2012-10-09_4129,2012-10-09,4129,聯合,tpex,42.70,43.00,41.70,41.90,524000,22054350,,,46362500,339,,
2012-10-09_4130,2012-10-09,4130,健亞,tpex,39.90,41.45,39.00,40.15,4085000,164523300,,,96948000,2411,,
2012-10-09_4131,2012-10-09,4131,晶宇,tpex,15.00,15.85,14.85,15.85,1152000,17809000,1.00,,48291934,551,,
2012-10-09_4133,2012-10-09,4133,亞諾法,twse,54.50,54.60,52.10,52.50,779010,41470230,-1.7,,,542,,
2012-10-09_4138,2012-10-09,4138,曜亞,tpex,105.50,105.50,103.50,103.50,125000,13041500,,,26500000,107,,
2012-10-09_4139,2012-10-09,4139,F-馬光,tpex,77.00,77.80,76.00,76.00,24000,1827800,,,22500000,11,,
2012-10-09_4141,2012-10-09,4141,龍燈-KY,twse,81.50,81.80,80.20,80.20,177143,14316768,-1.0,,,118,,
2012-10-09_4142,2012-10-09,4142,國光生,twse,40.25,40.50,38.80,38.80,1353304,53547649,-1.5,,,805,,
2012-10-09_4144,2012-10-09,4144,康聯-KY,twse,85.90,85.90,80.20,80.90,2958300,245508387,-3.3,,,1756,,
2012-10-09_4154,2012-10-09,4154,F-康樂,tpex,42.50,42.50,40.00,40.00,1007000,41383050,,,21800000,701,,
2012-10-09_4160,2012-10-09,4160,創源,tpex,59.60,60.50,56.00,56.10,1812000,105135000,,,23533516,1274,,
2012-10-09_4162,2012-10-09,4162,智擎,tpex,185.00,191.00,181.50,188.00,1851000,346687000,3.00,,92085000,1343,,
2012-10-09_4205,2012-10-09,4205,恆義,tpex,37.00,38.00,36.30,36.30,192000,7142400,,,66094875,90,,
2012-10-09_4207,2012-10-09,4207,環泰,tpex,13.20,13.30,12.85,12.85,741000,9641900,,,133449951,277,,
2012-10-09_4303,2012-10-09,4303,信立,tpex,7.70,7.77,7.70,7.77,27000,208250,0.07,,70000000,13,,
2012-10-09_4304,2012-10-09,4304,勝昱,tpex,7.30,7.30,7.02,7.19,48000,341600,,,59672500,27,,
2012-10-09_4305,2012-10-09,4305,世坤,tpex,21.90,22.00,21.00,21.05,33000,711050,,,55014000,25,,
2012-10-09_4306,2012-10-09,4306,炎洲,twse,23.50,23.65,23.30,23.35,785019,18370795,-0.25,,,278,,
2012-10-09_4401,2012-10-09,4401,東隆興,tpex,24.40,24.45,24.20,24.30,168000,4093450,0.00,,120286286,53,,
2012-10-09_4402,2012-10-09,4402,福大,tpex,7.45,7.65,7.30,7.33,28000,206110,,,68747403,12,,
2012-10-09_4406,2012-10-09,4406,新昕纖,tpex,7.38,7.79,7.38,7.76,54000,413050,0.06,,51912000,22,,
2012-10-09_4413,2012-10-09,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-10-09_4414,2012-10-09,4414,如興,twse,8.82,8.82,8.53,8.54,264000,2284710,-0.32,,,76,,
2012-10-09_4416,2012-10-09,4416,三圓,tpex,125.00,131.50,124.00,131.50,130000,16857000,8.50,,60000000,117,,
2012-10-09_4417,2012-10-09,4417,金洲,tpex,17.70,17.80,17.65,17.65,22000,389450,,,71176518,13,,
2012-10-09_4419,2012-10-09,4419,松懋,tpex,9.40,9.40,9.24,9.24,10000,93840,,,39298194,10,,
2012-10-09_4420,2012-10-09,4420,光明,tpex,18.80,18.80,18.80,18.80,8000,150400,0.00,flat,29807000,4,,
2012-10-09_4426,2012-10-09,4426,利勤,twse,27.65,27.80,26.70,27.70,220500,6035900,0.45,,,131,,
2012-10-09_4429,2012-10-09,4429,聚紡,tpex,33.00,33.20,32.85,32.85,15000,494650,0.05,,34350000,11,,
2012-10-09_4430,2012-10-09,4430,耀億,tpex,36.35,36.40,35.50,35.50,249000,8907950,,,50048500,113,,
2012-10-09_4502,2012-10-09,4502,源恆,tpex,5.78,5.98,5.76,5.76,68000,393580,,,58966245,21,,
2012-10-09_4503,2012-10-09,4503,金雨,tpex,5.30,5.30,5.18,5.18,99000,515420,,,36763326,34,,
2012-10-09_4506,2012-10-09,4506,崇友,tpex,17.25,17.30,17.10,17.10,212000,3641450,0.05,,196680000,70,,
2012-10-09_4510,2012-10-09,4510,高鋒,tpex,9.55,9.71,9.38,9.71,123000,1168270,0.14,,86828500,54,,
2012-10-09_4513,2012-10-09,4513,福裕,tpex,10.50,10.50,10.25,10.25,227000,2353800,,,76880300,87,,
