key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-29_9925,2007-03-29,9925,新保,twse,31.70,31.90,31.30,31.65,152530,4828065,-0.05,,,70,,
2007-03-29_9926,2007-03-29,9926,新海,twse,15.15,15.15,15.00,15.00,37002,556132,-0.1,,,15,,
2007-03-29_9927,2007-03-29,9927,泰銘,twse,29.40,29.75,29.25,29.50,680865,20107015,0.1,,,221,,
2007-03-29_9928,2007-03-29,9928,中視,twse,19.80,19.85,18.80,19.35,1725479,33384166,0.0,,,569,,
2007-03-29_9929,2007-03-29,9929,秋雨,twse,4.75,4.88,4.65,4.75,376876,1793215,0.0,,,72,,
2007-03-29_9930,2007-03-29,9930,中聯資源,twse,31.30,31.30,31.05,31.15,99982,3118788,0.05,,,63,,
2007-03-29_9931,2007-03-29,9931,欣高,twse,14.20,14.20,14.20,14.20,1001,14214,0.1,up,,2,,
2007-03-29_9933,2007-03-29,9933,中鼎,twse,28.20,29.00,28.00,28.85,1291320,36944326,0.9,,,500,,
2007-03-29_9934,2007-03-29,9934,成霖,twse,36.80,39.35,36.80,39.35,1821746,70653052,2.55,,,704,,
2007-03-29_9935,2007-03-29,9935,慶豐富,twse,8.33,8.40,8.25,8.38,283100,2362474,0.03,,,50,,
2007-03-29_9937,2007-03-29,9937,全國,twse,27.20,27.85,27.05,27.80,4631998,127180086,0.35,,,508,,
2007-03-29_9938,2007-03-29,9938,百和,twse,30.00,30.50,29.40,30.45,4977835,149273045,0.45,,,1908,,
2007-03-29_9939,2007-03-29,9939,宏全,twse,29.00,30.00,28.80,30.00,2841716,83825430,1.0,,,1151,,
2007-03-29_9940,2007-03-29,9940,信義,twse,92.00,92.00,91.00,91.10,37390,3417644,0.1,,,37,,
2007-03-29_9941,2007-03-29,9941,裕融,twse,20.30,20.40,20.25,20.35,69759,1414880,0.05,,,33,,
2007-03-29_9942,2007-03-29,9942,茂順,twse,47.20,47.60,47.10,47.50,91662,4334561,0.3,,,51,,
2007-03-29_9943,2007-03-29,9943,好樂迪,twse,19.00,19.10,19.00,19.10,16250,309274,0.1,,,16,,
2007-03-29_9944,2007-03-29,9944,新麗,twse,30.20,30.60,30.20,30.50,1604061,48842009,0.35,,,569,,
2007-03-29_9945,2007-03-29,9945,潤泰新,twse,25.70,27.10,25.60,26.85,19708967,522778010,1.35,,,4998,,
