key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-15_4130,2014-04-15,4130,健亞,tpex,35.30,35.85,35.20,35.40,192000,6805550,0.15,,96956000,139,,
2014-04-15_4131,2014-04-15,4131,晶宇,tpex,8.94,8.95,8.71,8.71,10000,88490,-0.09,,48291934,4,,
2014-04-15_4133,2014-04-15,4133,亞諾法,twse,42.75,43.20,42.75,43.00,52110,2241644,0.25,,,138,,
2014-04-15_4137,2014-04-15,4137,麗豐-KY,twse,275.00,276.50,271.50,273.50,211300,57818500,1.0,,,205,,
2014-04-15_4138,2014-04-15,4138,曜亞,tpex,73.80,74.10,73.30,74.00,322000,23759400,1.20,,26500000,195,,
2014-04-15_4139,2014-04-15,4139,F-馬光,tpex,93.00,93.90,90.00,92.60,64000,5872800,0.00,,28250000,42,,
2014-04-15_4141,2014-04-15,4141,龍燈-KY,twse,61.30,61.70,60.90,60.90,277187,16942007,-0.4,,,180,,
2014-04-15_4142,2014-04-15,4142,國光生,twse,40.10,40.20,39.60,39.60,284512,11352325,-0.4,,,152,,
2014-04-15_4144,2014-04-15,4144,康聯-KY,twse,78.50,80.00,78.40,79.80,381510,30231197,1.3,,,244,,
2014-04-15_4152,2014-04-15,4152,台微體,tpex,239.00,246.50,239.00,245.00,270000,65820500,7.00,,54693292,263,,
2014-04-15_4153,2014-04-15,4153,鈺緯,tpex,69.50,72.80,69.50,72.70,545000,38945700,3.60,,22596696,375,,
2014-04-15_4154,2014-04-15,4154,F-康樂,tpex,27.20,27.50,27.15,27.35,61000,1671550,-0.10,,21800000,42,,
2014-04-15_4157,2014-04-15,4157,F*太景,tpex,50.70,51.80,50.60,51.10,1536000,78710200,0.60,,696740665,816,,
2014-04-15_4160,2014-04-15,4160,創源,tpex,27.80,28.00,27.60,27.80,102000,2832000,0.20,,24017516,48,,
2014-04-15_4161,2014-04-15,4161,聿新科,tpex,80.00,84.40,75.60,84.40,1247000,98472600,3.70,,38300722,796,,
2014-04-15_4162,2014-04-15,4162,智擎,tpex,230.00,233.50,229.00,230.50,803000,185499000,1.50,,100364000,684,,
2014-04-15_4163,2014-04-15,4163,鐿鈦,tpex,175.00,180.00,175.00,180.00,295000,52521500,5.00,,40238000,219,,
2014-04-15_4164,2014-04-15,4164,承業醫,twse,77.50,77.50,76.80,77.10,426270,32893013,0.2,,,300,,
2014-04-15_4168,2014-04-15,4168,醣聯,tpex,92.30,93.00,88.00,91.50,504000,45569200,-0.80,,69994051,416,,
2014-04-15_4173,2014-04-15,4173,久裕,tpex,48.70,48.70,46.70,47.00,145000,6874950,-0.60,,44574355,119,,
2014-04-15_4180,2014-04-15,4180,安成藥,tpex,249.00,254.00,245.00,250.50,407000,101863000,6.50,,113218041,352,,
2014-04-15_4205,2014-04-15,4205,中華食,tpex,39.30,39.70,39.30,39.50,28000,1104200,0.20,,72704362,20,,
2014-04-15_4207,2014-04-15,4207,環泰,tpex,16.90,17.15,16.90,17.00,264000,4500350,0.10,,154627840,110,,
2014-04-15_4303,2014-04-15,4303,信立,tpex,11.50,11.70,11.45,11.55,53000,613600,0.05,,70000000,18,,
2014-04-15_4304,2014-04-15,4304,勝昱,tpex,10.70,10.70,9.96,10.50,285000,2897300,0.05,,59672500,111,,
2014-04-15_4305,2014-04-15,4305,世坤,tpex,31.60,31.90,31.60,31.80,42000,1333100,0.25,,55014000,18,,
2014-04-15_4306,2014-04-15,4306,炎洲,twse,22.75,22.80,22.55,22.60,652884,14802432,0.1,,,249,,
2014-04-15_4401,2014-04-15,4401,東隆興,tpex,85.00,86.40,81.10,82.90,3079000,256818300,-1.80,,120286286,2134,,
2014-04-15_4402,2014-04-15,4402,福大,tpex,9.54,9.68,9.54,9.54,365000,3490870,0.03,,94991830,90,,
2014-04-15_4406,2014-04-15,4406,新昕纖,tpex,8.30,8.30,8.10,8.25,9000,73250,0.10,,51912000,7,,
2014-04-15_4413,2014-04-15,4413,飛寶,tpex,9.40,9.45,9.40,9.45,34000,320000,-0.65,,64382297,9,,
2014-04-15_4414,2014-04-15,4414,如興,twse,18.05,18.85,18.05,18.60,1718895,31750802,0.5,,,797,,
2014-04-15_4416,2014-04-15,4416,三圓,tpex,132.00,132.00,130.00,130.00,5000,652000,0.50,,60014869,5,,
2014-04-15_4417,2014-04-15,4417,金洲,tpex,19.55,19.55,19.40,19.50,74000,1441100,0.05,,76870639,43,,
2014-04-15_4419,2014-04-15,4419,松懋,tpex,8.40,8.74,8.40,8.45,11000,93450,0.00,,39298194,7,,
2014-04-15_4420,2014-04-15,4420,光明,tpex,27.70,27.75,27.50,27.70,29000,801550,-0.30,,29455000,9,,
2014-04-15_4426,2014-04-15,4426,利勤,twse,41.80,41.80,40.30,40.55,417661,16985887,-0.05,,,263,,
2014-04-15_4429,2014-04-15,4429,聚紡,tpex,35.20,35.20,33.60,33.95,686000,23473100,-1.30,,34350000,380,,
2014-04-15_4430,2014-04-15,4430,耀億,tpex,39.85,39.85,39.15,39.20,92000,3617350,-0.10,,56155052,57,,
2014-04-15_4432,2014-04-15,4432,銘旺實,tpex,82.60,83.30,82.30,83.30,217000,17971400,1.30,,43800000,138,,
2014-04-15_4502,2014-04-15,4502,源恆,tpex,6.20,6.25,6.20,6.24,79000,492170,0.39,,58966245,10,,
2014-04-15_4503,2014-04-15,4503,金雨,tpex,15.90,16.50,15.80,16.40,122000,1983500,0.50,,36763326,54,,
2014-04-15_4506,2014-04-15,4506,崇友,tpex,22.00,22.00,21.75,21.85,67000,1462050,0.15,,196680000,40,,
2014-04-15_4510,2014-04-15,4510,高鋒,tpex,25.00,25.30,25.00,25.25,510000,12848200,0.45,,89433355,303,,
2014-04-15_4513,2014-04-15,4513,福裕,tpex,11.40,11.55,11.40,11.45,214000,2454300,0.05,,76880300,49,,
2014-04-15_4523,2014-04-15,4523,永彰,tpex,29.05,29.15,29.00,29.05,145000,4212100,0.00,,64000000,77,,
2014-04-15_4526,2014-04-15,4526,東台,twse,31.00,32.70,30.95,32.25,2690068,86741668,1.4,,,1300,,
2014-04-15_4527,2014-04-15,4527,方土霖,tpex,34.80,34.80,33.35,34.60,781000,26687000,0.40,,76152370,424,,
2014-04-15_4528,2014-04-15,4528,江興鍛,tpex,41.60,42.30,41.60,42.00,453000,19016800,0.40,,72870731,336,,
2014-04-15_4529,2014-04-15,4529,昶洧,tpex,21.60,22.85,21.55,22.30,1827000,40101900,-0.85,,52339796,808,,
2014-04-15_4530,2014-04-15,4530,宏易,tpex,5.97,5.97,5.97,5.97,5000,29850,0.00,flat,36012276,1,,
2014-04-15_4532,2014-04-15,4532,瑞智,twse,32.55,32.75,32.25,32.60,1528285,49819936,0.7,,,869,,
2014-04-15_4533,2014-04-15,4533,協易機,tpex,17.00,17.15,16.90,16.90,488000,8307300,-0.05,,143481110,193,,
2014-04-15_4534,2014-04-15,4534,慶騰,tpex,21.55,21.90,21.30,21.40,483000,10409400,-0.15,,72408376,194,,
2014-04-15_4535,2014-04-15,4535,至興,tpex,50.00,50.10,49.05,49.80,213000,10538100,-0.10,,75661740,152,,
2014-04-15_4536,2014-04-15,4536,拓凱,twse,165.00,168.50,165.00,168.00,178215,29803511,3.0,,,173,,
2014-04-15_4609,2014-04-15,4609,唐鋒,tpex,12.50,13.00,12.50,12.60,62000,786050,0.10,,47946820,29,,
2014-04-15_4702,2014-04-15,4702,中美實,tpex,28.60,29.00,27.90,28.90,1055000,30024300,-0.10,,200000000,518,,
2014-04-15_4703,2014-04-15,4703,揚華,tpex,85.00,85.00,82.90,83.50,758000,63531900,0.10,,61157866,332,,
2014-04-15_4706,2014-04-15,4706,大恭,tpex,17.35,17.35,17.15,17.15,124000,2134300,-0.05,,79030093,42,,
2014-04-15_4707,2014-04-15,4707,磐亞,tpex,11.65,12.00,11.65,11.85,1288000,15262500,0.25,,225446492,530,,
2014-04-15_4711,2014-04-15,4711,永純,tpex,16.80,17.00,16.80,16.80,53000,895350,-0.10,,61056000,29,,
2014-04-15_4712,2014-04-15,4712,南璋,tpex,28.90,28.90,28.05,28.40,56000,1588000,0.20,,93265315,35,,
2014-04-15_4714,2014-04-15,4714,永捷,tpex,15.30,15.35,15.05,15.05,427000,6471000,-0.15,,46678242,164,,
2014-04-15_4716,2014-04-15,4716,大立,tpex,17.65,17.70,17.40,17.45,290000,5086650,-0.15,,68076148,117,,
2014-04-15_4720,2014-04-15,4720,德淵,tpex,14.80,14.85,14.65,14.65,78000,1148100,-0.05,,75382056,28,,
2014-04-15_4721,2014-04-15,4721,美琪瑪,tpex,32.70,33.10,31.80,31.85,2015000,65142500,-0.75,,74986304,1096,,
2014-04-15_4722,2014-04-15,4722,國精化,twse,26.60,26.65,26.30,26.30,311350,8232570,-0.1,,,186,,
2014-04-15_4725,2014-04-15,4725,信昌化,twse,31.00,31.00,30.30,30.60,1003250,30726774,-0.1,,,510,,
2014-04-15_4726,2014-04-15,4726,永昕,tpex,57.00,57.80,56.50,57.10,255000,14564800,0.50,,110286000,183,,
2014-04-15_4728,2014-04-15,4728,雙美,tpex,34.25,34.80,34.25,34.45,190000,6525300,0.30,,54463000,101,,
2014-04-15_4729,2014-04-15,4729,熒茂,tpex,11.60,11.90,11.60,11.80,178000,2086900,0.20,,101902000,60,,
2014-04-15_4733,2014-04-15,4733,上緯,twse,106.00,109.00,105.00,109.00,2376544,256110296,7.0,,,1012,,
2014-04-15_4735,2014-04-15,4735,豪展,tpex,17.00,17.10,17.00,17.00,38000,647450,0.00,,28720011,24,,
2014-04-15_4736,2014-04-15,4736,泰博,tpex,87.40,89.00,87.30,87.50,374000,32880600,0.10,,63202908,262,,
2014-04-15_4737,2014-04-15,4737,華廣,twse,70.60,71.50,70.60,71.50,74516,5303545,0.9,,,56,,
2014-04-15_4739,2014-04-15,4739,康普,tpex,26.00,26.00,25.65,25.70,26000,669600,-0.30,,51185137,13,,
2014-04-15_4743,2014-04-15,4743,合一,tpex,47.00,47.50,46.70,46.85,610000,28677600,0.35,,128795000,410,,
2014-04-15_4745,2014-04-15,4745,F-合富,tpex,104.00,107.00,103.50,107.00,488000,51348500,4.00,,53966561,330,,
2014-04-15_4746,2014-04-15,4746,台耀,twse,74.90,76.00,69.80,75.20,3736357,276096745,1.1,,,2013,,
2014-04-15_4747,2014-04-15,4747,強生,tpex,80.70,81.50,80.50,81.40,31000,2506800,1.10,,22950000,26,,
2014-04-15_4755,2014-04-15,4755,三福化,twse,31.65,31.65,31.40,31.50,125000,3934100,0.05,,,47,,
2014-04-15_4903,2014-04-15,4903,聯光通,tpex,10.95,11.20,10.90,11.10,1041000,11602550,0.25,,87425272,346,,
2014-04-15_4904,2014-04-15,4904,遠傳,twse,64.60,65.50,64.60,65.50,3204360,208391878,0.8,,,1391,,
2014-04-15_4905,2014-04-15,4905,台聯電,tpex,26.50,27.00,26.50,26.90,61000,1628400,0.90,,51222516,30,,
2014-04-15_4906,2014-04-15,4906,正文,twse,29.35,29.45,29.20,29.30,1065580,31218077,0.1,,,598,,
2014-04-15_4907,2014-04-15,4907,富宇,tpex,13.60,13.60,13.60,13.60,4000,54400,-0.40,down,138145778,1,,
2014-04-15_4908,2014-04-15,4908,前鼎,tpex,32.80,33.25,32.80,33.00,264000,8713350,0.50,,75249657,165,,
2014-04-15_4909,2014-04-15,4909,新復興,tpex,40.50,40.85,40.50,40.50,450000,18274750,0.15,,93281406,236,,
2014-04-15_4911,2014-04-15,4911,德英,tpex,144.00,147.00,142.50,147.00,1439000,207085500,3.00,,55000000,963,,
2014-04-15_4912,2014-04-15,4912,F-聯德,tpex,57.80,60.00,57.80,60.00,1013000,59524400,2.90,,32800000,451,,
2014-04-15_4915,2014-04-15,4915,致伸,twse,34.45,36.15,34.45,36.15,18948397,676104350,2.35,,,4871,,
2014-04-15_4916,2014-04-15,4916,事欣科,twse,50.80,51.30,50.20,50.70,633420,32186974,0.2,,,405,,
2014-04-15_4919,2014-04-15,4919,新唐,twse,28.30,28.75,28.30,28.65,372080,10641696,0.45,,,260,,
2014-04-15_4924,2014-04-15,4924,F-欣厚,tpex,33.25,33.55,33.00,33.55,83000,2764550,0.00,,33589474,39,,
2014-04-15_4927,2014-04-15,4927,F-泰鼎,tpex,42.00,42.25,41.50,42.20,569000,23828750,0.30,,97051414,298,,
2014-04-15_4930,2014-04-15,4930,燦星網,twse,14.25,14.25,13.90,14.00,197188,2756512,-0.1,,,124,,
2014-04-15_4933,2014-04-15,4933,友輝,tpex,78.50,81.50,77.30,81.00,3351000,267846200,3.80,,78211675,1966,,
2014-04-15_4934,2014-04-15,4934,太極,twse,22.40,22.75,22.30,22.45,3955826,88978818,0.35,,,1750,,
2014-04-15_4935,2014-04-15,4935,茂林-KY,twse,34.80,34.80,34.20,34.35,447000,15355950,0.35,,,192,,
2014-04-15_4938,2014-04-15,4938,和碩,twse,45.50,45.80,45.00,45.70,7174741,325692893,1.05,,,2194,,
2014-04-15_4939,2014-04-15,4939,亞電,tpex,18.05,18.40,17.85,18.20,1693000,30743050,0.10,,86961073,546,,
2014-04-15_4942,2014-04-15,4942,嘉彰,twse,38.35,38.35,37.90,38.20,361150,13761530,0.3,,,200,,
2014-04-15_4944,2014-04-15,4944,兆遠,tpex,36.50,36.85,35.20,35.75,2573000,92931300,-0.15,,201275235,1474,,
2014-04-15_4946,2014-04-15,4946,辣椒,tpex,109.00,112.50,109.00,109.50,334000,36968500,0.50,,26936396,292,,
2014-04-15_4947,2014-04-15,4947,F-昂寶,tpex,318.50,331.00,311.50,331.00,800000,257931500,21.50,,43495700,710,,
2014-04-15_4950,2014-04-15,4950,牧東,tpex,15.40,15.60,15.35,15.50,323000,4988900,0.10,,76876000,94,,
2014-04-15_4952,2014-04-15,4952,凌通,twse,36.00,36.80,36.00,36.70,502100,18356969,0.7,,,287,,
2014-04-15_4953,2014-04-15,4953,緯軟,tpex,45.60,46.65,44.95,45.90,498000,22842900,0.90,,41765022,301,,
2014-04-15_4956,2014-04-15,4956,光鋐,twse,25.90,26.05,25.80,25.80,458180,11873616,0.05,,,164,,
2014-04-15_4958,2014-04-15,4958,臻鼎-KY,twse,85.80,89.80,84.60,88.00,16485697,1446873924,4.0,,,8321,,
2014-04-15_4960,2014-04-15,4960,誠美材,twse,35.50,35.95,35.50,35.60,1945015,69524585,0.25,,,808,,
2014-04-15_4965,2014-04-15,4965,商店街,tpex,217.00,219.50,215.50,217.00,21000,4573000,1.00,,17621648,21,,
2014-04-15_4966,2014-04-15,4966,F-譜瑞,tpex,255.00,255.00,250.50,252.50,734000,184960000,1.50,,74746561,553,,
2014-04-15_4971,2014-04-15,4971,F-IET,tpex,58.50,59.60,58.50,59.10,142000,8407700,1.10,,30000687,110,,
2014-04-15_4972,2014-04-15,4972,湯石,tpex,31.85,32.20,31.85,32.00,166000,5315950,0.20,,35209322,85,,
2014-04-15_4973,2014-04-15,4973,廣穎,tpex,41.80,42.40,41.80,42.30,153000,6446650,0.50,,60203930,97,,
2014-04-15_4974,2014-04-15,4974,亞泰,tpex,46.10,48.75,45.80,48.75,2515000,120359450,3.15,,61957664,1046,,
2014-04-15_4976,2014-04-15,4976,佳凌,twse,33.00,33.00,32.90,32.90,42000,1382550,0.1,,,19,,
2014-04-15_4977,2014-04-15,4977,眾達-KY,twse,87.50,88.00,87.40,88.00,133050,11673300,0.9,,,124,,
2014-04-15_4979,2014-04-15,4979,華星光,tpex,53.40,54.80,53.20,54.70,2911000,158100500,2.10,,60800896,1905,,
2014-04-15_4984,2014-04-15,4984,科納-KY,twse,49.60,49.60,48.30,49.10,364103,17816666,1.0,,,232,,
2014-04-15_4987,2014-04-15,4987,科誠,tpex,118.00,120.00,117.00,119.00,143000,16909000,2.50,,24000000,104,,
2014-04-15_4994,2014-04-15,4994,傳奇,twse,174.00,174.50,166.50,166.50,392200,66261100,-4.5,,,345,,
2014-04-15_4995,2014-04-15,4995,晶達,tpex,46.30,46.30,45.00,45.30,134000,6081600,0.30,,34105700,105,,
2014-04-15_4999,2014-04-15,4999,鑫禾,twse,60.50,61.20,60.50,61.00,395700,24126500,1.0,,,267,,
2014-04-15_5007,2014-04-15,5007,三星,twse,86.00,87.20,85.30,85.80,571625,49106109,-0.2,,,338,,
2014-04-15_5009,2014-04-15,5009,榮剛,tpex,23.60,24.10,23.60,23.80,1165000,27753950,0.25,,450615607,458,,
2014-04-15_5011,2014-04-15,5011,久陽,tpex,31.20,31.20,29.45,30.30,19000,578900,0.35,,32623779,13,,
2014-04-15_5013,2014-04-15,5013,強新,tpex,20.50,20.50,20.15,20.20,307000,6210500,-0.05,,99574000,138,,
2014-04-15_5014,2014-04-15,5014,建錩,tpex,7.01,7.05,7.00,7.01,53000,372180,0.01,,165333054,18,,
2014-04-15_5015,2014-04-15,5015,華祺,tpex,19.20,19.60,19.20,19.30,159000,3080100,0.25,,60639189,86,,
2014-04-15_5016,2014-04-15,5016,松和,tpex,27.50,27.85,27.35,27.85,30000,824150,0.50,,49622076,16,,
2014-04-15_5102,2014-04-15,5102,富強,tpex,15.00,15.00,14.95,15.00,37000,553900,0.05,,64085067,13,,
2014-04-15_5201,2014-04-15,5201,凱衛,tpex,16.60,17.10,16.60,16.90,366000,6161800,0.30,,30674600,134,,
2014-04-15_5202,2014-04-15,5202,力新,tpex,6.02,6.05,5.92,5.98,186000,1110930,-0.02,,60694000,92,,
2014-04-15_5203,2014-04-15,5203,訊連,twse,92.50,92.50,92.00,92.00,154802,14260384,0.1,,,108,,
2014-04-15_5205,2014-04-15,5205,漢康,tpex,27.10,27.10,26.50,26.50,6000,159800,-0.60,,11005200,6,,
2014-04-15_5206,2014-04-15,5206,坤悅,tpex,14.50,14.65,14.40,14.65,37000,536150,0.15,,121600000,15,,
2014-04-15_5209,2014-04-15,5209,新鼎,tpex,61.20,61.20,60.80,61.00,39000,2382600,0.00,,23117500,21,,
2014-04-15_5210,2014-04-15,5210,寶碩,tpex,9.75,9.82,9.72,9.77,66000,645000,-0.06,,69026779,45,,
2014-04-15_5211,2014-04-15,5211,蒙恬,tpex,30.20,31.60,30.20,30.70,269000,8287800,0.70,,32024727,209,,
2014-04-15_5212,2014-04-15,5212,凌網,tpex,16.10,16.40,16.10,16.35,82000,1331850,0.25,,34633000,34,,
2014-04-15_5213,2014-04-15,5213,亞昕,tpex,22.90,22.95,22.75,22.95,255000,5836450,0.30,,369518121,212,,
2014-04-15_5215,2014-04-15,5215,科嘉-KY,twse,31.55,31.55,30.70,31.35,127000,3957600,-0.15,,,75,,
2014-04-15_5225,2014-04-15,5225,東科-KY,twse,80.30,81.30,80.10,81.20,147000,11881800,1.0,,,72,,
2014-04-15_5227,2014-04-15,5227,F-立凱,tpex,75.80,76.50,75.50,75.50,458000,34771000,-0.10,,142073654,284,,
2014-04-15_5230,2014-04-15,5230,雷笛克,tpex,93.10,94.30,93.10,94.20,281000,26370400,1.50,,42042153,215,,
2014-04-15_5234,2014-04-15,5234,達興材料,twse,61.20,61.60,61.00,61.50,243600,14979680,0.7,,,148,,
2014-04-15_5243,2014-04-15,5243,乙盛-KY,twse,55.50,56.20,55.10,56.20,1507013,84121132,1.2,,,857,,
2014-04-15_5251,2014-04-15,5251,天鉞電,tpex,70.00,70.50,69.80,69.80,88000,6165900,-0.20,,25368314,66,,
2014-04-15_5259,2014-04-15,5259,奕智博,twse,16.55,16.80,16.55,16.60,68000,1127650,0.05,,,46,,
2014-04-15_5261,2014-04-15,5261,創傑,tpex,138.00,141.50,137.00,140.00,940000,131100000,4.50,,67313704,692,,
2014-04-15_5263,2014-04-15,5263,智崴,tpex,560.00,575.00,544.00,575.00,364000,203825000,37.00,,28594660,314,,
2014-04-15_5264,2014-04-15,5264,鎧勝-KY,twse,157.00,159.00,157.00,158.00,1735800,274245200,2.0,,,1119,,
2014-04-15_5266,2014-04-15,5266,F*AS,tpex,114.50,115.50,112.50,113.00,78000,8872000,-1.50,,31823000,72,,
2014-04-15_5269,2014-04-15,5269,祥碩,twse,58.20,61.00,57.60,59.70,831316,49581996,1.6,,,541,,
2014-04-15_5272,2014-04-15,5272,笙科,tpex,70.80,73.20,70.80,72.90,1138000,82264400,2.40,,46064952,874,,
2014-04-15_5274,2014-04-15,5274,信驊,tpex,265.00,267.00,259.00,265.00,105000,27676000,2.00,,23861698,97,,
2014-04-15_5278,2014-04-15,5278,尚凡,tpex,108.00,109.00,107.50,108.50,35000,3786500,1.00,,12953000,32,,
2014-04-15_5280,2014-04-15,5280,F-敦泰,twse,255.00,261.50,253.00,259.00,1338008,345741088,9.0,,,1304,,
2014-04-15_5285,2014-04-15,5285,界霖,twse,41.40,41.50,41.10,41.25,146000,6019600,0.25,,,68,,
2014-04-15_5287,2014-04-15,5287,數字,tpex,365.00,371.00,361.00,370.00,79000,28993000,6.00,,31500000,77,,
2014-04-15_5289,2014-04-15,5289,宜鼎,tpex,71.30,71.70,71.00,71.10,183000,13033100,0.10,,54803881,137,,
2014-04-15_5301,2014-04-15,5301,寶得利,tpex,69.10,69.10,65.10,65.10,370000,24344000,-4.80,,72994158,185,,
2014-04-15_5302,2014-04-15,5302,太欣,tpex,8.25,8.35,8.10,8.11,217000,1779310,-0.17,,162377000,72,,
2014-04-15_5304,2014-04-15,5304,鼎創達,tpex,4.11,4.11,4.10,4.10,5000,20530,-0.05,,185962436,3,,
2014-04-15_5305,2014-04-15,5305,敦南,twse,21.50,21.95,21.50,21.70,1267212,27588077,0.2,,,573,,
2014-04-15_5306,2014-04-15,5306,桂盟,tpex,130.00,133.00,130.00,132.00,389000,51095500,1.00,,105610206,234,,
2014-04-15_5309,2014-04-15,5309,系統電,tpex,13.90,13.90,13.65,13.65,1699000,23394650,-0.05,,171813089,337,,
2014-04-15_5310,2014-04-15,5310,天剛,tpex,32.50,32.50,32.40,32.50,10000,324200,-0.20,,37576696,8,,
2014-04-15_5312,2014-04-15,5312,寶島科,tpex,102.50,107.00,102.50,106.00,97000,10239000,0.50,,60059898,70,,
2014-04-15_5314,2014-04-15,5314,世紀,tpex,9.30,9.40,9.21,9.33,272000,2544280,0.11,,60000000,75,,
2014-04-15_5315,2014-04-15,5315,光聯,tpex,5.13,5.20,5.13,5.14,615000,3172580,0.01,,158351832,183,,
2014-04-15_5317,2014-04-15,5317,凱美,tpex,10.60,10.60,10.40,10.50,84000,881250,-0.10,,136389469,35,,
2014-04-15_5321,2014-04-15,5321,友銓,tpex,18.00,18.00,18.00,18.00,2000,36000,0.20,up,28800000,1,,
2014-04-15_5324,2014-04-15,5324,士開,tpex,38.95,39.30,38.80,39.30,141000,5513950,0.65,,76379090,87,,
2014-04-15_5326,2014-04-15,5326,漢磊,tpex,12.60,12.70,12.10,12.25,2437000,30088700,-0.20,,326638308,692,,
2014-04-15_5328,2014-04-15,5328,華容,tpex,8.15,8.20,8.06,8.06,188000,1528290,0.02,,179442324,84,,
2014-04-15_5340,2014-04-15,5340,建榮,tpex,4.85,4.89,4.83,4.83,51000,247600,0.03,,165893964,21,,
2014-04-15_5344,2014-04-15,5344,立衛,tpex,10.55,10.80,10.55,10.65,65000,690800,0.10,,79447460,25,,
2014-04-15_5345,2014-04-15,5345,天揚,tpex,9.85,9.90,9.80,9.90,66000,648980,0.05,,50000000,35,,
2014-04-15_5347,2014-04-15,5347,世界,tpex,41.75,42.55,41.20,42.05,33185000,1395631200,0.30,,1637956194,9665,,
2014-04-15_5348,2014-04-15,5348,系通,tpex,11.35,11.70,11.35,11.70,15000,172600,0.35,,25950310,7,,
2014-04-15_5349,2014-04-15,5349,先豐,tpex,35.60,36.05,35.60,35.95,641000,22998050,0.45,,224096373,372,,
2014-04-15_5351,2014-04-15,5351,鈺創,tpex,16.15,16.95,16.00,16.95,19632000,327158700,1.10,,445866837,4007,,
2014-04-15_5353,2014-04-15,5353,台林,tpex,14.85,15.10,14.70,14.80,643000,9559600,-0.05,,94191085,232,,
2014-04-15_5355,2014-04-15,5355,佳總,tpex,13.35,13.40,13.20,13.30,575000,7629250,0.00,,165616807,198,,
2014-04-15_5356,2014-04-15,5356,協益,tpex,58.00,58.00,57.70,57.80,483000,27922000,0.10,,129441000,242,,
2014-04-15_5364,2014-04-15,5364,易福,tpex,54.50,54.50,54.50,54.50,11000,599500,-0.30,down,5099940,8,,
2014-04-15_5371,2014-04-15,5371,中光電,tpex,36.65,39.10,36.65,38.60,13974000,536927800,1.95,,724038518,5853,,
2014-04-15_5381,2014-04-15,5381,合正,tpex,6.18,6.23,6.06,6.23,1297000,7975350,0.15,,187054388,259,,
2014-04-15_5383,2014-04-15,5383,金利,tpex,16.10,16.25,15.90,15.90,641000,10304650,-0.10,,71414234,208,,
2014-04-15_5384,2014-04-15,5384,捷元,tpex,13.15,13.50,13.15,13.50,61000,814050,0.20,,79569450,14,,
2014-04-15_5386,2014-04-15,5386,青雲,tpex,24.60,24.60,24.30,24.30,4000,98100,-0.30,,11144958,3,,
2014-04-15_5388,2014-04-15,5388,中磊,twse,59.50,61.60,59.50,61.20,4390834,266842032,0.8,,,2545,,
2014-04-15_5392,2014-04-15,5392,應華,tpex,48.00,48.35,48.00,48.10,179000,8615450,0.40,,81348284,119,,
2014-04-15_5395,2014-04-15,5395,圓方,tpex,15.70,15.70,15.70,15.70,5000,78500,0.05,up,37361355,1,,
2014-04-15_5398,2014-04-15,5398,力瑋,tpex,47.10,47.50,46.50,46.95,304000,14291850,-0.05,,41750541,141,,
2014-04-15_5403,2014-04-15,5403,中菲,tpex,26.25,26.55,26.25,26.50,229000,6049950,0.25,,73682402,149,,
2014-04-15_5410,2014-04-15,5410,國眾,tpex,13.70,14.00,13.65,13.75,2504000,34668200,0.05,,89740123,457,,
2014-04-15_5425,2014-04-15,5425,台半,tpex,35.60,36.45,35.25,36.25,1892000,68339450,0.85,,243281827,989,,
2014-04-15_5426,2014-04-15,5426,振發,tpex,15.40,15.50,15.30,15.50,169000,2608400,0.10,,143800000,101,,
2014-04-15_5432,2014-04-15,5432,達威,tpex,17.90,18.10,17.90,18.10,3000,53900,0.05,,20687804,2,,
2014-04-15_5434,2014-04-15,5434,崇越,twse,58.30,59.00,58.30,58.70,356453,20881775,0.4,,,209,,
2014-04-15_5438,2014-04-15,5438,東友,tpex,13.85,13.90,13.75,13.80,264000,3654800,0.10,,112536565,105,,
2014-04-15_5439,2014-04-15,5439,高技,tpex,20.25,20.80,20.25,20.80,432000,8928300,0.55,,77975752,173,,
2014-04-15_5443,2014-04-15,5443,均豪,tpex,13.20,13.35,13.00,13.15,614000,8073200,0.05,,173136144,258,,
2014-04-15_5450,2014-04-15,5450,寶聯通,tpex,27.10,28.40,26.10,27.00,1525000,41480900,-0.10,,50392250,676,,
2014-04-15_5452,2014-04-15,5452,佶優,tpex,13.75,13.80,13.40,13.55,1338000,18124650,-0.15,,148882438,301,,
2014-04-15_5455,2014-04-15,5455,訊利電,tpex,2.46,2.46,2.46,2.46,35000,86100,0.16,up,36678750,7,,
2014-04-15_5457,2014-04-15,5457,宣德,tpex,24.05,24.25,23.90,23.90,362000,8702500,-0.10,,167800000,155,,
2014-04-15_5460,2014-04-15,5460,同協,tpex,13.85,14.05,13.85,13.95,294000,4101050,0.10,,72032030,84,,
2014-04-15_5464,2014-04-15,5464,霖宏,tpex,24.10,24.10,23.85,23.90,153000,3668200,0.15,,61427187,73,,
2014-04-15_5465,2014-04-15,5465,富驊,tpex,9.91,10.00,9.90,9.99,106000,1054780,-0.01,,155231160,39,,
2014-04-15_5466,2014-04-15,5466,泰林,tpex,21.60,21.80,21.55,21.70,898000,19459050,0.30,,220233450,329,,
2014-04-15_5468,2014-04-15,5468,凱鈺,tpex,16.50,17.20,16.25,16.60,142000,2364350,0.10,,45118909,90,,
