key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-24_3228,2013-05-24,3228,金麗科,tpex,20.75,20.90,20.60,20.90,59000,1223750,0.00,,60501705,26,,
2013-05-24_3229,2013-05-24,3229,晟鈦,twse,12.35,12.45,11.65,11.65,817392,9697245,-0.8,,,226,,
2013-05-24_3230,2013-05-24,3230,錦明,tpex,6.88,6.89,6.73,6.82,116000,791840,-0.03,,110746524,45,,
2013-05-24_3231,2013-05-24,3231,緯創,twse,29.60,30.40,29.60,30.25,17897348,538798052,0.7,,,6137,,
2013-05-24_3232,2013-05-24,3232,昱捷,tpex,11.60,11.70,11.40,11.55,36000,414950,-0.05,,41567865,23,,
2013-05-24_3234,2013-05-24,3234,光環,tpex,26.60,26.80,26.00,26.10,985000,26037600,-0.45,,95501620,379,,
2013-05-24_3236,2013-05-24,3236,千如,tpex,14.35,14.35,14.00,14.20,149000,2105200,-0.15,,56971671,52,,
2013-05-24_3252,2013-05-24,3252,海灣,tpex,29.00,29.00,27.00,29.00,69000,1923600,0.00,,20000000,52,,
2013-05-24_3257,2013-05-24,3257,虹冠電,twse,40.15,40.50,39.20,40.00,351110,14023155,-0.1,,,235,,
2013-05-24_3259,2013-05-24,3259,鑫創,tpex,26.80,27.90,26.20,26.90,692000,18627800,0.10,,62548553,336,,
2013-05-24_3260,2013-05-24,3260,威剛,tpex,58.00,58.70,56.30,56.80,4400000,252631500,-0.70,,225822406,2128,,
2013-05-24_3264,2013-05-24,3264,欣銓,tpex,20.40,20.55,20.30,20.40,965000,19668050,0.00,,461901515,365,,
2013-05-24_3265,2013-05-24,3265,台星科,tpex,38.40,38.65,38.00,38.25,820000,31383100,-0.10,,136261659,491,,
2013-05-24_3266,2013-05-24,3266,昇陽,tpex,29.75,29.85,28.45,28.70,1870000,54072600,-0.75,,302314309,625,,
2013-05-24_3268,2013-05-24,3268,海德威,tpex,9.60,9.97,9.60,9.64,107000,1049120,0.04,,30666304,65,,
2013-05-24_3276,2013-05-24,3276,宇環,tpex,10.80,10.80,10.55,10.75,84000,894500,0.10,,69712666,25,,
2013-05-24_3284,2013-05-24,3284,太普高,tpex,12.70,12.95,12.65,12.90,656000,8402100,0.20,,55797806,197,,
2013-05-24_3285,2013-05-24,3285,微端,tpex,17.05,17.45,17.05,17.10,242000,4171800,-0.20,,44109324,90,,
2013-05-24_3287,2013-05-24,3287,廣寰科,tpex,9.26,9.43,8.90,9.00,184000,1683660,-0.24,,43970483,77,,
2013-05-24_3288,2013-05-24,3288,點晶,tpex,15.20,15.20,14.45,14.95,79000,1180300,-0.35,,49778148,46,,
2013-05-24_3289,2013-05-24,3289,宜特,tpex,26.20,26.20,25.00,25.00,95000,2422850,-0.90,,45907539,48,,
2013-05-24_3290,2013-05-24,3290,東浦,tpex,21.00,21.50,20.00,20.35,4250000,86526100,-1.15,,77060256,1146,,
2013-05-24_3291,2013-05-24,3291,遠翔科,tpex,58.10,58.60,57.00,57.50,358000,20664300,-0.60,,34858400,220,,
2013-05-24_3293,2013-05-24,3293,鈊象,tpex,79.50,79.60,78.60,78.80,78000,6168400,-0.20,,69476390,71,,
2013-05-24_3294,2013-05-24,3294,英濟,tpex,14.35,14.60,13.90,14.10,1862000,26550750,-0.20,,129037121,737,,
2013-05-24_3296,2013-05-24,3296,勝德,twse,17.95,18.50,17.95,18.45,2231350,41021272,0.5,,,790,,
2013-05-24_3297,2013-05-24,3297,杭特,tpex,33.95,34.30,33.65,33.80,216000,7309450,-0.15,,35103245,104,,
2013-05-24_3299,2013-05-24,3299,帛漢,tpex,29.20,29.20,28.75,28.75,29000,840800,-0.25,,50385385,20,,
2013-05-24_3303,2013-05-24,3303,岱稜,tpex,20.70,20.95,20.60,20.95,467000,9719550,0.15,,96627352,243,,
2013-05-24_3305,2013-05-24,3305,昇貿,twse,33.25,33.50,32.80,33.05,230505,7629615,-0.2,,,111,,
2013-05-24_3306,2013-05-24,3306,鼎天,tpex,20.70,20.85,20.60,20.60,53000,1098150,-0.20,,50607702,32,,
2013-05-24_3308,2013-05-24,3308,聯德,twse,8.25,8.25,7.97,8.01,27065,220968,-0.22,,,15,,
2013-05-24_3310,2013-05-24,3310,佳穎,tpex,20.25,20.25,19.00,19.60,164000,3247850,-0.65,,76691710,81,,
2013-05-24_3311,2013-05-24,3311,閎暉,twse,51.60,51.90,51.10,51.30,587199,30255202,-0.2,,,395,,
2013-05-24_3312,2013-05-24,3312,弘憶股,twse,12.00,12.55,11.85,12.00,1152000,14095150,0.0,,,470,,
2013-05-24_3313,2013-05-24,3313,斐成,tpex,10.45,10.45,10.05,10.40,220000,2255050,-0.05,,83684196,92,,
2013-05-24_3315,2013-05-24,3315,宣昶,twse,20.40,20.55,20.20,20.40,103030,2094663,0.0,,,62,,
2013-05-24_3317,2013-05-24,3317,尼克森,tpex,16.00,16.10,15.65,15.65,461000,7307300,-0.25,,61251550,209,,
2013-05-24_3322,2013-05-24,3322,建舜電,tpex,10.65,10.80,10.40,10.70,565000,6012000,0.05,,83161200,233,,
2013-05-24_3323,2013-05-24,3323,加百裕,tpex,18.50,18.60,18.40,18.50,188000,3475750,0.00,,98989914,110,,
2013-05-24_3324,2013-05-24,3324,雙鴻,tpex,23.95,24.35,23.80,23.95,579000,13937850,0.00,,63674386,275,,
2013-05-24_3325,2013-05-24,3325,旭品,tpex,14.30,14.40,14.10,14.40,142000,2019100,-0.05,,77097656,69,,
2013-05-24_3332,2013-05-24,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-05-24_3339,2013-05-24,3339,泰谷,tpex,12.15,12.25,11.90,11.95,111000,1334100,-0.15,,275304842,68,,
2013-05-24_3354,2013-05-24,3354,律勝,tpex,12.40,12.40,12.15,12.15,13000,158750,-0.25,,82020436,8,,
2013-05-24_3356,2013-05-24,3356,奇偶,twse,132.50,132.50,130.50,130.50,254208,33336635,-2.0,,,232,,
2013-05-24_3360,2013-05-24,3360,尚立,tpex,9.36,9.46,9.30,9.37,193000,1806730,0.10,,52802400,90,,
2013-05-24_3362,2013-05-24,3362,先進光,tpex,34.60,34.60,33.80,34.00,277000,9435950,-0.60,,77965000,128,,
2013-05-24_3363,2013-05-24,3363,上詮,tpex,25.30,25.55,25.00,25.10,131000,3307100,-0.30,,60529080,96,,
2013-05-24_3372,2013-05-24,3372,典範,tpex,7.69,7.81,7.60,7.61,888000,6811740,-0.14,,302500000,259,,
2013-05-24_3373,2013-05-24,3373,熱映,tpex,46.90,47.50,46.30,47.50,103000,4853900,0.60,,32129414,62,,
2013-05-24_3376,2013-05-24,3376,新日興,twse,80.00,81.80,78.50,79.10,7338768,590437429,0.6,,,3999,,
2013-05-24_3379,2013-05-24,3379,彬台,tpex,42.30,42.80,42.20,42.40,43000,1824600,0.10,,32861894,30,,
2013-05-24_3380,2013-05-24,3380,明泰,twse,20.20,20.40,20.10,20.25,519300,10485830,0.05,,,226,,
2013-05-24_3383,2013-05-24,3383,新世紀,twse,20.70,20.85,20.55,20.85,592907,12267616,0.15,,,258,,
2013-05-24_3388,2013-05-24,3388,崇越電,tpex,69.00,69.20,68.40,68.50,109000,7492300,-0.80,,62000000,76,,
2013-05-24_3390,2013-05-24,3390,旭軟,tpex,49.55,49.90,49.30,49.40,756000,37495050,-0.15,,61543121,390,,
2013-05-24_3402,2013-05-24,3402,漢科,tpex,14.20,14.25,13.80,14.15,194000,2719200,0.00,,73660692,82,,
2013-05-24_3406,2013-05-24,3406,玉晶光,twse,195.50,196.00,192.50,195.00,2985306,580321364,1.5,,,1938,,
2013-05-24_3416,2013-05-24,3416,融程電,tpex,48.00,48.00,46.65,46.95,73000,3445850,-1.20,,46340351,57,,
2013-05-24_3419,2013-05-24,3419,譁裕,twse,18.85,19.15,18.65,18.80,433480,8186574,-0.05,,,224,,
2013-05-24_3428,2013-05-24,3428,光燿科,tpex,27.70,28.25,27.70,27.70,364000,10149900,0.25,,73420700,175,,
2013-05-24_3431,2013-05-24,3431,長天,tpex,11.00,11.35,10.90,11.10,938000,10458250,0.20,,59820533,226,,
2013-05-24_3432,2013-05-24,3432,台端,twse,14.00,14.50,13.05,14.35,822000,11287000,0.4,,,323,,
2013-05-24_3434,2013-05-24,3434,哲固,tpex,9.80,9.88,9.60,9.63,63000,609620,0.02,,32800000,16,,
2013-05-24_3438,2013-05-24,3438,類比科,tpex,30.10,30.40,29.80,29.85,101000,3029350,-0.15,,38615110,62,,
2013-05-24_3441,2013-05-24,3441,聯一光,tpex,30.90,31.20,30.70,31.00,143000,4421450,-0.05,,38873708,89,,
2013-05-24_3443,2013-05-24,3443,創意,twse,101.00,101.00,98.50,99.00,1029551,102500049,-1.5,,,784,,
2013-05-24_3444,2013-05-24,3444,利機,tpex,14.80,14.90,14.55,14.70,190000,2782650,0.05,,39114586,78,,
2013-05-24_3450,2013-05-24,3450,聯鈞,twse,71.00,71.40,67.00,67.40,2644446,180347082,-3.6,,,1431,,
2013-05-24_3452,2013-05-24,3452,益通,tpex,12.80,12.90,12.50,12.75,6861000,87396850,0.00,,779449742,1940,,
2013-05-24_3454,2013-05-24,3454,晶睿,twse,124.00,124.00,122.00,124.00,610779,75168096,1.0,,,416,,
2013-05-24_3455,2013-05-24,3455,由田,tpex,30.50,31.70,30.50,31.00,687000,21358550,0.50,,60735500,427,,
2013-05-24_3465,2013-05-24,3465,祥業,tpex,6.30,6.30,5.79,5.79,233000,1373660,-0.43,,28409807,89,,
2013-05-24_3466,2013-05-24,3466,致振,tpex,18.50,18.50,18.40,18.40,13000,239400,-0.10,,62377573,9,,
2013-05-24_3474,2013-05-24,3474,華亞科,twse,10.50,10.55,10.00,10.25,5560928,56979550,0.1,,,989,,
2013-05-24_3479,2013-05-24,3479,安勤,tpex,42.80,43.00,42.60,43.00,150000,6419650,0.15,,47370071,73,,
2013-05-24_3481,2013-05-24,3481,群創,twse,19.75,19.95,19.30,19.30,73513096,1433870711,-0.45,,,11577,,
2013-05-24_3483,2013-05-24,3483,力致,tpex,24.45,24.60,24.25,24.25,116000,2834250,-0.20,,48960000,65,,
2013-05-24_3484,2013-05-24,3484,崧騰,tpex,16.95,16.95,16.60,16.80,266000,4445700,0.00,,59318032,57,,
2013-05-24_3489,2013-05-24,3489,筌寶,tpex,23.50,24.30,22.85,23.25,1523000,35796500,0.15,,52850670,811,,
2013-05-24_3490,2013-05-24,3490,單井,tpex,30.00,30.80,29.90,30.05,894000,27061150,0.00,,44970690,429,,
2013-05-24_3491,2013-05-24,3491,昇達科,tpex,52.10,52.50,51.80,51.80,183000,9551000,-0.30,,45729289,130,,
2013-05-24_3494,2013-05-24,3494,誠研,twse,17.80,17.80,16.50,16.85,1148738,19539533,-0.65,,,496,,
2013-05-24_3498,2013-05-24,3498,陽程,tpex,78.00,78.20,74.70,75.90,1453000,110920000,-1.10,,68144164,935,,
2013-05-24_3499,2013-05-24,3499,環天科,tpex,10.10,10.10,9.93,10.10,70000,705360,0.00,,58335596,29,,
2013-05-24_3501,2013-05-24,3501,維熹,twse,48.70,48.70,47.20,47.85,382884,18356322,-0.85,,,237,,
2013-05-24_3504,2013-05-24,3504,揚明光,twse,78.50,80.60,78.00,79.70,2060170,164222214,1.9,,,1580,,
2013-05-24_3508,2013-05-24,3508,位速,tpex,69.50,69.50,67.80,67.90,933000,63874800,-0.90,,92837737,640,,
2013-05-24_3511,2013-05-24,3511,矽瑪,tpex,25.00,25.00,24.20,24.30,104000,2561050,-0.40,,38779050,64,,
2013-05-24_3512,2013-05-24,3512,能緹,tpex,14.35,15.30,14.35,15.30,2613000,39774100,1.00,,44000000,917,,
2013-05-24_3514,2013-05-24,3514,昱晶,twse,32.20,32.40,31.55,32.20,3023709,96644408,0.0,,,1255,,
2013-05-24_3515,2013-05-24,3515,華擎,twse,105.50,106.00,104.00,105.00,141306,14782130,0.0,,,79,,
2013-05-24_3516,2013-05-24,3516,亞帝歐,tpex,15.30,15.40,15.20,15.30,152000,2322750,0.00,,76013650,87,,
2013-05-24_3518,2013-05-24,3518,柏騰,twse,41.30,41.30,40.70,40.75,86250,3533661,-0.55,,,54,,
2013-05-24_3519,2013-05-24,3519,綠能,twse,25.00,25.30,24.75,25.00,2061787,51436221,0.0,,,952,,
2013-05-24_3520,2013-05-24,3520,振維,tpex,14.50,14.95,14.25,14.50,133000,1934550,-0.50,,51266564,74,,
2013-05-24_3521,2013-05-24,3521,鴻翊,tpex,15.20,15.30,15.10,15.10,47000,713950,-0.10,,31730575,20,,
2013-05-24_3522,2013-05-24,3522,宏森,tpex,16.10,16.20,15.70,15.85,378000,6044850,-0.25,,47292000,167,,
2013-05-24_3523,2013-05-24,3523,迎輝,tpex,21.20,22.10,21.05,21.50,580000,12596750,0.00,,97935560,257,,
2013-05-24_3526,2013-05-24,3526,凡甲,tpex,29.50,29.80,29.50,29.70,77000,2280600,0.00,,60971629,41,,
2013-05-24_3527,2013-05-24,3527,聚積,tpex,90.20,90.20,88.40,88.40,115000,10231500,-1.10,,33156398,110,,
2013-05-24_3528,2013-05-24,3528,安馳,tpex,30.70,30.70,30.50,30.70,58000,1774400,-0.15,,50838133,36,,
2013-05-24_3529,2013-05-24,3529,力旺,tpex,69.20,70.70,69.20,69.90,1351000,94743300,0.80,,76832242,853,,
2013-05-24_3531,2013-05-24,3531,先益,tpex,26.00,26.45,25.60,26.00,161000,4172300,0.20,,61175011,89,,
2013-05-24_3532,2013-05-24,3532,台勝科,twse,31.00,31.00,30.60,31.00,66100,2040850,0.0,,,44,,
2013-05-24_3533,2013-05-24,3533,嘉澤,twse,80.00,80.40,79.40,79.40,317420,25344190,-0.6,,,280,,
2013-05-24_3535,2013-05-24,3535,晶彩科,twse,12.50,12.60,11.60,11.80,2138719,25430328,-0.55,,,752,,
2013-05-24_3536,2013-05-24,3536,誠創,twse,8.90,9.15,8.75,8.80,445417,3974667,-0.3,,,152,,
2013-05-24_3537,2013-05-24,3537,堡達,tpex,31.10,31.30,30.50,30.70,200000,6185000,-0.30,,46376400,107,,
2013-05-24_3540,2013-05-24,3540,曜越,tpex,20.40,20.90,19.95,20.40,1138000,23191400,0.00,,60960370,426,,
2013-05-24_3541,2013-05-24,3541,西柏,tpex,31.75,32.00,31.70,31.80,44000,1405250,0.00,,38088492,15,,
2013-05-24_3545,2013-05-24,3545,敦泰,twse,52.10,52.80,51.50,51.80,2486000,129277100,-0.3,,,1198,,
2013-05-24_3546,2013-05-24,3546,宇峻,tpex,59.70,59.90,59.30,59.30,43000,2560200,-0.70,,34520074,34,,
2013-05-24_3548,2013-05-24,3548,兆利,tpex,27.20,27.20,26.75,26.80,192000,5174000,-0.10,,50551398,105,,
2013-05-24_3550,2013-05-24,3550,聯穎,twse,13.50,14.00,13.50,13.90,68200,941530,-0.05,,,39,,
2013-05-24_3551,2013-05-24,3551,世禾,tpex,44.20,44.30,43.70,43.85,400000,17594600,-0.35,,57433444,176,,
2013-05-24_3552,2013-05-24,3552,同致,tpex,66.70,66.70,65.90,66.40,121000,8014600,-0.40,,73277438,88,,
2013-05-24_3553,2013-05-24,3553,力積,tpex,28.50,28.50,26.50,27.00,2475000,68292150,-0.70,,64232844,1286,,
2013-05-24_3555,2013-05-24,3555,擎泰,tpex,24.45,25.00,24.15,25.00,1622000,40366750,1.60,,64935609,559,,
2013-05-24_3556,2013-05-24,3556,禾瑞亞,tpex,116.00,116.50,112.50,114.00,1439000,163509500,-2.00,,48234130,830,,
2013-05-24_3557,2013-05-24,3557,嘉威,twse,12.50,13.20,12.50,12.65,9771901,126671644,0.3,,,2195,,
2013-05-24_3559,2013-05-24,3559,全智科,twse,17.70,18.75,17.55,18.75,10595154,194459864,1.2,,,2516,,
2013-05-24_3561,2013-05-24,3561,昇陽光電,twse,22.20,22.30,21.45,22.10,3521557,77265907,0.0,,,1557,,
2013-05-24_3562,2013-05-24,3562,頂晶科,tpex,8.08,8.08,8.08,8.08,11000,88880,-0.60,down,52360000,5,,
2013-05-24_3563,2013-05-24,3563,牧德,tpex,67.60,68.00,63.20,64.80,658000,42995000,-2.20,,33734758,408,,
2013-05-24_3567,2013-05-24,3567,逸昌,tpex,10.10,10.10,9.93,10.00,53000,529250,0.05,,39003000,24,,
2013-05-24_3570,2013-05-24,3570,大塚,tpex,71.00,75.70,71.00,75.70,1032000,77251800,4.90,,17097000,817,,
2013-05-24_3573,2013-05-24,3573,穎台,twse,34.80,35.30,34.55,34.80,840565,29376431,0.5,,,483,,
2013-05-24_3576,2013-05-24,3576,聯合再生,twse,25.00,25.70,24.70,25.70,15486382,389789595,0.85,,,5563,,
2013-05-24_3577,2013-05-24,3577,泓格,tpex,27.80,28.05,27.50,27.70,183000,5066600,-0.20,,43689403,91,,
2013-05-24_3579,2013-05-24,3579,尚志,twse,25.40,25.70,25.10,25.25,349962,8856093,-0.05,,,253,,
2013-05-24_3580,2013-05-24,3580,友威科,tpex,9.00,9.00,8.61,8.70,156000,1360920,-0.15,,44706657,49,,
2013-05-24_3582,2013-05-24,3582,凌耀,tpex,212.00,213.50,208.50,209.50,350000,73638500,-1.50,,35970438,306,,
2013-05-24_3583,2013-05-24,3583,辛耘,twse,51.20,52.00,51.20,51.20,255500,13133699,0.0,,,181,,
2013-05-24_3584,2013-05-24,3584,介面,twse,37.40,38.50,35.60,35.95,16595348,619414428,-0.65,,,6539,,
2013-05-24_3587,2013-05-24,3587,閎康,tpex,71.70,72.40,70.80,71.30,341000,24351800,0.30,,43113157,251,,
2013-05-24_3588,2013-05-24,3588,通嘉,twse,47.90,48.70,47.00,47.55,80224,3815689,0.1,,,51,,
2013-05-24_3591,2013-05-24,3591,艾笛森,twse,38.50,38.75,37.80,38.20,397057,15217316,0.1,,,282,,
2013-05-24_3593,2013-05-24,3593,力銘,twse,10.00,10.05,9.90,9.90,331110,3298732,-0.08,,,114,,
2013-05-24_3594,2013-05-24,3594,磐儀,tpex,24.45,25.70,24.20,25.40,727000,18274850,1.10,,45780019,489,,
2013-05-24_3596,2013-05-24,3596,智易,twse,45.00,45.30,43.00,43.50,2416169,107572058,-1.1,,,1129,,
2013-05-24_3598,2013-05-24,3598,奕力,twse,81.30,81.90,79.80,80.20,985270,79380889,-1.0,,,714,,
2013-05-24_3605,2013-05-24,3605,宏致,twse,28.65,28.85,28.60,28.70,159917,4593616,0.05,,,114,,
2013-05-24_3607,2013-05-24,3607,谷崧,twse,60.00,60.10,58.60,58.90,405300,24035579,-0.6,,,262,,
2013-05-24_3609,2013-05-24,3609,東林,tpex,14.70,14.80,14.40,14.80,32000,467600,-0.05,,31346387,20,,
2013-05-24_3611,2013-05-24,3611,鼎翰,tpex,136.00,137.50,135.50,137.00,237000,32316500,1.50,,34075000,174,,
2013-05-24_3615,2013-05-24,3615,安可,tpex,72.30,75.90,72.00,74.20,7600000,566472800,3.20,,60584512,4424,,
2013-05-24_3617,2013-05-24,3617,碩天,twse,58.40,58.50,57.90,57.90,131000,7613900,-0.5,,,86,,
2013-05-24_3622,2013-05-24,3622,洋華,twse,57.70,59.00,57.20,57.60,2313999,134807340,0.0,,,1502,,
2013-05-24_3623,2013-05-24,3623,富晶通,tpex,18.40,19.20,18.40,18.75,1511000,28316750,0.45,,57175000,755,,
2013-05-24_3624,2013-05-24,3624,光頡,tpex,27.40,27.45,26.90,27.05,785000,21340900,-0.20,,86691842,341,,
2013-05-24_3625,2013-05-24,3625,西勝,tpex,11.50,11.70,11.30,11.60,134000,1532250,0.10,,56078000,52,,
2013-05-24_3628,2013-05-24,3628,盈正,tpex,53.10,54.00,52.40,54.00,211000,11200900,0.90,,45000000,147,,
2013-05-24_3629,2013-05-24,3629,卓韋,tpex,9.77,9.85,9.60,9.64,103000,998930,-0.23,,38411600,49,,
2013-05-24_3630,2013-05-24,3630,新鉅科,tpex,91.70,91.70,90.00,90.00,319000,28918500,-1.10,,86644960,159,,
2013-05-24_3631,2013-05-24,3631,晟楠,tpex,27.50,27.50,27.00,27.00,130000,3529000,-0.10,,74142044,29,,
2013-05-24_3632,2013-05-24,3632,研勤,tpex,28.50,29.20,28.50,28.55,135000,3869550,-0.25,,27410344,94,,
2013-05-24_3638,2013-05-24,3638,F-IML,twse,84.50,84.50,83.20,83.30,362494,30302147,-0.6,,,229,,
2013-05-24_3642,2013-05-24,3642,駿熠電,tpex,19.95,19.95,19.40,19.50,126000,2478400,-0.35,,33754050,64,,
2013-05-24_3645,2013-05-24,3645,達邁,twse,32.00,33.00,31.70,31.80,727150,23376446,0.3,,,241,,
2013-05-24_3646,2013-05-24,3646,艾恩特,tpex,36.40,36.70,36.40,36.70,259000,9453100,0.25,,38451371,80,,
2013-05-24_3652,2013-05-24,3652,精聯,tpex,17.40,17.95,17.40,17.50,20000,352750,0.00,,46629000,20,,
2013-05-24_3653,2013-05-24,3653,健策,twse,63.80,64.60,62.60,62.80,568746,35954248,-1.0,,,412,,
2013-05-24_3658,2013-05-24,3658,漢微科,tpex,945.00,962.00,938.00,962.00,408000,389139000,27.00,,66000000,401,,
2013-05-24_3662,2013-05-24,3662,樂陞,tpex,95.20,95.50,94.70,95.50,357000,33976100,-0.10,,30059721,194,,
2013-05-24_3663,2013-05-24,3663,鑫科,tpex,30.65,30.65,30.65,30.65,848000,25991200,2.00,up,56182828,298,,
2013-05-24_3664,2013-05-24,3664,F-安瑞,tpex,11.50,11.50,11.25,11.40,20000,227850,0.00,,71781441,11,,
2013-05-24_3665,2013-05-24,3665,貿聯-KY,twse,50.00,50.00,49.05,49.30,417040,20675840,-0.7,,,210,,
2013-05-24_3669,2013-05-24,3669,圓展,twse,22.80,22.80,22.20,22.65,165310,3732444,0.0,,,74,,
2013-05-24_3673,2013-05-24,3673,TPK-KY,twse,611.00,614.00,598.00,607.00,3546970,2157090700,4.0,,,2813,,
2013-05-24_3675,2013-05-24,3675,德微,tpex,19.60,19.90,19.60,19.65,49000,969650,-0.35,,44428250,29,,
2013-05-24_3679,2013-05-24,3679,新至陞,twse,53.50,53.50,53.10,53.10,39000,2075800,-0.4,,,29,,
2013-05-24_3680,2013-05-24,3680,家登,tpex,72.40,73.00,71.80,71.80,196000,14172000,-0.60,,54313550,135,,
2013-05-24_3685,2013-05-24,3685,政翔,tpex,26.50,26.50,25.65,25.65,335000,8680750,-0.65,,40248848,124,,
2013-05-24_3686,2013-05-24,3686,達能,twse,13.70,13.80,13.25,13.45,4131144,55645748,-0.15,,,1236,,
2013-05-24_3687,2013-05-24,3687,歐買尬,tpex,86.50,87.30,86.00,86.40,141000,12217900,0.00,,30059572,128,,
2013-05-24_3689,2013-05-24,3689,湧德,tpex,82.10,82.20,79.70,80.00,1747000,141030500,-1.00,,67597069,889,,
2013-05-24_3691,2013-05-24,3691,碩禾,tpex,255.00,261.50,249.00,258.50,730000,186061500,-3.00,,44125476,621,,
2013-05-24_3694,2013-05-24,3694,海華,twse,19.40,19.55,19.10,19.25,560137,10845173,0.05,,,289,,
2013-05-24_3697,2013-05-24,3697,F-晨星,twse,255.00,258.00,250.50,253.00,2014167,508102751,-2.0,,,1244,,
2013-05-24_3698,2013-05-24,3698,隆達,twse,32.70,32.85,32.40,32.65,3431327,111889875,0.3,,,1475,,
2013-05-24_3701,2013-05-24,3701,大眾控,twse,8.90,9.00,8.90,9.00,6761,60661,0.03,,,19,,
2013-05-24_3702,2013-05-24,3702,大聯大,twse,35.50,35.75,35.35,35.70,5873894,208744712,0.2,,,2722,,
2013-05-24_3703,2013-05-24,3703,欣陸,twse,11.50,11.65,11.45,11.50,3952093,45744113,0.15,,,807,,
2013-05-24_3704,2013-05-24,3704,合勤控,twse,14.65,14.75,14.30,14.40,956442,13908661,-0.35,,,377,,
2013-05-24_3705,2013-05-24,3705,永信,twse,41.45,41.50,41.25,41.45,195001,8064541,0.0,,,104,,
2013-05-24_4102,2013-05-24,4102,永日,tpex,30.05,30.50,30.00,30.00,36000,1083450,-0.05,,42373443,32,,
2013-05-24_4103,2013-05-24,4103,百略,tpex,87.40,89.40,84.70,88.20,345000,30209200,-1.00,,109996975,243,,
2013-05-24_4104,2013-05-24,4104,佳醫,twse,56.60,56.60,55.70,55.80,200567,11234509,-0.7,,,152,,
2013-05-24_4105,2013-05-24,4105,東洋,tpex,105.00,105.50,103.50,104.00,762000,79431000,0.00,,213991288,482,,
2013-05-24_4106,2013-05-24,4106,雃博,twse,32.20,32.50,31.75,31.80,197650,6330405,-0.4,,,145,,
2013-05-24_4107,2013-05-24,4107,邦特,tpex,39.10,39.25,38.35,38.50,541000,20889350,-0.55,,78276936,325,,
2013-05-24_4108,2013-05-24,4108,懷特,twse,47.00,47.00,46.10,46.10,583181,27065410,-0.6,,,384,,
2013-05-24_4109,2013-05-24,4109,加捷,tpex,20.85,20.95,20.55,20.55,240000,4959150,-0.25,,54841278,160,,
2013-05-24_4111,2013-05-24,4111,濟生,tpex,27.75,27.85,27.40,27.70,179000,4941350,0.05,,50175212,107,,
2013-05-24_4113,2013-05-24,4113,聯上,tpex,25.25,25.25,24.85,25.00,464000,11594750,-0.25,,96459031,228,,
2013-05-24_4114,2013-05-24,4114,健喬,tpex,35.10,35.20,34.40,34.40,530000,18349050,-0.60,,93657197,328,,
2013-05-24_4119,2013-05-24,4119,旭富,twse,71.00,71.00,70.00,70.30,185550,13059283,-0.7,,,147,,
2013-05-24_4120,2013-05-24,4120,友華,tpex,66.00,66.70,65.00,65.40,741000,48700700,-0.90,,86747119,484,,
2013-05-24_4121,2013-05-24,4121,優盛,tpex,16.90,16.90,16.30,16.30,561000,9291800,-0.45,,73316764,269,,
2013-05-24_4123,2013-05-24,4123,晟德,tpex,40.60,41.10,40.60,40.60,179000,7297000,-0.40,,122354287,102,,
2013-05-24_4126,2013-05-24,4126,太醫,tpex,99.30,99.40,98.30,99.40,84000,8317800,0.50,,66015216,79,,
2013-05-24_4127,2013-05-24,4127,天良,tpex,23.10,23.40,22.85,22.85,182000,4192850,-0.40,,45760000,116,,
2013-05-24_4128,2013-05-24,4128,中天,tpex,36.60,36.90,36.05,36.20,1424000,51863650,-0.40,,329040619,733,,
2013-05-24_4129,2013-05-24,4129,聯合,tpex,39.20,39.45,38.50,38.50,310000,12037850,-0.65,,53362500,200,,
2013-05-24_4130,2013-05-24,4130,健亞,tpex,43.40,43.40,42.10,42.40,804000,34394750,-1.00,,96956000,520,,
2013-05-24_4131,2013-05-24,4131,晶宇,tpex,22.55,22.75,22.35,22.40,141000,3171700,-0.30,,48291934,95,,
2013-05-24_4133,2013-05-24,4133,亞諾法,twse,48.70,48.80,47.90,48.05,272005,13090697,-0.5,,,187,,
2013-05-24_4138,2013-05-24,4138,曜亞,tpex,77.50,79.00,77.40,77.40,17000,1321500,-0.10,,26500000,11,,
2013-05-24_4139,2013-05-24,4139,F-馬光,tpex,98.20,100.00,98.00,98.00,4000,394400,-2.00,,22500000,4,,
2013-05-24_4141,2013-05-24,4141,龍燈-KY,twse,61.00,61.20,60.50,60.60,353071,21453502,-0.4,,,160,,
2013-05-24_4142,2013-05-24,4142,國光生,twse,40.50,40.75,38.75,39.30,1304750,51861687,-1.1,,,804,,
2013-05-24_4144,2013-05-24,4144,康聯-KY,twse,72.30,73.80,71.00,73.80,479000,34509100,1.7,,,317,,
2013-05-24_4152,2013-05-24,4152,台微體,tpex,255.00,260.00,247.00,249.00,300000,75504500,-7.50,,44069630,253,,
2013-05-24_4153,2013-05-24,4153,鈺緯,tpex,49.50,52.00,48.00,48.70,1042000,51755550,-1.30,,21500000,734,,
2013-05-24_4154,2013-05-24,4154,F-康樂,tpex,34.00,34.30,33.80,33.90,39000,1326550,-0.10,,21800000,31,,
2013-05-24_4160,2013-05-24,4160,創源,tpex,37.45,37.80,37.00,37.05,118000,4389100,-0.40,,23533516,93,,
