key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-27_9921,2007-04-27,9921,巨大,twse,56.00,56.00,54.50,55.60,1095012,60732761,0.2,,,660,,
2007-04-27_9922,2007-04-27,9922,優美,twse,2.02,2.02,1.77,1.77,45302,86582,-0.13,,,9,,
2007-04-27_9924,2007-04-27,9924,福興,twse,29.20,29.35,29.00,29.35,239449,7004112,0.15,,,89,,
2007-04-27_9925,2007-04-27,9925,新保,twse,30.70,30.75,30.60,30.70,332573,10195054,0.0,,,70,,
2007-04-27_9926,2007-04-27,9926,新海,twse,16.40,16.60,16.35,16.60,17028,279458,0.2,,,12,,
2007-04-27_9927,2007-04-27,9927,泰銘,twse,34.15,34.50,33.70,34.05,2851200,96921370,-0.3,,,631,,
2007-04-27_9928,2007-04-27,9928,中視,twse,18.05,18.05,17.90,18.00,129793,2333031,-0.05,,,57,,
2007-04-27_9929,2007-04-27,9929,秋雨,twse,4.83,4.90,4.72,4.85,590225,2856741,0.04,,,111,,
2007-04-27_9930,2007-04-27,9930,中聯資源,twse,42.30,42.60,39.50,40.00,3342566,136062855,-2.3,,,1421,,
2007-04-27_9931,2007-04-27,9931,欣高,twse,15.60,16.15,15.60,15.70,77000,1213900,-0.1,,,32,,
2007-04-27_9933,2007-04-27,9933,中鼎,twse,28.00,28.30,27.50,27.80,3237198,89736430,-0.2,,,850,,
2007-04-27_9934,2007-04-27,9934,成霖,twse,46.80,46.80,44.50,44.70,1217322,55376025,-2.1,,,522,,
2007-04-27_9935,2007-04-27,9935,慶豐富,twse,9.91,10.45,9.83,10.20,4143148,42937318,0.39,,,757,,
2007-04-27_9937,2007-04-27,9937,全國,twse,28.20,28.45,27.85,28.20,2321286,65546258,0.0,,,272,,
2007-04-27_9938,2007-04-27,9938,百和,twse,31.20,31.30,29.25,29.50,12190517,362219399,-1.95,,,2322,,
2007-04-27_9939,2007-04-27,9939,宏全,twse,29.75,29.80,29.35,29.35,2315366,68424685,-0.4,,,914,,
2007-04-27_9940,2007-04-27,9940,信義,twse,95.00,95.20,94.70,95.00,127589,12117941,0.1,,,78,,
2007-04-27_9941,2007-04-27,9941,裕融,twse,21.65,21.65,21.50,21.60,70772,1525420,-0.05,,,35,,
2007-04-27_9942,2007-04-27,9942,茂順,twse,47.65,48.35,47.65,47.80,51098,2445083,0.15,,,26,,
2007-04-27_9943,2007-04-27,9943,好樂迪,twse,19.50,19.50,19.30,19.35,100865,1961981,-0.15,,,41,,
2007-04-27_9944,2007-04-27,9944,新麗,twse,31.75,32.20,31.10,31.40,813050,25720407,-0.2,,,255,,
2007-04-27_9945,2007-04-27,9945,潤泰新,twse,29.00,29.60,28.40,28.50,15485927,447237567,-0.65,,,4060,,
