key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-14_6239,2009-04-14,6239,力成,twse,66.10,68.40,66.10,67.70,9553507,645332355,0.7,,,3909,,
2009-04-14_6251,2009-04-14,6251,定穎,twse,16.70,17.75,16.70,17.45,2594420,45053234,0.7,,,879,,
2009-04-14_6255,2009-04-14,6255,奈普,twse,18.80,18.80,17.75,18.40,22620261,417338162,0.8,,,5154,,
2009-04-14_6257,2009-04-14,6257,矽格,twse,11.40,11.70,11.40,11.45,5317563,61234877,0.05,,,1361,,
2009-04-14_6269,2009-04-14,6269,台郡,twse,18.10,18.55,17.80,18.20,4235767,77087332,0.2,,,1157,,
2009-04-14_6271,2009-04-14,6271,同欣電,twse,41.10,42.40,40.80,41.40,2164371,90162208,0.2,,,1079,,
2009-04-14_6277,2009-04-14,6277,宏正,twse,46.40,46.75,45.85,46.25,315852,14610128,-0.15,,,215,,
2009-04-14_6281,2009-04-14,6281,全國電,twse,34.20,34.30,33.90,33.90,327179,11175425,-0.1,,,157,,
2009-04-14_6282,2009-04-14,6282,康舒,twse,17.50,18.50,17.30,18.20,6016151,108823925,0.8,,,1529,,
2009-04-14_6283,2009-04-14,6283,淳安,twse,15.70,16.00,15.50,15.55,2974106,46934817,-0.25,,,800,,
2009-04-14_6285,2009-04-14,6285,啟碁,twse,28.20,29.40,27.80,29.35,4789346,137270243,1.2,,,1812,,
2009-04-14_6286,2009-04-14,6286,立錡,twse,170.50,181.00,169.00,177.00,9409628,1663915332,5.0,,,5406,,
2009-04-14_6289,2009-04-14,6289,華上,twse,10.20,10.50,9.90,10.50,6107359,63809980,0.65,,,1387,,
2009-04-14_6505,2009-04-14,6505,台塑化,twse,73.50,75.10,72.70,75.00,9386936,698570739,0.0,,,1945,,
2009-04-14_6605,2009-04-14,6605,帝寶,twse,59.50,59.50,57.10,58.00,876000,50920000,-2.0,,,499,,
2009-04-14_8008,2009-04-14,8008,建興電,twse,16.50,16.80,16.30,16.60,5130276,85111265,0.2,,,1218,,
2009-04-14_8016,2009-04-14,8016,矽創,twse,46.95,50.20,46.80,50.20,5787048,284081686,3.25,,,2514,,
2009-04-14_8021,2009-04-14,8021,尖點,twse,25.55,26.90,25.00,26.05,3694392,96499042,0.45,,,1340,,
2009-04-14_8033,2009-04-14,8033,雷虎,twse,14.95,15.15,14.60,14.65,1530896,22789280,0.05,,,553,,
2009-04-14_8046,2009-04-14,8046,南電,twse,92.60,94.30,91.80,93.40,3624376,338309637,0.4,,,1852,,
2009-04-14_8070,2009-04-14,8070,長華*,twse,58.00,60.40,58.00,59.70,667053,39862551,3.2,,,347,,
2009-04-14_8072,2009-04-14,8072,陞泰,twse,93.50,95.50,93.40,94.20,448329,42341526,0.7,,,346,,
2009-04-14_8078,2009-04-14,8078,華寶,twse,27.40,27.40,26.85,27.30,1884915,51344723,-0.15,,,855,,
2009-04-14_8081,2009-04-14,8081,致新,twse,128.00,137.00,127.00,137.00,3733173,505794701,8.5,,,1977,,
2009-04-14_8101,2009-04-14,8101,華冠,twse,10.20,10.70,10.05,10.30,5097098,53237092,0.1,,,1191,,
2009-04-14_8105,2009-04-14,8105,凌巨,twse,18.00,18.00,17.60,17.65,5321735,94561759,-0.45,,,1753,,
2009-04-14_8110,2009-04-14,8110,華東,twse,7.10,7.24,7.06,7.23,1064557,7603280,0.17,,,249,,
2009-04-14_8112,2009-04-14,8112,至上,twse,8.75,9.15,8.66,8.90,710743,6321148,0.15,,,234,,
2009-04-14_8131,2009-04-14,8131,福懋科,twse,27.55,27.80,26.95,27.05,3283264,89661101,0.6,,,1199,,
2009-04-14_8163,2009-04-14,8163,達方,twse,36.00,37.35,35.70,36.40,4424834,161440603,0.2,,,1632,,
2009-04-14_8201,2009-04-14,8201,無敵,twse,27.05,27.60,27.05,27.60,92299,2521257,0.45,,,62,,
2009-04-14_8249,2009-04-14,8249,菱光,twse,12.90,13.00,12.65,12.75,485679,6241001,-0.05,,,204,,
2009-04-14_8374,2009-04-14,8374,羅昇,twse,23.25,23.30,22.70,23.30,133680,3072420,-0.05,,,68,,
2009-04-14_8926,2009-04-14,8926,台汽電,twse,15.10,15.10,14.90,14.90,2337955,35005461,-0.2,,,733,,
2009-04-14_9102,2009-04-14,9102,東亞科,twse,3.54,3.80,3.54,3.80,1094348,4086982,0.24,,,171,,
2009-04-14_9103,2009-04-14,9103,美德醫療-DR,twse,8.23,8.43,8.10,8.24,8981000,74227410,0.11,,,1624,,
2009-04-14_9104,2009-04-14,9104,萬宇科,twse,25.35,25.35,25.30,25.30,2000,50650,-0.05,,,2,,
2009-04-14_9105,2009-04-14,9105,泰金寶-DR,twse,5.99,6.00,5.85,5.88,32193574,190292546,-0.13,,,4102,,
2009-04-14_9902,2009-04-14,9902,台火,twse,9.14,9.48,9.00,9.06,1052032,9654459,-0.14,,,370,,
2009-04-14_9904,2009-04-14,9904,寶成,twse,19.05,19.20,18.65,19.20,13714720,259686188,-0.05,,,2984,,
2009-04-14_9905,2009-04-14,9905,大華,twse,19.60,19.60,18.70,19.15,6375826,121837984,-0.25,,,1297,,
2009-04-14_9906,2009-04-14,9906,欣巴巴,twse,0.94,1.01,0.93,1.01,54598,51448,0.01,,,18,,
2009-04-14_9907,2009-04-14,9907,統一實,twse,12.80,13.15,12.60,12.70,22240882,285886245,-0.1,,,3909,,
2009-04-14_9908,2009-04-14,9908,大台北,twse,14.50,14.50,14.20,14.25,481990,6911106,-0.25,,,129,,
2009-04-14_9910,2009-04-14,9910,豐泰,twse,19.10,19.10,18.85,19.00,316010,5985732,-0.1,,,155,,
2009-04-14_9911,2009-04-14,9911,櫻花,twse,14.20,14.40,13.60,13.75,12884037,179568939,-0.45,,,2919,,
2009-04-14_9912,2009-04-14,9912,偉聯,twse,6.50,6.55,6.45,6.55,95134,617570,0.1,,,30,,
2009-04-14_9914,2009-04-14,9914,美利達,twse,45.00,45.40,44.50,44.80,2121246,95346674,-0.1,,,904,,
2009-04-14_9917,2009-04-14,9917,中保科,twse,48.30,48.60,47.05,48.30,754094,36172725,-0.3,,,533,,
2009-04-14_9918,2009-04-14,9918,欣天然,twse,24.90,25.50,24.25,24.40,45014,1116686,0.0,,,37,,
2009-04-14_9919,2009-04-14,9919,康那香,twse,16.45,16.45,15.80,15.85,842739,13469334,-0.35,,,356,,
2009-04-14_9921,2009-04-14,9921,巨大,twse,74.60,75.00,74.00,74.40,1422160,105902131,-0.2,,,874,,
2009-04-14_9922,2009-04-14,9922,優美,twse,0.70,0.70,0.70,0.70,53122,37183,0.04,up,,11,,
2009-04-14_9924,2009-04-14,9924,福興,twse,16.80,16.80,16.20,16.40,604000,9981600,-0.4,,,199,,
2009-04-14_9925,2009-04-14,9925,新保,twse,17.00,17.00,16.55,16.55,613133,10255199,-0.5,,,286,,
2009-04-14_9926,2009-04-14,9926,新海,twse,23.80,24.60,23.30,24.20,46889,1121656,0.45,,,44,,
2009-04-14_9927,2009-04-14,9927,泰銘,twse,25.85,26.20,25.70,25.80,711066,18431281,-0.05,,,242,,
2009-04-14_9928,2009-04-14,9928,中視,twse,14.20,15.00,13.80,14.90,4821100,68882861,0.5,,,1437,,
2009-04-14_9929,2009-04-14,9929,秋雨,twse,2.62,2.73,2.53,2.73,720988,1907443,0.17,,,146,,
2009-04-14_9930,2009-04-14,9930,中聯資源,twse,40.85,40.95,40.05,40.20,686524,27809212,-0.65,,,338,,
2009-04-14_9931,2009-04-14,9931,欣高,twse,16.90,16.90,16.80,16.80,18448,310380,-0.6,,,13,,
2009-04-14_9933,2009-04-14,9933,中鼎,twse,24.50,24.50,24.15,24.30,7126734,172952827,-0.35,,,1616,,
2009-04-14_9934,2009-04-14,9934,成霖,twse,19.30,19.80,18.90,19.65,664505,12850895,0.25,,,221,,
2009-04-14_9935,2009-04-14,9935,慶豐富,twse,7.60,7.70,7.40,7.49,1420810,10692077,0.04,,,334,,
2009-04-14_9937,2009-04-14,9937,全國,twse,27.40,27.60,27.05,27.55,750797,20583484,0.15,,,265,,
2009-04-14_9938,2009-04-14,9938,百和,twse,13.90,14.15,13.55,13.75,2451354,34011935,-0.15,,,790,,
2009-04-14_9939,2009-04-14,9939,宏全,twse,45.30,45.30,44.20,45.10,1835628,81971111,-0.2,,,992,,
2009-04-14_9940,2009-04-14,9940,信義,twse,42.00,43.40,41.80,42.70,2427736,103828348,0.7,,,1144,,
2009-04-14_9941,2009-04-14,9941,裕融,twse,24.70,25.00,24.35,24.40,494928,12188052,0.1,,,225,,
2009-04-14_9942,2009-04-14,9942,茂順,twse,28.40,28.50,28.05,28.35,215316,6093989,-0.05,,,79,,
2009-04-14_9943,2009-04-14,9943,好樂迪,twse,18.30,19.50,18.20,18.30,98250,1827124,-0.9,,,73,,
2009-04-14_9944,2009-04-14,9944,新麗,twse,18.70,18.85,18.10,18.45,425098,7850185,-0.05,,,161,,
2009-04-14_9945,2009-04-14,9945,潤泰新,twse,25.00,25.30,24.45,24.65,9141803,227149762,-0.4,,,2357,,
2009-04-14_9955,2009-04-14,9955,佳龍,twse,39.35,39.45,38.80,38.80,488340,19049157,-0.55,,,279,,
2009-04-14_9958,2009-04-14,9958,世紀鋼,twse,10.20,10.25,9.93,10.05,877315,8856550,-0.2,,,256,,
