key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-13_9922,2007-06-13,9922,優美,twse,1.54,1.60,1.54,1.60,6802,10654,-0.05,,,6,,
2007-06-13_9924,2007-06-13,9924,福興,twse,28.60,28.70,28.50,28.70,146394,4186755,0.0,,,83,,
2007-06-13_9925,2007-06-13,9925,新保,twse,30.30,30.30,29.95,30.00,450101,13520008,-0.3,,,203,,
2007-06-13_9926,2007-06-13,9926,新海,twse,16.55,16.55,16.30,16.30,34021,559890,-0.25,,,26,,
2007-06-13_9927,2007-06-13,9927,泰銘,twse,40.00,40.00,39.25,39.25,1770258,69977639,-0.75,,,571,,
2007-06-13_9928,2007-06-13,9928,中視,twse,18.25,18.25,17.85,17.90,165413,2971045,-0.35,,,82,,
2007-06-13_9929,2007-06-13,9929,秋雨,twse,4.13,4.15,4.05,4.05,509505,2092420,-0.07,,,119,,
2007-06-13_9930,2007-06-13,9930,中聯資源,twse,38.00,38.20,37.30,37.60,1043051,39442949,-0.1,,,525,,
2007-06-13_9931,2007-06-13,9931,欣高,twse,15.35,15.65,15.35,15.50,22462,346322,0.15,,,15,,
2007-06-13_9933,2007-06-13,9933,中鼎,twse,26.85,27.20,26.85,27.00,924941,24986308,0.25,,,367,,
2007-06-13_9934,2007-06-13,9934,成霖,twse,45.00,45.00,43.80,44.00,988324,43769856,0.0,,,501,,
2007-06-13_9935,2007-06-13,9935,慶豐富,twse,9.10,9.10,9.02,9.03,492979,4464841,-0.09,,,101,,
2007-06-13_9937,2007-06-13,9937,全國,twse,29.00,29.00,28.70,28.70,672518,19378612,-0.2,,,163,,
2007-06-13_9938,2007-06-13,9938,百和,twse,31.45,33.30,31.20,33.30,12582123,410684035,2.15,,,3289,,
2007-06-13_9939,2007-06-13,9939,宏全,twse,30.00,31.20,29.65,31.20,9285754,284678876,1.9,,,3144,,
2007-06-13_9940,2007-06-13,9940,信義,twse,105.00,107.00,104.00,107.00,40200,4233500,1.5,,,24,,
2007-06-13_9941,2007-06-13,9941,裕融,twse,22.15,22.20,22.15,22.20,61886,1371985,0.05,,,27,,
2007-06-13_9942,2007-06-13,9942,茂順,twse,44.50,47.00,44.50,46.00,160265,7313633,1.5,,,118,,
2007-06-13_9943,2007-06-13,9943,好樂迪,twse,18.65,19.10,18.65,19.05,197500,3752050,0.4,,,49,,
2007-06-13_9944,2007-06-13,9944,新麗,twse,35.00,35.60,34.85,35.45,2416997,85255742,0.8,,,716,,
2007-06-13_9945,2007-06-13,9945,潤泰新,twse,27.85,28.75,27.60,28.50,33372363,939381600,1.25,,,8481,,
