key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-20_9919,2006-07-20,9919,康那香,twse,14.00,14.20,14.00,14.15,276306,3908084,0.25,,,70,,
2006-07-20_9921,2006-07-20,9921,巨大,twse,48.60,49.00,47.50,48.15,148350,7185134,1.0,,,100,,
2006-07-20_9922,2006-07-20,9922,優美,twse,1.43,1.43,1.43,1.43,1059,1504,0.09,up,,2,,
2006-07-20_9924,2006-07-20,9924,福興,twse,34.45,34.45,33.60,33.90,150586,5108306,0.1,,,106,,
2006-07-20_9925,2006-07-20,9925,新保,twse,29.45,30.10,29.45,29.75,557808,16554791,0.85,,,273,,
2006-07-20_9926,2006-07-20,9926,新海,twse,13.40,13.45,13.40,13.45,2014,27037,0.05,,,3,,
2006-07-20_9927,2006-07-20,9927,泰銘,twse,25.50,25.50,25.10,25.10,1215000,30698800,-0.1,,,374,,
2006-07-20_9928,2006-07-20,9928,中視,twse,7.70,7.80,7.65,7.65,216210,1667215,0.0,,,73,,
2006-07-20_9929,2006-07-20,9929,秋雨,twse,5.40,5.69,5.33,5.66,502000,2763340,0.27,,,101,,
2006-07-20_9930,2006-07-20,9930,中聯資源,twse,27.90,27.90,27.75,27.80,82108,2280270,0.1,,,29,,
2006-07-20_9931,2006-07-20,9931,欣高,twse,12.95,12.95,12.95,12.95,1000,12950,0.65,up,,1,,
2006-07-20_9933,2006-07-20,9933,中鼎,twse,16.40,16.65,16.35,16.60,640198,10593995,0.2,,,188,,
2006-07-20_9934,2006-07-20,9934,成霖,twse,29.50,29.90,29.00,29.90,80561,2372355,0.8,,,49,,
2006-07-20_9935,2006-07-20,9935,慶豐富,twse,7.97,8.08,7.83,7.97,149268,1189046,0.01,,,33,,
2006-07-20_9937,2006-07-20,9937,全國,twse,25.00,25.05,24.65,24.65,1112849,27594231,0.0,,,338,,
2006-07-20_9938,2006-07-20,9938,百和,twse,23.70,23.75,23.30,23.65,247243,5820035,0.3,,,88,,
2006-07-20_9939,2006-07-20,9939,宏全,twse,26.10,27.30,25.80,27.10,2248065,59805649,1.55,,,725,,
2006-07-20_9940,2006-07-20,9940,信義,twse,73.00,77.50,73.00,77.50,333632,25055079,0.0,,,191,,
2006-07-20_9941,2006-07-20,9941,裕融,twse,21.55,22.00,21.40,21.60,43209,933814,0.2,,,26,,
2006-07-20_9942,2006-07-20,9942,茂順,twse,32.70,33.10,32.70,32.80,98000,3225500,0.1,,,51,,
2006-07-20_9943,2006-07-20,9943,好樂迪,twse,20.80,20.80,20.50,20.80,51000,1057499,0.5,,,31,,
2006-07-20_9944,2006-07-20,9944,新麗,twse,20.00,20.10,19.80,20.00,234072,4676168,0.35,,,81,,
2006-07-20_9945,2006-07-20,9945,潤泰新,twse,17.10,17.40,16.55,17.15,20854680,354478639,0.85,,,3788,,
