key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-28_3252,2012-12-28,3252,海灣科,tpex,13.70,13.75,13.10,13.75,36000,485850,-0.05,,35000000,14,,
2012-12-28_3257,2012-12-28,3257,虹冠電,twse,28.35,29.05,28.35,28.50,370002,10617106,0.2,,,201,,
2012-12-28_3259,2012-12-28,3259,鑫創,tpex,12.00,12.00,11.80,11.90,106000,1259950,0.10,,62548553,29,,
2012-12-28_3260,2012-12-28,3260,威剛,tpex,31.00,31.55,31.00,31.20,1674000,52451800,0.20,,225783906,578,,
2012-12-28_3264,2012-12-28,3264,欣銓,tpex,19.35,19.40,19.10,19.20,950000,18271950,-0.05,,461901515,432,,
2012-12-28_3265,2012-12-28,3265,台星科,tpex,38.70,39.30,38.40,38.95,4064000,158374350,0.25,,136261659,1933,,
2012-12-28_3266,2012-12-28,3266,昇陽開,tpex,25.55,25.55,24.90,25.15,430000,10805500,-0.40,,123154309,131,,
2012-12-28_3268,2012-12-28,3268,海德威,tpex,7.00,7.04,6.91,6.91,11000,76990,-0.09,,30666304,9,,
2012-12-28_3276,2012-12-28,3276,宇環,tpex,12.00,12.00,11.70,11.70,755000,8939350,-0.10,,69712666,89,,
2012-12-28_3284,2012-12-28,3284,太普高,tpex,13.00,13.00,12.50,12.60,1410000,18090750,0.10,,53390288,185,,
2012-12-28_3285,2012-12-28,3285,微端,tpex,16.55,17.65,16.55,17.20,649000,11248200,0.70,,44109324,364,,
2012-12-28_3287,2012-12-28,3287,廣寰科,tpex,7.56,7.67,7.50,7.67,59000,446520,0.11,,43970483,26,,
2012-12-28_3288,2012-12-28,3288,點晶,tpex,14.50,14.50,14.00,14.05,39000,551350,-0.45,,49778148,16,,
2012-12-28_3289,2012-12-28,3289,宜特,tpex,26.10,26.15,25.75,25.95,45000,1168650,-0.05,,44707539,28,,
2012-12-28_3290,2012-12-28,3290,東浦,tpex,12.90,13.20,12.70,13.20,1815000,23598350,0.85,,74319000,527,,
2012-12-28_3291,2012-12-28,3291,遠翔科,tpex,33.90,34.20,33.50,33.60,136000,4605700,-0.30,,34858400,83,,
2012-12-28_3293,2012-12-28,3293,鈊象,tpex,113.00,114.50,112.00,112.50,170000,19220500,0.50,,69476390,158,,
2012-12-28_3294,2012-12-28,3294,英濟,tpex,12.55,12.65,12.50,12.60,244000,3074300,-0.10,,136211121,33,,
2012-12-28_3296,2012-12-28,3296,勝德,twse,19.00,19.15,18.90,19.00,342500,6511800,0.15,,,76,,
2012-12-28_3297,2012-12-28,3297,杭特,tpex,20.00,20.10,19.90,19.95,22000,439300,0.05,,35036245,11,,
2012-12-28_3299,2012-12-28,3299,帛漢,tpex,27.90,27.90,27.35,27.60,50000,1374900,0.00,,50385385,42,,
2012-12-28_3303,2012-12-28,3303,岱稜,tpex,18.70,19.10,18.60,18.90,1416000,26638350,0.20,,94051210,439,,
2012-12-28_3305,2012-12-28,3305,昇貿,twse,32.10,32.30,32.05,32.20,69784,2241938,0.15,,,60,,
2012-12-28_3306,2012-12-28,3306,鼎天,tpex,20.70,21.30,20.50,20.80,201000,4219400,0.30,,50607702,118,,
2012-12-28_3308,2012-12-28,3308,聯德,twse,7.00,7.00,7.00,7.00,33365,233515,0.02,up,,15,,
2012-12-28_3310,2012-12-28,3310,佳穎,tpex,15.50,15.55,15.20,15.50,38000,587200,-0.05,,76691710,13,,
2012-12-28_3311,2012-12-28,3311,閎暉,twse,50.00,50.30,49.60,50.00,843528,42086690,0.1,,,561,,
2012-12-28_3312,2012-12-28,3312,弘憶股,twse,10.00,10.00,9.92,9.92,128402,1279122,-0.08,,,49,,
2012-12-28_3313,2012-12-28,3313,斐成,tpex,9.14,9.16,9.03,9.10,73000,663320,-0.04,,83684196,28,,
2012-12-28_3315,2012-12-28,3315,宣昶,twse,19.30,19.30,18.80,19.10,32030,608627,0.0,,,28,,
2012-12-28_3317,2012-12-28,3317,尼克森,tpex,13.80,13.80,13.25,13.25,227000,3062350,-0.35,,61251550,125,,
2012-12-28_3322,2012-12-28,3322,建舜電,tpex,7.50,7.55,7.50,7.53,24000,180290,0.03,,83161200,13,,
2012-12-28_3323,2012-12-28,3323,加百裕,tpex,18.70,18.75,18.60,18.70,217000,4055800,0.10,,98989914,102,,
2012-12-28_3324,2012-12-28,3324,雙鴻,tpex,29.30,30.15,29.25,29.75,1564000,46500800,0.65,,63601027,854,,
2012-12-28_3325,2012-12-28,3325,旭品,tpex,14.40,14.60,14.30,14.45,171000,2474500,0.05,,77097656,93,,
2012-12-28_3332,2012-12-28,3332,幸康,tpex,36.35,38.50,36.35,37.55,35000,1308700,-0.75,,48104246,12,,
2012-12-28_3339,2012-12-28,3339,泰谷,tpex,12.30,12.50,12.30,12.45,257000,3193150,0.15,,275304842,101,,
2012-12-28_3354,2012-12-28,3354,律勝,tpex,10.20,10.80,10.20,10.60,21000,218000,0.20,,82020436,12,,
2012-12-28_3356,2012-12-28,3356,奇偶,twse,119.00,119.50,118.00,119.50,147366,17540054,1.0,,,113,,
2012-12-28_3360,2012-12-28,3360,尚立,tpex,8.37,8.47,8.30,8.38,69000,576870,0.01,,52802400,35,,
2012-12-28_3362,2012-12-28,3362,先進光,tpex,36.20,38.50,36.20,37.00,76000,2814300,0.75,,77965000,45,,
2012-12-28_3363,2012-12-28,3363,上詮,tpex,29.40,29.40,28.35,28.80,2814000,81037600,-0.20,,60404080,1216,,
2012-12-28_3372,2012-12-28,3372,典範,tpex,4.52,4.56,4.51,4.51,146000,660650,0.00,,302500000,49,,
2012-12-28_3373,2012-12-28,3373,熱映,tpex,56.40,56.70,55.20,56.40,112000,6275700,0.00,,32091914,91,,
2012-12-28_3376,2012-12-28,3376,新日興,twse,89.70,91.30,88.40,89.50,776700,69817789,-0.4,,,562,,
2012-12-28_3379,2012-12-28,3379,彬台,tpex,47.25,47.90,47.25,47.45,122000,5798350,0.40,,32861894,68,,
2012-12-28_3380,2012-12-28,3380,明泰,twse,19.25,19.65,19.25,19.45,852866,16602151,0.2,,,497,,
2012-12-28_3383,2012-12-28,3383,新世紀,twse,21.35,21.35,20.60,20.80,1564586,32682183,-0.35,,,712,,
2012-12-28_3388,2012-12-28,3388,崇越電,tpex,61.10,61.80,61.10,61.50,59000,3619400,0.60,,62000000,42,,
2012-12-28_3390,2012-12-28,3390,旭軟,tpex,40.20,40.25,39.70,39.70,432000,17260750,-0.15,,59952066,217,,
2012-12-28_3402,2012-12-28,3402,漢科,tpex,12.65,12.75,12.55,12.65,102000,1293000,0.00,,73660692,47,,
2012-12-28_3406,2012-12-28,3406,玉晶光,twse,213.00,215.00,209.00,212.00,2285460,483209750,0.0,,,1715,,
2012-12-28_3416,2012-12-28,3416,融程電,tpex,40.65,41.00,40.60,40.95,49000,2000700,0.30,,46340351,32,,
2012-12-28_3419,2012-12-28,3419,譁裕,twse,20.00,21.00,19.95,21.00,6678748,136916408,1.35,,,2627,,
2012-12-28_3428,2012-12-28,3428,光燿科,tpex,24.10,24.10,23.80,23.80,42000,1004050,-0.05,,73172600,28,,
2012-12-28_3431,2012-12-28,3431,長天,tpex,8.80,9.38,8.80,9.38,211000,1955770,0.61,,47320533,88,,
2012-12-28_3432,2012-12-28,3432,台端,twse,10.70,10.95,10.70,10.70,271020,2928016,0.25,,,92,,
2012-12-28_3434,2012-12-28,3434,哲固,tpex,9.29,9.29,9.29,9.29,73000,678170,0.59,up,32800000,21,,
2012-12-28_3438,2012-12-28,3438,類比科,tpex,31.95,31.95,31.65,31.80,71000,2254950,0.10,,38615110,45,,
2012-12-28_3441,2012-12-28,3441,聯一光,tpex,34.60,34.80,34.45,34.70,172000,5956550,0.25,,38873708,104,,
2012-12-28_3443,2012-12-28,3443,創意,twse,101.50,102.00,100.00,100.50,1363434,137587400,0.0,,,1009,,
2012-12-28_3444,2012-12-28,3444,利機,tpex,14.65,14.75,14.60,14.75,43000,630700,0.10,,39114586,19,,
2012-12-28_3450,2012-12-28,3450,聯鈞,twse,50.60,50.60,48.30,49.75,3441462,170109745,-0.55,,,1577,,
2012-12-28_3452,2012-12-28,3452,益通,tpex,13.45,13.45,13.00,13.05,1524000,20043300,0.00,,479449742,490,,
2012-12-28_3454,2012-12-28,3454,晶睿,twse,89.80,90.60,89.40,90.00,595719,53590010,0.6,,,395,,
2012-12-28_3455,2012-12-28,3455,由田,tpex,17.60,18.50,17.50,18.35,650000,11794500,0.85,,60590250,357,,
2012-12-28_3465,2012-12-28,3465,祥業,tpex,5.25,5.45,5.25,5.45,100000,534760,0.15,,28409807,29,,
2012-12-28_3466,2012-12-28,3466,致振,tpex,18.80,18.90,18.80,18.90,6000,113100,0.00,,62377573,4,,
2012-12-28_3474,2012-12-28,3474,華亞科,twse,4.00,4.00,3.85,3.87,2424567,9413364,0.02,,,329,,
2012-12-28_3479,2012-12-28,3479,安勤,tpex,41.25,42.90,41.25,42.10,1329000,56149050,1.20,,46326088,810,,
2012-12-28_3481,2012-12-28,3481,群創,twse,15.95,16.00,15.60,15.60,91155427,1440906120,-0.15,,,13654,,
2012-12-28_3483,2012-12-28,3483,力致,tpex,30.00,30.25,29.85,30.00,189000,5679700,0.00,,48960000,84,,
2012-12-28_3484,2012-12-28,3484,崧騰,tpex,16.10,16.20,16.10,16.15,27000,435950,0.05,,59318032,11,,
2012-12-28_3489,2012-12-28,3489,筌寶,tpex,14.90,14.90,14.45,14.45,228000,3316900,-0.25,,52850670,101,,
2012-12-28_3490,2012-12-28,3490,單井,tpex,16.40,16.45,16.35,16.45,73000,1194550,0.05,,34970690,27,,
2012-12-28_3491,2012-12-28,3491,昇達科,tpex,54.90,55.00,53.60,54.80,1356000,73613900,0.30,,44860783,843,,
2012-12-28_3494,2012-12-28,3494,誠研,twse,14.35,14.60,13.80,13.80,1089418,15565532,-0.45,,,246,,
2012-12-28_3498,2012-12-28,3498,陽程,tpex,27.35,27.90,27.35,27.45,268000,7398700,0.10,,67965414,117,,
2012-12-28_3499,2012-12-28,3499,環天科,tpex,9.31,9.90,9.31,9.90,171000,1673450,0.64,,58335596,87,,
2012-12-28_3501,2012-12-28,3501,維熹,twse,40.75,40.90,40.65,40.75,48938,1993939,0.05,,,49,,
2012-12-28_3504,2012-12-28,3504,揚明光,twse,83.50,84.70,82.80,83.10,1182200,99017759,-0.1,,,691,,
2012-12-28_3508,2012-12-28,3508,位速,tpex,80.10,82.30,78.80,82.30,3848000,309581500,3.30,,92837737,1900,,
2012-12-28_3511,2012-12-28,3511,矽瑪,tpex,19.90,20.85,19.50,20.85,444000,9205850,1.35,,38779050,221,,
2012-12-28_3512,2012-12-28,3512,能緹,tpex,8.17,8.20,8.10,8.10,27000,220330,-0.07,,44000000,13,,
2012-12-28_3514,2012-12-28,3514,昱晶,twse,27.90,28.30,27.15,27.20,10364746,287447664,0.05,,,3751,,
2012-12-28_3515,2012-12-28,3515,華擎,twse,100.50,101.00,100.00,100.00,44011,4409605,0.0,,,27,,
2012-12-28_3516,2012-12-28,3516,亞帝歐,tpex,9.13,9.13,9.05,9.09,69000,626270,-0.02,,76013650,26,,
2012-12-28_3518,2012-12-28,3518,柏騰,twse,36.30,36.30,35.40,36.10,121553,4379473,0.25,,,38,,
2012-12-28_3519,2012-12-28,3519,綠能,twse,25.10,25.40,24.55,24.65,6554676,162899924,-0.05,,,2564,,
2012-12-28_3520,2012-12-28,3520,振維,tpex,12.10,12.30,12.10,12.10,63000,767800,-0.10,,51266564,25,,
2012-12-28_3521,2012-12-28,3521,鴻翊,tpex,16.80,17.45,16.40,17.45,10000,171850,1.05,,31647575,9,,
2012-12-28_3522,2012-12-28,3522,宏森,tpex,13.35,13.35,13.15,13.15,82000,1082400,-0.15,,47292000,43,,
2012-12-28_3523,2012-12-28,3523,迎輝,tpex,23.00,23.30,23.00,23.30,427000,9882200,0.05,,97935560,64,,
2012-12-28_3526,2012-12-28,3526,凡甲,tpex,30.90,31.10,30.80,30.85,104000,3219200,0.05,,60971629,65,,
2012-12-28_3527,2012-12-28,3527,聚積,tpex,108.50,110.00,108.00,108.50,235000,25612000,1.00,,33156398,183,,
2012-12-28_3528,2012-12-28,3528,安馳,tpex,26.40,26.60,26.35,26.50,69000,1825150,0.15,,50828133,41,,
2012-12-28_3529,2012-12-28,3529,力旺,tpex,65.00,65.00,63.50,63.70,432000,27685300,-0.80,,76832242,270,,
2012-12-28_3531,2012-12-28,3531,先益,tpex,21.35,21.40,21.20,21.35,40000,850400,0.00,,61175011,25,,
2012-12-28_3532,2012-12-28,3532,台勝科,twse,30.70,31.25,30.70,30.80,80653,2498396,0.15,,,52,,
2012-12-28_3533,2012-12-28,3533,嘉澤,twse,90.30,90.60,89.50,89.70,573500,51528449,0.1,,,446,,
2012-12-28_3535,2012-12-28,3535,晶彩科,twse,11.00,11.00,10.70,10.80,433110,4690651,0.0,,,172,,
2012-12-28_3536,2012-12-28,3536,誠創,twse,7.01,7.09,6.98,7.09,125417,878689,0.0,,,60,,
2012-12-28_3537,2012-12-28,3537,堡達,tpex,24.50,25.75,24.50,24.65,644000,16233750,0.55,,46376400,283,,
2012-12-28_3540,2012-12-28,3540,曜越,tpex,14.35,14.40,14.10,14.10,190000,2702000,-0.10,,60960370,79,,
2012-12-28_3541,2012-12-28,3541,西柏,tpex,28.50,28.60,28.50,28.60,7000,200050,0.00,,38088492,5,,
2012-12-28_3545,2012-12-28,3545,敦泰,twse,39.20,39.20,38.25,38.80,2128620,82179992,0.1,,,1109,,
2012-12-28_3546,2012-12-28,3546,宇峻,tpex,69.80,72.70,69.10,70.40,1022000,72393700,1.90,,34437774,746,,
2012-12-28_3548,2012-12-28,3548,兆利,tpex,30.00,30.45,29.80,29.85,502000,15085550,-0.35,,50551398,271,,
2012-12-28_3550,2012-12-28,3550,聯穎,twse,12.35,12.35,12.05,12.10,26000,314850,-0.25,,,18,,
2012-12-28_3551,2012-12-28,3551,世禾,tpex,38.95,39.20,37.55,37.90,1251000,48061800,0.10,,56826431,630,,
2012-12-28_3552,2012-12-28,3552,同致,tpex,63.60,64.00,63.00,63.70,64000,4068700,0.30,,71737438,48,,
2012-12-28_3553,2012-12-28,3553,力積,tpex,14.60,14.80,14.60,14.65,220000,3240550,0.00,,64132844,94,,
2012-12-28_3555,2012-12-28,3555,擎泰,tpex,26.10,26.10,25.15,25.40,1252000,32050600,-0.15,,64935609,594,,
2012-12-28_3556,2012-12-28,3556,禾瑞亞,tpex,60.30,61.20,60.10,60.80,1354000,82099400,1.10,,48234130,783,,
2012-12-28_3557,2012-12-28,3557,嘉威,twse,9.63,9.72,9.30,9.55,1793739,17074249,0.0,,,420,,
2012-12-28_3559,2012-12-28,3559,全智科,twse,16.25,16.25,16.10,16.10,291254,4706232,-0.05,,,129,,
2012-12-28_3561,2012-12-28,3561,昇陽光電,twse,19.90,19.95,19.30,19.45,5524468,108101194,0.0,,,1950,,
2012-12-28_3562,2012-12-28,3562,頂晶科,tpex,8.43,8.43,8.43,8.43,5000,42150,-0.62,down,52360000,3,,
2012-12-28_3563,2012-12-28,3563,牧德,tpex,40.00,40.25,39.70,39.85,114000,4552150,0.25,,33734758,81,,
2012-12-28_3567,2012-12-28,3567,逸昌,tpex,8.81,8.99,8.81,8.98,42000,374940,0.10,,40000000,29,,
2012-12-28_3570,2012-12-28,3570,大塚,tpex,37.95,38.00,37.50,37.65,17000,643600,-0.20,,17097000,7,,
2012-12-28_3573,2012-12-28,3573,穎台,twse,41.90,42.10,41.25,41.45,269000,11164842,-0.15,,,182,,
2012-12-28_3576,2012-12-28,3576,聯合再生,twse,19.10,19.40,18.85,19.05,18187139,346777991,0.55,,,5616,,
2012-12-28_3577,2012-12-28,3577,泓格,tpex,24.75,24.85,24.30,24.55,65000,1594950,-0.05,,43689403,41,,
2012-12-28_3579,2012-12-28,3579,尚志,twse,26.85,27.40,26.05,26.30,1710324,45271582,-0.45,,,851,,
2012-12-28_3580,2012-12-28,3580,友威科,tpex,8.55,8.60,8.52,8.60,150000,1283240,0.05,,44706657,48,,
2012-12-28_3582,2012-12-28,3582,凌耀,tpex,207.50,213.50,207.50,213.00,3170000,666913500,7.50,,35895188,2330,,
2012-12-28_3584,2012-12-28,3584,介面,twse,24.50,25.10,24.50,24.60,5412830,134233313,0.25,,,1144,,
2012-12-28_3587,2012-12-28,3587,閎康,tpex,55.30,57.00,55.30,56.80,1191000,67031000,1.60,,43113157,844,,
2012-12-28_3588,2012-12-28,3588,通嘉,twse,50.70,50.70,49.80,50.70,126718,6377100,0.0,,,96,,
2012-12-28_3591,2012-12-28,3591,艾笛森,twse,37.95,38.10,37.40,37.40,174765,6581804,-0.15,,,156,,
2012-12-28_3593,2012-12-28,3593,力銘,twse,10.45,10.50,10.25,10.35,461030,4747809,-0.05,,,131,,
2012-12-28_3596,2012-12-28,3596,智易,twse,30.75,30.95,30.30,30.35,983362,30006581,-0.2,,,539,,
2012-12-28_3598,2012-12-28,3598,奕力,twse,91.80,93.50,91.40,91.50,4377208,404788397,1.0,,,2943,,
2012-12-28_3599,2012-12-28,3599,旺能,twse,12.95,13.20,12.70,12.85,1257934,16298855,0.15,,,444,,
2012-12-28_3605,2012-12-28,3605,宏致,twse,36.90,37.10,36.25,36.45,364985,13384854,-0.45,,,192,,
2012-12-28_3607,2012-12-28,3607,谷崧,twse,59.50,59.60,57.80,59.10,362000,21282000,-0.2,,,197,,
2012-12-28_3609,2012-12-28,3609,東林,tpex,12.90,13.05,12.80,13.05,11000,141900,0.15,,31346387,7,,
2012-12-28_3611,2012-12-28,3611,鼎翰,tpex,82.80,83.00,82.70,82.70,56000,4636200,-0.10,,34075000,41,,
2012-12-28_3615,2012-12-28,3615,安可,tpex,63.80,65.50,63.70,65.00,2800000,181282500,2.00,,60584512,1871,,
2012-12-28_3617,2012-12-28,3617,碩天,twse,52.30,52.30,51.70,51.90,48000,2490500,0.1,,,38,,
2012-12-28_3622,2012-12-28,3622,洋華,twse,60.00,60.50,59.10,59.20,1149501,68540898,-0.6,,,815,,
2012-12-28_3623,2012-12-28,3623,富晶通,tpex,11.55,11.60,11.25,11.25,341000,3884150,-0.15,,57175000,158,,
2012-12-28_3624,2012-12-28,3624,光頡,tpex,25.60,25.80,25.30,25.30,533000,13609550,-0.20,,86691842,283,,
2012-12-28_3625,2012-12-28,3625,西勝,tpex,10.10,10.10,9.92,10.00,93000,928960,-0.05,,56078000,47,,
2012-12-28_3628,2012-12-28,3628,盈正,tpex,46.40,46.40,44.90,44.90,130000,5896600,-0.65,,45000000,97,,
2012-12-28_3629,2012-12-28,3629,卓韋,tpex,9.00,9.02,8.92,8.96,28000,251670,0.05,,38411600,16,,
2012-12-28_3630,2012-12-28,3630,新鉅科,tpex,60.60,61.20,59.60,59.80,831000,49871900,-0.50,,86644960,516,,
2012-12-28_3631,2012-12-28,3631,晟楠,tpex,28.00,30.00,28.00,29.30,120000,3470400,0.05,,74142044,63,,
2012-12-28_3632,2012-12-28,3632,研勤,tpex,22.70,22.70,22.20,22.50,95000,2136350,0.00,,27410344,68,,
2012-12-28_3638,2012-12-28,3638,F-IML,twse,89.70,90.40,89.50,89.50,339851,30554761,0.0,,,275,,
2012-12-28_3642,2012-12-28,3642,駿熠電,tpex,20.15,21.15,20.15,20.55,333000,6918150,0.00,,33754050,211,,
2012-12-28_3645,2012-12-28,3645,達邁,twse,34.70,35.00,34.30,34.65,227000,7853850,-0.05,,,102,,
2012-12-28_3646,2012-12-28,3646,艾恩特,tpex,34.90,34.90,33.55,33.55,140000,4791400,-0.95,,38451371,35,,
2012-12-28_3652,2012-12-28,3652,精聯,tpex,19.00,19.30,18.75,19.10,28000,531150,0.10,,47600000,25,,
2012-12-28_3653,2012-12-28,3653,健策,twse,67.80,68.30,66.80,67.10,474002,31872932,-0.1,,,360,,
2012-12-28_3658,2012-12-28,3658,漢微科,tpex,526.00,532.00,522.00,532.00,642000,338053000,11.00,,66000000,599,,
2012-12-28_3662,2012-12-28,3662,樂陞,tpex,71.00,71.20,70.00,70.40,275000,19422100,-0.20,,27469872,171,,
2012-12-28_3663,2012-12-28,3663,鑫科,tpex,35.80,36.25,34.50,35.00,594000,21010650,-0.30,,56182828,336,,
2012-12-28_3664,2012-12-28,3664,F-安瑞,tpex,13.30,13.85,13.30,13.55,78000,1062450,0.45,,70246024,51,,
2012-12-28_3665,2012-12-28,3665,貿聯-KY,twse,33.30,33.65,33.10,33.50,173000,5786200,0.45,,,94,,
2012-12-28_3669,2012-12-28,3669,圓展,twse,21.55,21.75,20.90,21.60,1073371,23025526,0.65,,,495,,
2012-12-28_3673,2012-12-28,3673,TPK-KY,twse,521.00,524.00,513.00,513.00,3941004,2036939052,-1.0,,,3022,,
2012-12-28_3675,2012-12-28,3675,德微,tpex,20.30,20.30,20.30,20.30,297000,6029100,1.30,up,44428250,65,,
2012-12-28_3679,2012-12-28,3679,新至陞,twse,50.80,50.90,50.10,50.10,97031,4907681,0.1,,,86,,
2012-12-28_3680,2012-12-28,3680,家登,tpex,68.00,69.00,67.00,69.00,589000,40150300,1.20,,54313550,383,,
2012-12-28_3685,2012-12-28,3685,政翔,tpex,17.95,18.25,17.90,18.05,148000,2674650,0.10,,40248848,52,,
2012-12-28_3686,2012-12-28,3686,達能,twse,14.40,14.60,13.90,14.00,5711232,81070648,-0.2,,,1913,,
2012-12-28_3687,2012-12-28,3687,歐買尬,tpex,135.00,136.50,133.50,134.00,348000,46857500,-0.50,,30059572,249,,
2012-12-28_3689,2012-12-28,3689,湧德,tpex,64.60,66.00,63.60,64.90,2132000,138573700,-0.10,,67597069,1202,,
2012-12-28_3691,2012-12-28,3691,碩禾,tpex,263.00,267.50,261.00,263.50,465000,122693000,2.50,,44125476,418,,
2012-12-28_3694,2012-12-28,3694,海華,twse,22.00,22.05,20.70,21.20,1027421,21881141,-0.55,,,524,,
2012-12-28_3697,2012-12-28,3697,F-晨星,twse,219.50,220.50,216.00,218.00,1143671,249406778,0.5,,,766,,
2012-12-28_3698,2012-12-28,3698,隆達,twse,23.85,23.90,23.50,23.70,2125920,50279912,0.15,,,842,,
2012-12-28_3701,2012-12-28,3701,大眾控,twse,9.79,9.79,9.19,9.27,4863,45397,-0.09,,,24,,
2012-12-28_3702,2012-12-28,3702,大聯大,twse,38.35,38.35,37.85,38.00,2550359,97023304,-0.35,,,1119,,
2012-12-28_3703,2012-12-28,3703,欣陸,twse,11.40,11.55,11.35,11.45,1342069,15379085,0.05,,,382,,
2012-12-28_3704,2012-12-28,3704,合勤控,twse,14.35,14.40,13.95,14.25,1915289,27087402,0.15,,,467,,
2012-12-28_3705,2012-12-28,3705,永信,twse,40.50,41.30,40.50,40.75,109819,4480663,-0.15,,,85,,
2012-12-28_4102,2012-12-28,4102,永日,tpex,33.15,33.60,32.80,33.40,218000,7235700,0.25,,42373443,161,,
2012-12-28_4103,2012-12-28,4103,百略,tpex,58.50,58.90,58.50,58.60,68000,3991900,0.10,,109996975,48,,
2012-12-28_4104,2012-12-28,4104,佳醫,twse,57.70,58.30,57.50,57.80,306071,17678984,0.3,,,260,,
2012-12-28_4105,2012-12-28,4105,東洋,tpex,113.00,113.00,110.50,112.00,1480000,165384000,-0.50,,213991288,758,,
2012-12-28_4106,2012-12-28,4106,雃博,twse,32.95,33.05,32.65,33.00,354663,11646843,0.3,,,258,,
2012-12-28_4107,2012-12-28,4107,邦特,tpex,35.60,36.20,34.65,35.40,3655000,129194350,0.20,,78276936,1875,,
2012-12-28_4108,2012-12-28,4108,懷特,twse,49.50,50.70,49.20,49.90,2351432,117382256,0.6,,,1550,,
2012-12-28_4109,2012-12-28,4109,加捷,tpex,20.00,20.15,19.55,19.75,1553000,30765600,-0.35,,54841278,763,,
2012-12-28_4111,2012-12-28,4111,濟生,tpex,28.30,28.45,27.85,27.95,543000,15252850,-0.30,,50175212,382,,
2012-12-28_4113,2012-12-28,4113,聯上,tpex,20.70,20.85,20.50,20.55,696000,14326750,0.05,,92177126,297,,
2012-12-28_4114,2012-12-28,4114,健喬,tpex,39.65,39.95,38.70,39.10,1819000,71557450,-0.40,,90441237,1083,,
2012-12-28_4119,2012-12-28,4119,旭富,twse,72.50,72.80,71.50,72.00,132019,9531275,-0.5,,,111,,
2012-12-28_4120,2012-12-28,4120,友華,tpex,48.00,48.60,47.55,48.35,478000,23059700,0.35,,86747119,348,,
2012-12-28_4121,2012-12-28,4121,優盛,tpex,16.70,16.75,16.05,16.30,1712000,27924700,-0.40,,73316764,831,,
2012-12-28_4123,2012-12-28,4123,晟德,tpex,37.80,38.70,37.80,38.60,814000,31142050,0.75,,115559966,418,,
2012-12-28_4126,2012-12-28,4126,太醫,tpex,83.80,83.90,82.50,82.80,139000,11544200,-0.50,,66015217,108,,
2012-12-28_4127,2012-12-28,4127,天良,tpex,23.65,24.15,23.60,23.80,640000,15261800,0.15,,45760000,419,,
2012-12-28_4128,2012-12-28,4128,中天,tpex,35.80,36.40,35.80,36.15,2419000,87393950,0.45,,326040619,1249,,
2012-12-28_4129,2012-12-28,4129,聯合,tpex,41.00,42.50,40.60,42.40,1507000,62735700,2.10,,46362500,938,,
2012-12-28_4130,2012-12-28,4130,健亞,tpex,47.00,49.00,45.20,48.50,6140000,291594000,1.70,,96948000,3572,,
2012-12-28_4131,2012-12-28,4131,晶宇,tpex,24.10,25.10,24.10,24.60,603000,14866250,-0.30,,48291934,377,,
2012-12-28_4133,2012-12-28,4133,亞諾法,twse,52.40,53.30,52.00,53.00,1049002,55395111,0.6,,,696,,
2012-12-28_4138,2012-12-28,4138,曜亞,tpex,87.80,88.50,87.10,87.30,139000,12184800,-0.20,,30000000,118,,
2012-12-28_4139,2012-12-28,4139,F-馬光,tpex,103.50,105.50,103.00,104.00,18000,1869500,-0.50,,22500000,16,,
2012-12-28_4141,2012-12-28,4141,龍燈-KY,twse,73.80,75.50,73.40,74.50,101400,7557200,1.0,,,67,,
2012-12-28_4142,2012-12-28,4142,國光生,twse,35.80,36.20,35.55,35.80,468100,16805485,0.1,,,251,,
2012-12-28_4144,2012-12-28,4144,康聯-KY,twse,75.60,78.00,75.10,77.30,1024100,78427860,2.0,,,564,,
2012-12-28_4152,2012-12-28,4152,台微體,tpex,324.00,333.00,316.50,324.00,767000,250120000,0.00,,43992999,632,,
2012-12-28_4154,2012-12-28,4154,F-康樂,tpex,32.80,33.50,32.80,33.25,488000,16195400,0.20,,21800000,92,,
2012-12-28_4160,2012-12-28,4160,創源,tpex,46.20,47.40,46.00,46.50,469000,21885800,0.50,,23533516,377,,
2012-12-28_4162,2012-12-28,4162,智擎,tpex,176.00,178.50,173.50,176.00,764000,135161000,1.00,,92085000,607,,
2012-12-28_4163,2012-12-28,4163,鐿鈦,tpex,97.30,98.20,95.70,96.50,407000,39462500,-0.50,,40238000,366,,
2012-12-28_4164,2012-12-28,4164,承業醫,twse,120.00,120.50,118.50,119.50,829720,99090120,1.5,,,669,,
2012-12-28_4168,2012-12-28,4168,醣聯,tpex,153.00,153.50,147.00,150.50,863000,129646000,-1.50,,47243585,702,,
2012-12-28_4205,2012-12-28,4205,恆義,tpex,36.20,36.50,36.00,36.50,62000,2249200,0.30,,66094875,28,,
2012-12-28_4207,2012-12-28,4207,環泰,tpex,13.00,13.00,12.85,12.95,199000,2570750,0.00,,134309322,54,,
2012-12-28_4303,2012-12-28,4303,信立,tpex,8.35,8.35,8.10,8.33,60000,492420,-0.02,,70000000,19,,
2012-12-28_4304,2012-12-28,4304,勝昱,tpex,6.33,6.36,6.32,6.35,36000,228220,-0.14,,59672500,15,,
2012-12-28_4305,2012-12-28,4305,世坤,tpex,24.40,24.40,24.15,24.40,17000,412100,0.20,,55014000,15,,
