key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-12_9907,2005-05-12,9907,統一實,twse,7.76,7.85,7.72,7.84,868010,6759007,0.08,,,187,,
2005-05-12_9908,2005-05-12,9908,大台北,twse,12.90,13.00,12.75,13.00,513000,6641200,0.1,,,120,,
2005-05-12_9910,2005-05-12,9910,豐泰,twse,35.10,35.10,35.00,35.05,33765,1181917,-0.05,,,31,,
2005-05-12_9911,2005-05-12,9911,櫻花,twse,7.78,7.85,7.77,7.82,175000,1362800,0.04,,,44,,
2005-05-12_9914,2005-05-12,9914,美利達,twse,18.30,18.45,18.00,18.10,1126438,20444820,-0.2,,,300,,
2005-05-12_9915,2005-05-12,9915,億豐,twse,50.40,51.00,50.40,50.50,1379980,69917933,0.1,,,506,,
2005-05-12_9917,2005-05-12,9917,中保科,twse,46.80,47.30,46.80,47.30,449525,21138350,0.25,,,184,,
2005-05-12_9918,2005-05-12,9918,欣天然,twse,17.80,18.00,17.80,18.00,4000,71800,0.1,,,3,,
2005-05-12_9919,2005-05-12,9919,康那香,twse,13.05,13.15,13.05,13.05,69000,904800,-0.05,,,18,,
2005-05-12_9921,2005-05-12,9921,巨大,twse,48.75,48.90,48.70,48.75,2716927,132453630,-1.05,,,274,,
2005-05-12_9922,2005-05-12,9922,優美,twse,0.28,0.28,0.28,0.28,15568,4364,-0.02,down,,5,,
2005-05-12_9924,2005-05-12,9924,福興,twse,33.60,33.70,33.50,33.60,47000,1578600,-0.3,,,29,,
2005-05-12_9925,2005-05-12,9925,新保,twse,18.25,18.25,18.00,18.00,226276,4100168,-0.1,,,84,,
2005-05-12_9926,2005-05-12,9926,新海,twse,14.40,14.50,14.40,14.50,3000,43400,0.1,,,2,,
2005-05-12_9927,2005-05-12,9927,泰銘,twse,25.95,25.95,25.70,25.75,196099,5047426,-0.2,,,64,,
2005-05-12_9928,2005-05-12,9928,中視,twse,10.05,10.50,10.05,10.25,697300,7159390,0.4,,,102,,
2005-05-12_9929,2005-05-12,9929,秋雨,twse,4.32,4.60,4.32,4.55,236000,1064960,0.15,,,56,,
2005-05-12_9930,2005-05-12,9930,中聯資源,twse,25.20,25.20,25.10,25.15,154677,3890538,-0.15,,,61,,
2005-05-12_9931,2005-05-12,9931,欣高,twse,11.30,11.45,11.30,11.45,13000,147500,0.2,,,4,,
2005-05-12_9933,2005-05-12,9933,中鼎,twse,16.00,16.70,15.95,16.70,4200253,67568377,0.7,,,604,,
2005-05-12_9934,2005-05-12,9934,成霖,twse,38.30,38.70,37.80,37.80,58944,2232001,0.0,,,32,,
2005-05-12_9935,2005-05-12,9935,慶豐富,twse,13.45,13.45,13.20,13.30,290990,3872496,-0.15,,,83,,
2005-05-12_9937,2005-05-12,9937,全國,twse,25.30,25.60,25.10,25.30,4943000,124355100,0.0,,,234,,
2005-05-12_9938,2005-05-12,9938,百和,twse,20.00,21.40,20.00,21.40,1761000,37246050,1.4,,,576,,
2005-05-12_9939,2005-05-12,9939,宏全,twse,25.00,25.00,24.75,24.75,316822,7887941,-0.25,,,130,,
2005-05-12_9940,2005-05-12,9940,信義,twse,71.40,71.60,71.40,71.50,11197,800614,0.0,,,11,,
2005-05-12_9941,2005-05-12,9941,裕融,twse,31.00,31.10,31.00,31.10,60065,1862401,0.15,,,20,,
2005-05-12_9942,2005-05-12,9942,茂順,twse,38.80,38.95,38.50,38.95,181121,6987320,0.15,,,62,,
2005-05-12_9943,2005-05-12,9943,好樂迪,twse,24.00,24.55,23.30,23.70,1229326,29591117,-0.25,,,385,,
2005-05-12_9944,2005-05-12,9944,新麗,twse,14.75,14.90,14.50,14.90,80040,1176484,0.15,,,43,,
2005-05-12_9945,2005-05-12,9945,潤泰新,twse,6.08,6.15,6.08,6.12,931000,5689350,0.01,,,113,,
