key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-22_3372,2008-12-22,3372,典範,tpex,6.25,6.25,6.03,6.07,1043000,6402330,-0.03,,302500000,271,,
2008-12-22_3373,2008-12-22,3373,熱映,tpex,13.30,13.30,12.70,12.70,16000,207300,-0.45,,24247800,15,,
2008-12-22_3376,2008-12-22,3376,新日興,twse,86.70,87.20,80.20,80.50,601217,49520566,-5.6,,,431,,
2008-12-22_3380,2008-12-22,3380,明泰,twse,18.00,18.50,17.50,17.50,1072723,19089049,-0.2,,,442,,
2008-12-22_3383,2008-12-22,3383,新世紀,twse,37.20,37.30,35.00,35.00,307590,11145809,-1.15,,,206,,
2008-12-22_3388,2008-12-22,3388,崇越電,tpex,40.00,40.50,38.50,38.50,184000,7190900,-1.05,,55680000,133,,
2008-12-22_3389,2008-12-22,3389,志遠,tpex,6.68,6.68,6.11,6.36,90000,559260,-0.19,,59046750,26,,
2008-12-22_3390,2008-12-22,3390,旭軟,tpex,8.25,8.59,8.13,8.59,8000,65930,-0.15,,41362096,7,,
2008-12-22_3402,2008-12-22,3402,漢科,tpex,9.23,9.23,8.83,9.00,59000,535490,0.01,,46839885,23,,
2008-12-22_3406,2008-12-22,3406,玉晶光,twse,24.50,24.50,22.80,23.00,804674,18854182,-0.7,,,406,,
2008-12-22_3416,2008-12-22,3416,融程電,tpex,53.50,53.50,51.00,51.00,59000,3070600,-1.50,,37709434,46,,
2008-12-22_3419,2008-12-22,3419,譁裕,twse,6.99,6.99,6.62,6.70,94000,635000,-0.29,,,43,,
2008-12-22_3431,2008-12-22,3431,長天,tpex,5.80,5.90,5.65,5.65,146000,840140,-0.20,,47982033,68,,
2008-12-22_3434,2008-12-22,3434,哲固,tpex,6.20,6.35,6.15,6.35,38000,235220,-0.18,,32800000,10,,
2008-12-22_3438,2008-12-22,3438,類比科,tpex,47.50,49.00,46.50,46.70,3058000,146028100,0.40,,39826110,1762,,
2008-12-22_3443,2008-12-22,3443,創意,twse,115.00,115.50,107.00,107.00,1656859,184564413,-6.5,,,1259,,
2008-12-22_3444,2008-12-22,3444,利機,tpex,15.45,15.45,14.70,14.75,75000,1121600,-0.45,,27987971,37,,
2008-12-22_3450,2008-12-22,3450,聯鈞,twse,10.50,10.50,10.10,10.20,399600,4120858,-0.1,,,138,,
2008-12-22_3452,2008-12-22,3452,益通,tpex,90.40,91.70,87.90,87.90,3056000,274801400,-1.80,,102419365,2212,,
2008-12-22_3454,2008-12-22,3454,晶睿,tpex,20.20,20.60,20.05,20.20,67000,1362600,0.00,,55807130,35,,
2008-12-22_3455,2008-12-22,3455,由田,tpex,10.70,10.70,10.40,10.65,19000,200550,0.05,,51232000,12,,
2008-12-22_3465,2008-12-22,3465,祥業,tpex,6.20,6.20,6.20,6.20,5000,31000,0.15,up,21418290,1,,
2008-12-22_3466,2008-12-22,3466,致振,tpex,15.00,15.00,13.55,13.55,103000,1451550,-1.00,,62377573,52,,
2008-12-22_3474,2008-12-22,3474,華亞科,twse,9.33,9.33,8.45,8.45,22543223,198552896,-0.27,,,3454,,
2008-12-22_3481,2008-12-22,3481,群創,twse,24.10,24.50,22.05,22.20,40767349,956677341,-1.2,,,11245,,
2008-12-22_3483,2008-12-22,3483,力致,tpex,28.40,28.40,26.30,26.30,557000,15080150,-1.55,,41049647,318,,
2008-12-22_3484,2008-12-22,3484,崧騰,tpex,20.20,20.20,19.50,19.50,47000,933600,-0.50,,36605400,26,,
2008-12-22_3489,2008-12-22,3489,筌寶,tpex,9.40,9.40,8.64,8.89,90000,809450,-0.40,,39479600,35,,
2008-12-22_3490,2008-12-22,3490,單井,tpex,23.90,23.90,23.90,23.90,373000,8914700,1.55,up,30170690,166,,
2008-12-22_3491,2008-12-22,3491,昇達科,tpex,77.90,80.50,76.60,76.70,751000,58954200,0.70,,30500000,400,,
2008-12-22_3494,2008-12-22,3494,誠研,twse,10.50,10.50,10.40,10.50,75000,783350,-0.05,,,30,,
2008-12-22_3498,2008-12-22,3498,陽程,tpex,15.10,15.10,14.40,14.40,22000,323300,-0.50,,52824364,18,,
2008-12-22_3499,2008-12-22,3499,環天科,tpex,7.22,7.48,7.18,7.18,85000,616460,-0.17,,48307600,34,,
2008-12-22_3501,2008-12-22,3501,維熹,twse,26.65,26.65,25.20,25.50,1099438,28771208,0.55,,,603,,
2008-12-22_3504,2008-12-22,3504,揚明光,twse,38.80,39.10,36.55,36.60,206620,7773341,-1.8,,,157,,
2008-12-22_3508,2008-12-22,3508,位速,tpex,45.05,45.25,42.50,42.50,98000,4345550,-2.55,,78019552,63,,
2008-12-22_3512,2008-12-22,3512,能緹,tpex,12.95,13.20,12.90,13.15,32000,418050,0.15,,32000000,19,,
2008-12-22_3514,2008-12-22,3514,昱晶,twse,67.20,68.20,65.50,66.20,11715664,786798453,-0.3,,,6192,,
2008-12-22_3515,2008-12-22,3515,華擎,twse,49.10,50.00,47.10,47.50,81350,3964232,-2.0,,,66,,
2008-12-22_3516,2008-12-22,3516,亞帝歐,tpex,7.15,7.22,6.96,6.96,30000,213450,-0.19,,76751650,13,,
2008-12-22_3518,2008-12-22,3518,柏騰,twse,59.00,59.70,56.10,56.10,2103380,123481117,-2.2,,,1358,,
2008-12-22_3519,2008-12-22,3519,綠能,twse,82.50,87.20,81.80,85.30,5157742,441277592,3.8,,,3160,,
2008-12-22_3520,2008-12-22,3520,振維,tpex,7.10,7.10,7.00,7.00,66000,467040,-0.08,,50880338,21,,
2008-12-22_3521,2008-12-22,3521,鴻翊,tpex,11.10,11.10,11.10,11.10,1000,11100,0.30,up,31159325,1,,
2008-12-22_3522,2008-12-22,3522,宏森,tpex,7.39,7.39,7.15,7.15,113000,825360,-0.14,,35059000,38,,
2008-12-22_3523,2008-12-22,3523,迎輝,tpex,23.00,23.40,22.55,22.55,291000,6661250,0.05,,90338000,119,,
2008-12-22_3526,2008-12-22,3526,凡甲,tpex,23.00,23.00,22.50,22.50,90000,2039600,-0.40,,46500000,46,,
2008-12-22_3527,2008-12-22,3527,聚積,tpex,78.80,79.40,76.10,76.10,432000,33638300,-2.80,,30039398,383,,
2008-12-22_3531,2008-12-22,3531,先益,tpex,18.85,18.85,17.70,17.70,6000,109000,-0.75,,59465011,6,,
2008-12-22_3532,2008-12-22,3532,台勝科,twse,78.40,78.40,71.50,71.50,792321,58687651,-4.9,,,610,,
2008-12-22_3533,2008-12-22,3533,嘉澤,twse,19.65,19.85,19.40,19.40,24000,474150,-0.4,,,21,,
2008-12-22_3534,2008-12-22,3534,雷凌,twse,71.90,72.50,67.00,67.00,4407963,306860821,-4.4,,,2823,,
2008-12-22_3535,2008-12-22,3535,晶彩科,twse,20.00,20.70,19.60,19.65,407000,8251200,-0.15,,,232,,
2008-12-22_3536,2008-12-22,3536,誠創,twse,7.95,7.95,7.36,7.36,1468000,11285210,-0.39,,,411,,
2008-12-22_3540,2008-12-22,3540,曜越,tpex,46.80,46.80,43.20,43.20,97000,4345550,-2.80,,45387750,81,,
2008-12-22_3545,2008-12-22,3545,敦泰,twse,25.90,26.05,23.60,23.90,1813000,45235100,-1.35,,,998,,
2008-12-22_3546,2008-12-22,3546,宇峻,tpex,65.80,66.30,63.00,63.00,65000,4176400,-2.00,,25725376,56,,
2008-12-22_3548,2008-12-22,3548,兆利,tpex,19.60,20.00,19.10,19.10,100000,1942550,-0.50,,48768500,47,,
2008-12-22_3551,2008-12-22,3551,世禾,tpex,37.20,37.25,35.55,35.55,136000,4947700,-1.45,,35473617,82,,
2008-12-22_3553,2008-12-22,3553,力積,tpex,18.10,18.10,16.85,17.10,950000,16449800,-1.00,,43301770,319,,
2008-12-22_3556,2008-12-22,3556,禾瑞亞,tpex,23.30,23.95,21.50,21.50,279000,6276250,-1.00,,43926423,155,,
2008-12-22_3557,2008-12-22,3557,嘉威,twse,8.89,8.89,8.89,8.89,1003297,8919308,0.58,up,,259,,
2008-12-22_3559,2008-12-22,3559,全智科,twse,12.30,12.50,11.60,11.70,421763,5097462,-0.55,,,146,,
2008-12-22_3561,2008-12-22,3561,昇陽光電,twse,28.90,29.80,28.00,28.00,1957101,56383748,-1.3,,,1087,,
2008-12-22_3562,2008-12-22,3562,頂晶科,tpex,22.80,23.60,22.60,22.60,166000,3811400,-0.20,,27600000,103,,
2008-12-22_3570,2008-12-22,3570,大塚,tpex,24.00,25.65,24.00,24.70,196000,4921150,0.70,,16240000,133,,
2008-12-22_3611,2008-12-22,3611,鼎翰,tpex,27.70,29.70,27.00,28.80,613000,17665300,1.00,,26180000,322,,
2008-12-22_3701,2008-12-22,3701,大眾控,twse,3.97,4.00,3.97,4.00,13412,52506,0.02,,,17,,
2008-12-22_3702,2008-12-22,3702,大聯大,twse,16.30,16.70,15.60,15.60,26694558,433865045,-0.6,,,7003,,
2008-12-22_4102,2008-12-22,4102,永日,tpex,11.10,11.20,10.85,10.95,70000,772750,-0.10,,33050600,31,,
2008-12-22_4103,2008-12-22,4103,百略,tpex,32.50,33.40,32.00,32.30,134000,4380600,0.00,,118659089,80,,
2008-12-22_4104,2008-12-22,4104,佳醫,twse,36.50,37.50,35.60,35.60,851400,31191657,-0.9,,,433,,
2008-12-22_4105,2008-12-22,4105,東洋,tpex,36.85,37.70,36.50,36.50,502000,18573400,-0.05,,109659659,278,,
2008-12-22_4106,2008-12-22,4106,雃博,twse,20.20,20.90,19.40,19.40,1144584,23329596,-0.6,,,545,,
2008-12-22_4107,2008-12-22,4107,邦特,tpex,19.50,19.50,18.60,18.70,355000,6771450,-0.30,,75997025,166,,
2008-12-22_4108,2008-12-22,4108,懷特,twse,41.00,41.85,40.60,41.10,946000,39171900,0.9,,,637,,
2008-12-22_4109,2008-12-22,4109,加捷,tpex,12.10,12.40,12.10,12.40,36000,440000,0.00,,45000799,28,,
2008-12-22_4111,2008-12-22,4111,濟生,tpex,11.15,11.30,11.00,11.10,201000,2235500,0.00,,47848050,61,,
2008-12-22_4113,2008-12-22,4113,聯上,tpex,,,,,0,0,,flat,30210000,0,,
2008-12-22_4114,2008-12-22,4114,健喬,tpex,18.35,19.05,18.05,18.35,1069000,20059400,0.10,,61102573,413,,
2008-12-22_4119,2008-12-22,4119,旭富,twse,57.40,59.00,56.30,56.50,396351,22846530,-0.1,,,300,,
2008-12-22_4120,2008-12-22,4120,友華,tpex,45.00,46.75,44.60,44.60,463000,21104250,0.30,,57283995,351,,
2008-12-22_4121,2008-12-22,4121,優盛,tpex,7.40,7.92,7.40,7.70,35000,264120,-0.15,,63915974,20,,
2008-12-22_4123,2008-12-22,4123,晟德,tpex,23.95,23.95,23.00,23.00,226000,5304700,-0.45,,35533190,133,,
2008-12-22_4126,2008-12-22,4126,太醫,tpex,27.00,27.20,26.10,26.20,637000,16811600,-0.75,,48000000,306,,
2008-12-22_4127,2008-12-22,4127,天良,tpex,8.11,8.22,8.04,8.04,110000,890870,-0.11,,45760000,34,,
2008-12-22_4128,2008-12-22,4128,中天,tpex,21.00,21.60,20.70,21.00,1338000,28256500,0.40,,116725000,644,,
2008-12-22_4129,2008-12-22,4129,聯合,tpex,12.90,13.50,12.90,13.00,170000,2231950,-0.10,,38562500,98,,
2008-12-22_4131,2008-12-22,4131,晶宇,tpex,20.65,20.70,20.40,20.40,16000,328150,0.10,,45054629,15,,
2008-12-22_4205,2008-12-22,4205,恆義,tpex,17.70,17.80,17.70,17.80,6000,106700,-0.10,,60086250,4,,
2008-12-22_4207,2008-12-22,4207,環泰,tpex,6.09,6.09,6.00,6.00,18000,108930,-0.08,,119360694,7,,
2008-12-22_4303,2008-12-22,4303,信立,tpex,2.12,2.12,1.92,1.93,2170000,4577600,-0.06,,70000000,161,,
2008-12-22_4304,2008-12-22,4304,勝昱,tpex,3.70,3.70,3.25,3.25,3000,10650,-0.24,,50527250,3,,
2008-12-22_4305,2008-12-22,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-12-22_4306,2008-12-22,4306,炎洲,twse,15.40,15.45,14.65,14.75,1262310,18941111,-0.45,,,387,,
2008-12-22_4401,2008-12-22,4401,東隆興,tpex,6.60,6.60,6.48,6.48,41000,269530,-0.08,,120286286,7,,
2008-12-22_4402,2008-12-22,4402,福大,tpex,1.53,1.53,1.53,1.53,1000,1530,-0.09,down,103747403,1,,
2008-12-22_4406,2008-12-22,4406,新昕纖,tpex,5.54,5.54,5.54,5.54,1000,5540,0.00,flat,51912000,1,,
2008-12-22_4408,2008-12-22,4408,聯明,tpex,4.72,4.72,4.42,4.42,179000,793740,-0.33,,80757800,47,,
2008-12-22_4414,2008-12-22,4414,如興,twse,2.16,2.16,2.16,2.16,211000,455760,0.14,up,,46,,
2008-12-22_4415,2008-12-22,4415,美嘉電,tpex,8.40,8.40,8.40,8.40,1000,8400,0.00,flat,17704891,1,,
2008-12-22_4416,2008-12-22,4416,三圓,tpex,43.00,43.00,42.50,42.50,5000,214000,-0.50,,60000000,5,,
2008-12-22_4417,2008-12-22,4417,金洲,tpex,10.45,10.45,10.15,10.30,20000,204200,-0.30,,60268111,10,,
2008-12-22_4419,2008-12-22,4419,松懋,tpex,12.65,12.75,11.90,11.90,122000,1488150,-0.85,,33298194,89,,
2008-12-22_4420,2008-12-22,4420,光明,tpex,14.05,14.05,14.00,14.00,6000,84100,-0.05,,30000000,6,,
2008-12-22_4426,2008-12-22,4426,利勤,tpex,8.25,8.75,7.81,8.36,9000,74970,0.11,,53500754,6,,
2008-12-22_4502,2008-12-22,4502,源恆,tpex,2.79,2.79,2.58,2.68,18000,47320,-0.09,,75243858,11,,
2008-12-22_4503,2008-12-22,4503,金雨,tpex,2.60,2.60,2.46,2.46,53000,133230,-0.17,,61388849,23,,
2008-12-22_4506,2008-12-22,4506,崇友,tpex,8.07,8.14,8.02,8.04,44000,354020,-0.01,,199500000,24,,
2008-12-22_4510,2008-12-22,4510,高鋒,tpex,3.93,3.98,3.82,3.82,49000,190510,-0.11,,88178515,15,,
2008-12-22_4513,2008-12-22,4513,福裕,tpex,11.10,11.25,10.80,11.25,125000,1388700,0.00,,66000300,14,,
2008-12-22_4523,2008-12-22,4523,永彰,tpex,6.88,6.89,6.80,6.80,22000,149850,0.15,,54000000,8,,
2008-12-22_4526,2008-12-22,4526,東台,twse,17.25,17.55,16.95,17.00,1301014,22343788,-0.25,,,361,,
2008-12-22_4527,2008-12-22,4527,方土霖,tpex,10.00,10.05,10.00,10.05,12000,120400,0.00,,49913492,7,,
2008-12-22_4528,2008-12-22,4528,江興鍛,tpex,10.00,10.15,9.99,10.00,74000,741220,0.00,,58256551,20,,
2008-12-22_4529,2008-12-22,4529,力武,tpex,6.00,6.20,6.00,6.00,9000,54400,-0.09,,46918368,6,,
2008-12-22_4530,2008-12-22,4530,宏易,tpex,5.61,5.61,5.35,5.35,28000,155380,0.00,,55034100,13,,
2008-12-22_4532,2008-12-22,4532,瑞智,twse,4.66,4.90,4.66,4.87,463000,2227280,0.08,,,107,,
2008-12-22_4533,2008-12-22,4533,協易機,tpex,13.00,13.00,12.70,12.85,141000,1805350,-0.15,,109831471,72,,
2008-12-22_4534,2008-12-22,4534,三林,tpex,,,,,0,0,,flat,100518744,0,,
2008-12-22_4535,2008-12-22,4535,至興,tpex,33.95,33.95,32.80,33.00,41000,1353950,-0.95,,69960000,16,,
2008-12-22_4609,2008-12-22,4609,唐鋒,tpex,10.60,10.70,10.10,10.10,67000,693800,-0.70,,47946820,37,,
2008-12-22_4702,2008-12-22,4702,中美聯,tpex,2.84,2.84,2.60,2.74,33000,88800,-0.05,,61025631,16,,
2008-12-22_4703,2008-12-22,4703,美克能,tpex,3.54,3.64,3.42,3.55,52000,185500,-0.08,,68407520,17,,
2008-12-22_4706,2008-12-22,4706,大恭,tpex,8.10,8.10,8.00,8.09,16000,128470,0.04,,79030093,6,,
2008-12-22_4707,2008-12-22,4707,磐亞,tpex,8.48,8.50,7.95,7.95,100000,830500,0.00,,207853720,53,,
2008-12-22_4711,2008-12-22,4711,永純,tpex,10.15,10.30,10.00,10.20,39000,393300,0.05,,61056000,18,,
2008-12-22_4712,2008-12-22,4712,南璋,tpex,4.42,4.68,4.20,4.20,29000,128320,-0.18,,64086600,18,,
2008-12-22_4714,2008-12-22,4714,永捷,tpex,6.21,6.27,6.13,6.27,19000,117550,0.06,,42444679,7,,
2008-12-22_4716,2008-12-22,4716,大立,tpex,9.18,9.18,8.90,8.90,66000,594200,-0.25,,52638252,30,,
2008-12-22_4720,2008-12-22,4720,德淵,tpex,11.45,11.60,11.05,11.10,146000,1647400,-0.30,,64763200,82,,
2008-12-22_4721,2008-12-22,4721,美琪瑪,tpex,14.80,15.00,14.50,14.50,143000,2110250,-0.30,,67504487,72,,
2008-12-22_4722,2008-12-22,4722,國精化,tpex,5.90,5.99,5.80,5.80,21000,123250,-0.17,,60746881,6,,
2008-12-22_4725,2008-12-22,4725,信昌化,twse,18.50,19.60,18.30,19.60,929000,17883050,1.25,,,370,,
2008-12-22_4801,2008-12-22,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-12-22_4903,2008-12-22,4903,聯光通,tpex,4.84,4.84,4.43,4.43,260000,1187500,-0.33,,72996950,65,,
2008-12-22_4904,2008-12-22,4904,遠傳,twse,35.50,35.80,35.00,35.30,7347923,260786178,0.15,,,2144,,
2008-12-22_4905,2008-12-22,4905,台聯電,tpex,9.90,9.90,9.30,9.75,46000,437850,0.18,,56350000,24,,
2008-12-22_4906,2008-12-22,4906,正文,twse,42.70,42.70,40.40,40.40,2087688,86026619,-1.7,,,1065,,
2008-12-22_4907,2008-12-22,4907,正華,tpex,10.30,10.30,10.00,10.30,77000,782800,0.46,,23957778,43,,
2008-12-22_4908,2008-12-22,4908,前鼎,tpex,19.10,19.50,18.50,19.00,87000,1656850,-0.10,,66642750,51,,
2008-12-22_4909,2008-12-22,4909,新復興,tpex,16.20,16.35,15.70,15.80,206000,3314900,-0.25,,80891121,116,,
2008-12-22_5007,2008-12-22,5007,三星,tpex,16.70,16.90,16.50,16.50,11000,183300,0.00,,219956859,4,,
2008-12-22_5009,2008-12-22,5009,榮剛,tpex,11.50,11.65,11.00,11.05,2051000,23169400,-0.45,,301972824,565,,
2008-12-22_5011,2008-12-22,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-12-22_5013,2008-12-22,5013,強新,tpex,10.40,10.55,10.05,10.25,716000,7380300,-0.15,,83011000,177,,
2008-12-22_5014,2008-12-22,5014,建錩,tpex,5.81,6.18,5.81,5.84,71000,417150,-0.08,,120502149,25,,
2008-12-22_5015,2008-12-22,5015,華祺,tpex,12.10,12.10,11.85,11.85,16000,192250,-0.35,,60639189,11,,
2008-12-22_5016,2008-12-22,5016,松和,tpex,20.30,20.55,19.90,19.95,76000,1541950,-0.25,,41009980,37,,
2008-12-22_5102,2008-12-22,5102,富強,tpex,9.05,9.05,9.05,9.05,4000,36200,-0.05,down,58127044,2,,
2008-12-22_5201,2008-12-22,5201,凱衛,tpex,32.45,32.45,29.95,30.70,12000,373700,0.30,,25674600,6,,
2008-12-22_5202,2008-12-22,5202,力新,tpex,3.90,3.90,3.70,3.70,121000,457180,-0.21,,60694000,28,,
2008-12-22_5203,2008-12-22,5203,訊連,twse,117.50,119.00,111.50,111.50,185223,21158976,-5.5,,,177,,
2008-12-22_5204,2008-12-22,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-12-22_5205,2008-12-22,5205,漢康,tpex,25.00,27.10,24.50,24.55,90000,2301200,-1.75,,20188000,68,,
2008-12-22_5206,2008-12-22,5206,經緯,tpex,2.37,2.37,2.37,2.37,1000,2370,0.07,up,45678294,1,,
2008-12-22_5207,2008-12-22,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-12-22_5209,2008-12-22,5209,新鼎,tpex,17.40,17.40,16.85,17.30,12000,206000,-0.10,,21305000,8,,
2008-12-22_5210,2008-12-22,5210,寶碩,tpex,5.91,5.96,5.80,5.80,33000,194080,-0.04,,69260262,12,,
2008-12-22_5211,2008-12-22,5211,蒙恬,tpex,17.80,17.80,16.10,16.30,217000,3627200,-0.95,,31821571,120,,
2008-12-22_5212,2008-12-22,5212,凌網,tpex,12.05,12.05,12.05,12.05,1000,12050,0.25,up,34533000,1,,
2008-12-22_5213,2008-12-22,5213,力昕,tpex,6.89,7.17,6.50,7.17,60000,412290,0.28,,78431529,18,,
2008-12-22_5301,2008-12-22,5301,祥裕,tpex,2.40,2.49,2.40,2.49,22000,53250,-0.01,,62916000,11,,
2008-12-22_5302,2008-12-22,5302,太欣,tpex,8.56,8.61,8.30,8.35,385000,3252960,-0.14,,162180000,110,,
2008-12-22_5304,2008-12-22,5304,鼎創達,tpex,,,,,0,0,,flat,186000000,0,,
2008-12-22_5305,2008-12-22,5305,敦南,twse,9.81,9.82,9.50,9.50,353567,3420935,-0.31,,,151,,
2008-12-22_5306,2008-12-22,5306,訊康,tpex,2.53,2.67,2.47,2.55,63000,161640,0.00,,67831717,16,,
2008-12-22_5309,2008-12-22,5309,系統,tpex,6.60,6.65,6.27,6.50,318000,2048530,0.03,,130537229,104,,
2008-12-22_5310,2008-12-22,5310,天剛,tpex,15.75,15.90,14.65,15.90,55000,838200,0.20,,11040593,21,,
2008-12-22_5312,2008-12-22,5312,寶島科,tpex,28.00,28.20,26.55,26.70,66000,1799450,-1.25,,60059898,36,,
2008-12-22_5314,2008-12-22,5314,世紀,tpex,3.35,3.48,3.05,3.05,281000,926780,-0.21,,112281887,84,,
2008-12-22_5315,2008-12-22,5315,光聯,tpex,1.92,1.98,1.83,1.83,812000,1540650,-0.07,,238803321,126,,
2008-12-22_5317,2008-12-22,5317,凱美,tpex,5.23,5.31,5.17,5.17,147000,767720,-0.08,,136389469,54,,
2008-12-22_5318,2008-12-22,5318,佳鼎,tpex,0.24,0.24,0.24,0.24,86000,20640,-0.01,down,404946911,8,,
2008-12-22_5321,2008-12-22,5321,友銓,tpex,2.00,2.00,1.90,1.90,5000,9600,-0.11,,225000000,3,,
2008-12-22_5324,2008-12-22,5324,德豐,tpex,,,,,0,0,,flat,47520034,0,,
2008-12-22_5326,2008-12-22,5326,漢磊,tpex,5.00,5.05,4.63,4.63,1448000,7033820,-0.34,,338939308,310,,
2008-12-22_5328,2008-12-22,5328,華容,tpex,2.73,2.73,2.68,2.69,39000,105490,-0.07,,167119100,17,,
2008-12-22_5340,2008-12-22,5340,建榮,tpex,2.80,2.80,2.76,2.76,25000,69040,-0.02,,165893964,6,,
2008-12-22_5344,2008-12-22,5344,立衛,tpex,9.80,9.80,9.80,9.80,4000,39200,0.00,flat,74389007,4,,
2008-12-22_5345,2008-12-22,5345,天揚,tpex,2.99,3.00,2.83,2.95,48000,142480,0.03,,50000000,24,,
2008-12-22_5346,2008-12-22,5346,力晶,tpex,4.51,4.51,3.93,3.94,209889000,892377990,-0.28,,7850304998,19936,,
2008-12-22_5347,2008-12-22,5347,世界,tpex,8.60,8.60,7.73,7.73,5176000,41642020,-0.58,,1712486032,1174,,
2008-12-22_5348,2008-12-22,5348,系通,tpex,10.90,10.90,10.35,10.35,163000,1696450,-0.75,,21750310,66,,
2008-12-22_5349,2008-12-22,5349,先豐,tpex,3.23,3.24,3.01,3.06,138000,427060,-0.17,,203014081,30,,
2008-12-22_5351,2008-12-22,5351,鈺創,tpex,8.35,8.35,7.66,7.70,4629000,37325060,-0.16,,431164738,1071,,
2008-12-22_5353,2008-12-22,5353,台林,tpex,5.53,5.53,5.43,5.52,46000,252310,-0.01,,100941085,21,,
2008-12-22_5355,2008-12-22,5355,佳總,tpex,5.23,5.33,5.00,5.16,850000,4422750,0.03,,117709724,198,,
2008-12-22_5356,2008-12-22,5356,協益,tpex,4.62,4.65,4.49,4.49,229000,1053740,-0.13,,140000000,50,,
2008-12-22_5364,2008-12-22,5364,浩騰,tpex,3.82,3.90,3.72,3.90,282000,1070890,-0.06,,189053841,54,,
2008-12-22_5371,2008-12-22,5371,中光電,tpex,17.65,18.10,17.10,17.10,3457000,61028550,-0.40,,724038518,1368,,
2008-12-22_5381,2008-12-22,5381,合正,tpex,1.62,1.65,1.54,1.56,706000,1136420,-0.02,,249661788,114,,
2008-12-22_5383,2008-12-22,5383,金利,tpex,5.90,5.90,5.80,5.85,41000,239410,-0.09,,69334208,21,,
2008-12-22_5384,2008-12-22,5384,捷元,tpex,5.44,5.44,5.25,5.27,183000,971410,-0.03,,98039500,51,,
2008-12-22_5386,2008-12-22,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-12-22_5387,2008-12-22,5387,茂德,tpex,2.20,2.20,2.10,2.18,253412000,553082040,0.12,,7285991148,20813,,
2008-12-22_5388,2008-12-22,5388,中磊,twse,12.30,12.45,11.55,12.00,400170,4781918,-0.3,,,184,,
2008-12-22_5392,2008-12-22,5392,應華,tpex,75.80,75.80,70.50,71.50,380000,27612100,-3.40,,63205800,309,,
2008-12-22_5395,2008-12-22,5395,普揚,tpex,1.40,1.41,1.40,1.41,44000,61840,-0.09,,37523500,9,,
2008-12-22_5398,2008-12-22,5398,力瑋,tpex,3.95,3.95,3.45,3.45,9000,34490,-0.25,,53733000,4,,
2008-12-22_5403,2008-12-22,5403,中菲,tpex,11.20,11.45,11.20,11.25,58000,654750,0.05,,58861306,22,,
2008-12-22_5410,2008-12-22,5410,國眾,tpex,3.90,3.90,3.80,3.81,20000,77060,-0.10,,83631250,11,,
2008-12-22_5425,2008-12-22,5425,台半,tpex,15.80,15.80,14.45,14.45,1872000,28146250,-1.05,,248191896,737,,
2008-12-22_5426,2008-12-22,5426,振發,tpex,10.10,10.10,9.92,9.94,159000,1584570,-0.16,,150000000,46,,
2008-12-22_5432,2008-12-22,5432,達威,tpex,4.90,4.99,4.82,4.83,388000,1920650,0.16,,81574799,113,,
2008-12-22_5434,2008-12-22,5434,崇越,twse,22.90,23.05,21.75,21.95,596262,13374564,-0.65,,,260,,
2008-12-22_5438,2008-12-22,5438,東友,tpex,17.00,17.00,16.50,16.55,157000,2628900,-0.05,,123960565,63,,
2008-12-22_5439,2008-12-22,5439,高技,tpex,8.88,8.88,8.31,8.45,84000,712500,-0.30,,75525210,52,,
2008-12-22_5443,2008-12-22,5443,均豪,tpex,10.15,10.30,9.52,9.62,1393000,13916100,-0.37,,227260180,421,,
2008-12-22_5450,2008-12-22,5450,寶聯,tpex,10.50,10.70,10.50,10.60,44000,464350,-0.20,,55661250,8,,
2008-12-22_5452,2008-12-22,5452,佶優,tpex,4.88,5.00,4.76,4.76,98000,473160,-0.14,,135373800,37,,
2008-12-22_5455,2008-12-22,5455,訊利電,tpex,7.16,7.16,6.67,6.90,227000,1574360,-0.16,,36500000,81,,
2008-12-22_5457,2008-12-22,5457,宣德,tpex,3.80,3.80,3.71,3.73,57000,214050,-0.03,,158987592,16,,
2008-12-22_5460,2008-12-22,5460,同協,tpex,8.01,8.16,7.81,7.99,69000,547890,-0.15,,68925743,33,,
2008-12-22_5464,2008-12-22,5464,霖宏,tpex,13.70,13.75,13.50,13.50,22000,299800,-0.10,,60000000,17,,
2008-12-22_5465,2008-12-22,5465,富驊,tpex,2.35,2.35,2.15,2.15,56000,124430,-0.07,,117720000,21,,
2008-12-22_5466,2008-12-22,5466,泰林,tpex,6.05,6.23,5.81,5.98,532000,3188480,-0.07,,269233450,193,,
2008-12-22_5467,2008-12-22,5467,聯福生,tpex,3.74,3.74,3.74,3.74,3000,11220,0.24,up,111177619,2,,
2008-12-22_5468,2008-12-22,5468,凱鈺,tpex,5.61,5.61,5.61,5.61,134000,751740,0.36,up,78102509,10,,
2008-12-22_5469,2008-12-22,5469,瀚宇博,twse,12.50,12.70,11.85,11.85,4179283,51302122,-0.6,,,999,,
