key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-03_4714,2011-08-03,4714,永捷,tpex,19.90,20.95,19.90,20.55,246000,5059950,,,42444679,102,,
2011-08-03_4716,2011-08-03,4716,大立,tpex,27.50,27.50,26.25,27.40,381000,10277050,-0.70,,55838658,163,,
2011-08-03_4720,2011-08-03,4720,德淵,tpex,16.35,16.35,15.85,15.90,139000,2230150,-0.45,,69701393,70,,
2011-08-03_4721,2011-08-03,4721,美琪瑪,tpex,28.50,28.50,27.90,28.30,159000,4466450,-0.20,,72310805,79,,
2011-08-03_4722,2011-08-03,4722,國精化,tpex,26.20,26.30,25.30,25.60,1252000,32337300,-1.10,,73758871,565,,
2011-08-03_4725,2011-08-03,4725,信昌化,twse,137.00,141.50,135.50,138.00,5343286,736502040,-2.0,,,3161,,
2011-08-03_4729,2011-08-03,4729,熒茂,tpex,42.70,42.70,41.50,41.50,865000,36174100,-1.60,,101876000,365,,
2011-08-03_4733,2011-08-03,4733,上緯,twse,52.50,55.90,52.00,54.20,427013,23086200,1.2,,,234,,
2011-08-03_4736,2011-08-03,4736,泰博,tpex,50.00,50.00,49.00,49.20,106000,5221400,-1.40,,65308908,83,,
2011-08-03_4737,2011-08-03,4737,華廣,twse,108.00,108.50,106.50,108.50,153010,16446660,0.0,,,95,,
2011-08-03_4746,2011-08-03,4746,台耀,twse,133.00,133.50,129.00,133.00,418400,54706700,-2.0,,,260,,
2011-08-03_4801,2011-08-03,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-08-03_4903,2011-08-03,4903,聯光通,tpex,8.45,8.45,8.05,8.19,564000,4657700,-0.31,,76168950,187,,
2011-08-03_4904,2011-08-03,4904,遠傳,twse,47.20,47.55,46.95,47.25,3762398,177840703,-0.3,,,1724,,
2011-08-03_4905,2011-08-03,4905,台聯電,tpex,20.30,20.40,20.00,20.40,36000,729600,0.00,,56627500,14,,
2011-08-03_4906,2011-08-03,4906,正文,twse,33.10,33.30,32.40,32.65,2543983,83377983,-0.7,,,995,,
2011-08-03_4907,2011-08-03,4907,春雨開,tpex,,,,,0,0,,flat,34573778,0,,
2011-08-03_4908,2011-08-03,4908,前鼎,tpex,34.80,34.85,33.95,34.00,329000,11231450,-1.15,,71170150,172,,
2011-08-03_4909,2011-08-03,4909,新復興,tpex,39.90,41.50,39.80,41.20,338000,13659100,0.70,,84095360,205,,
2011-08-03_4911,2011-08-03,4911,德英,tpex,72.30,72.70,70.00,71.60,162000,11572200,-1.70,,55000000,120,,
2011-08-03_4912,2011-08-03,4912,KY聯德,tpex,29.20,29.45,28.20,29.20,18000,522100,-0.30,,27800000,18,,
2011-08-03_4919,2011-08-03,4919,新唐,twse,36.50,37.10,36.00,36.80,566612,20701320,-1.0,,,320,,
2011-08-03_4930,2011-08-03,4930,燦星網,twse,31.50,32.50,30.20,32.40,2001455,62801541,0.35,,,927,,
2011-08-03_4933,2011-08-03,4933,友輝,tpex,78.20,78.20,77.70,77.90,422000,32883500,-0.70,,48432000,215,,
2011-08-03_4935,2011-08-03,4935,茂林-KY,twse,66.00,68.00,64.80,67.00,1448999,95906632,0.7,,,536,,
2011-08-03_4938,2011-08-03,4938,和碩,twse,33.00,33.20,32.40,32.70,4764781,156354638,-0.95,,,1877,,
2011-08-03_4942,2011-08-03,4942,嘉彰,twse,46.00,46.50,44.50,45.20,248000,11288300,-1.1,,,127,,
2011-08-03_4944,2011-08-03,4944,兆遠,tpex,32.35,37.15,32.35,36.50,2121000,72791400,1.75,,91963529,1125,,
2011-08-03_4946,2011-08-03,4946,辣椒,tpex,100.00,101.00,96.00,97.30,216000,21166700,-4.70,,18564000,182,,
2011-08-03_4965,2011-08-03,4965,商店街,tpex,155.00,155.00,150.00,152.00,26000,3933000,-2.00,,14150000,21,,
2011-08-03_5007,2011-08-03,5007,三星,tpex,46.50,47.00,46.20,47.00,162000,7541800,0.50,,219956859,85,,
2011-08-03_5009,2011-08-03,5009,榮剛,tpex,34.10,34.50,33.75,34.30,3174000,108380000,-0.30,,363871711,1239,,
2011-08-03_5011,2011-08-03,5011,久陽,tpex,33.25,33.25,33.25,33.25,1000,33250,1.70,up,32437350,1,,
2011-08-03_5013,2011-08-03,5013,強新,tpex,16.70,17.30,16.70,16.85,1468000,24900850,,,97621500,546,,
2011-08-03_5014,2011-08-03,5014,建錩,tpex,9.86,10.20,9.85,10.15,444000,4455350,0.22,,157782951,147,,
2011-08-03_5015,2011-08-03,5015,華祺,tpex,18.00,19.70,18.00,19.70,535000,10041550,0.60,,60639189,227,,
2011-08-03_5016,2011-08-03,5016,松和,tpex,40.00,40.40,39.55,39.70,147000,5892150,-0.35,,49622076,50,,
2011-08-03_5102,2011-08-03,5102,富強,tpex,28.80,29.30,28.00,28.60,793000,22687300,-1.05,,58127044,361,,
2011-08-03_5201,2011-08-03,5201,凱衛,tpex,13.30,13.30,13.20,13.20,21000,278600,-0.10,,30674600,10,,
2011-08-03_5202,2011-08-03,5202,力新,tpex,9.49,9.80,9.49,9.80,622000,5956500,-0.40,,60694000,230,,
2011-08-03_5203,2011-08-03,5203,訊連,twse,90.00,90.40,86.60,89.00,1556354,138210521,-2.3,,,1092,,
2011-08-03_5204,2011-08-03,5204,得捷,tpex,2.45,2.79,2.43,2.43,38000,94260,-0.18,,38268052,12,,
2011-08-03_5205,2011-08-03,5205,漢康,tpex,77.50,77.90,76.30,77.70,1492000,115154600,-0.30,,24748000,326,,
2011-08-03_5206,2011-08-03,5206,經緯,tpex,9.00,9.70,9.00,9.70,365000,3439200,0.60,,100000000,42,,
2011-08-03_5209,2011-08-03,5209,新鼎,tpex,67.80,68.30,67.10,68.00,21000,1425500,-1.00,,21832250,19,,
2011-08-03_5210,2011-08-03,5210,寶碩,tpex,10.50,10.60,10.40,10.50,121000,1269150,-0.10,,68905300,39,,
2011-08-03_5211,2011-08-03,5211,蒙恬,tpex,42.90,43.10,41.80,43.10,145000,6186650,-0.80,,32024727,114,,
2011-08-03_5212,2011-08-03,5212,凌網,tpex,19.50,19.75,19.20,19.50,24000,466850,-0.25,,34603000,17,,
2011-08-03_5213,2011-08-03,5213,亞昕,tpex,41.90,42.05,41.00,41.80,662000,27583200,-0.45,,181257565,292,,
2011-08-03_5301,2011-08-03,5301,祥裕,tpex,2.00,2.00,2.00,2.00,10000,20000,0.00,flat,31973184,3,,
2011-08-03_5302,2011-08-03,5302,太欣,tpex,10.60,10.60,10.35,10.50,95000,993450,-0.15,,162377000,52,,
2011-08-03_5304,2011-08-03,5304,鼎創達,tpex,9.00,9.00,8.90,8.95,108000,968120,-0.05,,185962436,47,,
2011-08-03_5305,2011-08-03,5305,敦南,twse,16.80,16.80,16.45,16.65,481400,7990489,-0.2,,,215,,
2011-08-03_5306,2011-08-03,5306,訊康,tpex,11.95,13.45,11.95,13.45,1780000,23532500,0.85,,80331717,475,,
2011-08-03_5309,2011-08-03,5309,系統,tpex,9.05,9.64,9.00,9.64,473000,4325270,0.42,,152623956,131,,
2011-08-03_5310,2011-08-03,5310,天剛,tpex,38.00,40.00,37.50,40.00,44000,1698500,2.00,,19449638,41,,
2011-08-03_5312,2011-08-03,5312,寶島科,tpex,93.60,95.10,90.10,93.70,2091000,195512100,,,60059898,1258,,
2011-08-03_5314,2011-08-03,5314,世紀,tpex,12.35,12.50,11.95,12.20,1704000,20718250,-0.40,,112218329,497,,
2011-08-03_5315,2011-08-03,5315,光聯,tpex,6.85,6.86,6.52,6.71,355000,2362610,-0.29,,158948566,114,,
2011-08-03_5317,2011-08-03,5317,凱美,tpex,9.62,9.79,9.50,9.70,454000,4375700,0.03,,136389469,151,,
2011-08-03_5318,2011-08-03,5318,佳鼎,tpex,4.92,4.92,4.92,4.92,1000,4920,0.00,flat,11521949,1,,
2011-08-03_5321,2011-08-03,5321,友銓,tpex,3.41,3.59,3.36,3.40,224000,766590,-0.04,,150170459,60,,
2011-08-03_5324,2011-08-03,5324,士開,tpex,,,,,0,0,,flat,48960955,0,,
2011-08-03_5326,2011-08-03,5326,漢磊,tpex,14.50,14.50,14.10,14.25,1624000,23178650,-0.50,,326638308,528,,
2011-08-03_5328,2011-08-03,5328,華容,tpex,8.00,8.03,7.82,8.02,345000,2735710,-0.15,,227798336,97,,
2011-08-03_5340,2011-08-03,5340,建榮,tpex,7.11,7.11,6.85,6.98,263000,1829890,-0.22,,165893964,75,,
2011-08-03_5344,2011-08-03,5344,立衛,tpex,16.20,16.20,16.20,16.20,10000,162000,-0.60,down,79447460,3,,
2011-08-03_5345,2011-08-03,5345,天揚,tpex,6.01,6.03,5.87,5.93,60000,356280,-0.24,,50000000,32,,
2011-08-03_5346,2011-08-03,5346,力晶,tpex,3.60,3.79,3.55,3.72,10929000,40046340,0.02,,5608960490,1472,,
2011-08-03_5347,2011-08-03,5347,世界,tpex,13.40,13.40,12.60,12.85,8369000,106370450,-0.65,,1648603457,1710,,
2011-08-03_5348,2011-08-03,5348,系通,tpex,16.00,16.00,15.20,15.30,121000,1856450,-1.00,,25950310,67,,
2011-08-03_5349,2011-08-03,5349,先豐,tpex,25.00,25.20,23.95,24.50,4809000,117022150,-1.20,,206575053,1772,,
2011-08-03_5351,2011-08-03,5351,鈺創,tpex,13.30,13.40,12.80,13.30,1038000,13630650,-0.30,,443626506,457,,
2011-08-03_5353,2011-08-03,5353,台林,tpex,13.00,13.15,12.85,13.00,213000,2758500,-0.25,,97191085,101,,
2011-08-03_5355,2011-08-03,5355,佳總,tpex,11.55,11.55,11.05,11.35,571000,6410950,-0.35,,143710770,201,,
2011-08-03_5356,2011-08-03,5356,協益,tpex,43.00,44.75,42.90,44.25,1575000,68989800,0.75,,132441000,835,,
2011-08-03_5364,2011-08-03,5364,浩騰,tpex,1.51,1.73,1.51,1.73,526000,820000,0.11,,211791096,31,,
2011-08-03_5371,2011-08-03,5371,中光電,tpex,32.00,32.70,31.45,32.70,3520000,112978150,0.00,,724038518,1394,,
2011-08-03_5381,2011-08-03,5381,合正,tpex,3.75,3.75,3.65,3.67,463000,1708370,-0.11,,301691822,109,,
2011-08-03_5383,2011-08-03,5383,金利,tpex,13.00,13.20,12.70,13.20,67000,875100,-0.15,,69334208,31,,
2011-08-03_5384,2011-08-03,5384,捷元,tpex,9.01,9.11,8.50,9.11,108000,963880,0.06,,92410500,34,,
2011-08-03_5386,2011-08-03,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-08-03_5387,2011-08-03,5387,茂德,tpex,0.55,0.60,0.55,0.56,1174000,680650,-0.02,,2543455748,84,,
2011-08-03_5388,2011-08-03,5388,中磊,twse,36.30,37.20,36.00,36.60,2640028,96420993,-0.85,,,1018,,
2011-08-03_5392,2011-08-03,5392,應華,tpex,98.60,98.60,98.60,98.60,354000,34904400,-7.40,down,74138786,247,,
2011-08-03_5395,2011-08-03,5395,圓方,tpex,,,,,0,0,,flat,24401452,0,,
2011-08-03_5398,2011-08-03,5398,力瑋,tpex,19.30,19.50,18.65,18.65,1053000,20148750,-0.70,,41750541,330,,
2011-08-03_5403,2011-08-03,5403,中菲,tpex,20.80,21.10,20.65,21.05,147000,3079400,0.25,,56182402,74,,
2011-08-03_5410,2011-08-03,5410,國眾,tpex,15.70,16.40,15.60,16.10,1138000,18325700,0.40,,84707680,549,,
2011-08-03_5425,2011-08-03,5425,台半,tpex,19.40,19.50,19.20,19.45,865000,16703050,-0.15,,243996827,307,,
2011-08-03_5426,2011-08-03,5426,振發,tpex,12.60,12.70,12.50,12.60,369000,4645650,-0.25,,143800000,117,,
2011-08-03_5432,2011-08-03,5432,達威,tpex,5.46,5.46,4.78,4.78,6000,32080,-0.33,,45972899,2,,
2011-08-03_5434,2011-08-03,5434,崇越,twse,48.20,48.30,46.80,47.85,2340024,111098891,-0.75,,,1106,,
2011-08-03_5438,2011-08-03,5438,東友,tpex,16.60,16.70,16.50,16.70,68000,1130400,-0.05,,112536565,34,,
2011-08-03_5439,2011-08-03,5439,高技,tpex,26.60,26.60,26.10,26.25,137000,3602100,-0.55,,75704614,79,,
2011-08-03_5443,2011-08-03,5443,均豪,tpex,11.95,12.35,11.85,12.15,7033000,85380700,0.30,,227786180,1861,,
2011-08-03_5450,2011-08-03,5450,寶聯,tpex,21.70,21.90,21.45,21.70,30000,648600,-0.05,,50392250,22,,
2011-08-03_5452,2011-08-03,5452,佶優,tpex,14.20,15.20,14.10,15.20,1322000,19591250,0.95,,129178000,525,,
2011-08-03_5455,2011-08-03,5455,訊利電,tpex,10.55,10.55,10.20,10.50,70000,725500,-0.15,,36678750,46,,
2011-08-03_5457,2011-08-03,5457,宣德,tpex,8.60,8.80,8.51,8.66,581000,5033950,-0.25,,233587592,123,,
2011-08-03_5460,2011-08-03,5460,同協,tpex,11.55,11.80,11.55,11.60,147000,1708150,-0.30,,72032030,45,,
2011-08-03_5464,2011-08-03,5464,霖宏,tpex,21.30,21.60,21.00,21.00,17000,359500,-0.45,,60000000,11,,
2011-08-03_5465,2011-08-03,5465,富驊,tpex,4.80,4.80,4.60,4.65,30000,140590,-0.02,,237720000,12,,
2011-08-03_5466,2011-08-03,5466,泰林,tpex,11.60,11.70,11.30,11.40,560000,6391650,-0.40,,244233450,232,,
2011-08-03_5467,2011-08-03,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2011-08-03_5468,2011-08-03,5468,凱鈺,tpex,7.92,7.94,7.76,7.78,39000,306470,-0.12,,79239909,27,,
2011-08-03_5469,2011-08-03,5469,瀚宇博,twse,16.15,16.15,15.70,16.00,1409310,22521437,-0.25,,,325,,
2011-08-03_5471,2011-08-03,5471,松翰,twse,45.05,45.50,44.20,44.60,1108444,49646848,-1.45,,,645,,
2011-08-03_5474,2011-08-03,5474,聰泰,tpex,15.10,16.35,15.00,16.10,219000,3440100,0.80,,33729787,120,,
2011-08-03_5475,2011-08-03,5475,德宏,tpex,14.20,14.25,13.90,14.10,958000,13481800,-0.45,,204457625,338,,
2011-08-03_5478,2011-08-03,5478,智冠,tpex,106.00,108.00,101.50,106.00,818000,85689500,-2.50,,127527131,655,,
2011-08-03_5480,2011-08-03,5480,統盟,tpex,11.55,11.75,11.00,11.30,566000,6545100,-0.25,,179097830,140,,
2011-08-03_5481,2011-08-03,5481,華韡,tpex,12.65,12.90,12.25,12.90,53000,662850,0.00,,102281891,33,,
2011-08-03_5483,2011-08-03,5483,中美晶,tpex,83.80,84.70,79.80,82.00,7286000,595527200,-3.30,,402132190,3935,,
2011-08-03_5484,2011-08-03,5484,慧友,twse,14.00,14.20,14.00,14.15,161000,2268300,-0.2,,,63,,
2011-08-03_5487,2011-08-03,5487,通泰,tpex,16.05,16.20,15.80,15.80,101000,1612500,-0.45,,45219031,63,,
2011-08-03_5488,2011-08-03,5488,松普,tpex,8.90,9.05,8.85,9.04,75000,668300,-0.05,,91586124,22,,
2011-08-03_5489,2011-08-03,5489,彩富,tpex,28.60,29.00,28.55,29.00,116000,3358050,0.00,,104175441,48,,
2011-08-03_5490,2011-08-03,5490,同亨,tpex,30.20,31.70,30.10,30.30,1688000,50986350,-2.05,,94396601,605,,
2011-08-03_5491,2011-08-03,5491,連展,tpex,13.10,13.65,12.90,13.40,1099000,14710200,0.25,,189361572,453,,
2011-08-03_5493,2011-08-03,5493,三聯,tpex,34.35,34.75,34.35,34.50,196000,6763900,-0.40,,38304513,116,,
2011-08-03_5498,2011-08-03,5498,凱崴,tpex,11.00,11.20,10.70,11.20,393000,4331050,0.25,,159076848,163,,
2011-08-03_5505,2011-08-03,5505,和旺,tpex,46.60,47.20,45.80,47.00,831000,38537950,-0.50,,109190918,346,,
2011-08-03_5506,2011-08-03,5506,長鴻,tpex,7.97,8.03,7.90,7.96,324000,2576180,-0.09,,202711044,67,,
2011-08-03_5508,2011-08-03,5508,永信建,tpex,34.00,34.00,33.60,34.00,54000,1826200,0.10,,183460111,35,,
2011-08-03_5511,2011-08-03,5511,德昌,tpex,21.50,21.50,21.00,21.15,109000,2310900,-0.65,,95477802,45,,
2011-08-03_5512,2011-08-03,5512,力麒,tpex,17.35,17.60,16.80,17.25,5628000,96945200,-0.45,,550214198,1339,,
2011-08-03_5514,2011-08-03,5514,三豐,tpex,27.25,28.30,27.25,28.30,63000,1753200,-0.15,,106555812,34,,
2011-08-03_5515,2011-08-03,5515,建國,twse,18.05,18.25,17.80,18.00,2781083,50001104,-0.45,,,1168,,
2011-08-03_5516,2011-08-03,5516,雙喜,tpex,13.35,13.40,13.15,13.20,24000,317300,-0.20,,38295000,17,,
2011-08-03_5519,2011-08-03,5519,隆大,tpex,52.00,54.80,52.00,54.80,751000,40205700,0.00,,70000000,495,,
2011-08-03_5520,2011-08-03,5520,力泰,tpex,23.65,23.80,23.65,23.65,9000,213550,0.00,,70959112,7,,
2011-08-03_5521,2011-08-03,5521,工信,tpex,11.10,11.65,11.10,11.30,7337000,83844400,0.15,,347527413,1450,,
2011-08-03_5522,2011-08-03,5522,遠雄,twse,71.00,71.40,69.60,70.70,1902168,134475828,-0.3,,,1042,,
2011-08-03_5523,2011-08-03,5523,宏都,tpex,13.65,13.75,13.45,13.45,419000,5667400,-0.40,,146704835,108,,
2011-08-03_5525,2011-08-03,5525,順天,twse,17.50,17.80,17.00,17.50,371400,6472109,-0.3,,,128,,
2011-08-03_5529,2011-08-03,5529,志嘉,tpex,13.25,13.40,13.20,13.35,94000,1246700,-0.05,,48448400,30,,
2011-08-03_5530,2011-08-03,5530,龍巖,tpex,130.00,133.00,127.50,132.00,1970000,257605500,0.50,,399084199,1175,,
2011-08-03_5531,2011-08-03,5531,鄉林,twse,51.60,52.20,49.50,50.80,2450562,124284331,-1.7,,,1214,,
2011-08-03_5533,2011-08-03,5533,皇鼎,twse,22.30,22.30,21.90,22.00,354381,7840093,-0.45,,,115,,
2011-08-03_5534,2011-08-03,5534,長虹,twse,87.50,91.00,87.50,90.00,7679742,690875680,3.5,,,2898,,
2011-08-03_5536,2011-08-03,5536,聖暉,tpex,157.00,158.00,151.00,153.50,640000,98537500,-6.50,,41535819,499,,
2011-08-03_5601,2011-08-03,5601,台聯櫃,tpex,16.60,17.60,16.60,17.10,70000,1206750,0.10,,72000000,19,,
2011-08-03_5603,2011-08-03,5603,陸海,tpex,14.10,14.50,14.10,14.50,53000,760350,0.05,,62931495,20,,
2011-08-03_5604,2011-08-03,5604,中連貨,tpex,23.90,24.00,23.70,24.00,45000,1073200,-0.15,,108782968,24,,
2011-08-03_5607,2011-08-03,5607,遠雄港,twse,28.00,28.10,27.20,27.80,573000,15911250,-0.5,,,315,,
2011-08-03_5608,2011-08-03,5608,四維航,twse,39.00,39.00,38.70,38.95,1093303,42511967,-0.05,,,537,,
2011-08-03_5609,2011-08-03,5609,中菲行,tpex,22.50,22.50,21.90,22.40,194000,4311550,-0.20,,135000000,109,,
2011-08-03_5701,2011-08-03,5701,劍湖山,tpex,8.46,8.47,8.06,8.22,1802000,14792070,-0.32,,415699242,556,,
2011-08-03_5703,2011-08-03,5703,亞都,tpex,26.80,27.50,26.25,27.00,16000,429450,-0.60,,70239594,13,,
2011-08-03_5704,2011-08-03,5704,老爺知,tpex,,,,,0,0,,flat,38861658,0,,
2011-08-03_5706,2011-08-03,5706,鳳凰,tpex,61.50,66.00,60.80,66.00,2929000,187675600,4.30,,61456500,1704,,
2011-08-03_5820,2011-08-03,5820,日盛金,tpex,12.20,12.50,12.20,12.45,2835000,35079700,-0.30,,2351855760,531,,
2011-08-03_5854,2011-08-03,5854,合庫,twse,23.70,23.80,23.55,23.70,12401267,293480363,-0.25,,,1947,,
2011-08-03_5902,2011-08-03,5902,德記,tpex,12.50,12.50,12.00,12.05,205000,2485850,-0.55,,94500000,88,,
2011-08-03_5903,2011-08-03,5903,全家,tpex,164.00,165.50,158.00,165.50,1091000,176252500,,,223220000,656,,
2011-08-03_5904,2011-08-03,5904,寶雅,tpex,48.50,50.00,46.50,48.50,1068000,51587500,-0.75,,89192090,689,,
2011-08-03_5905,2011-08-03,5905,南仁湖,tpex,11.30,11.50,11.20,11.35,811000,9195150,-0.20,,211436298,303,,
2011-08-03_6005,2011-08-03,6005,群益證,twse,14.40,14.50,14.00,14.25,4762795,68043839,-0.4,,,1209,,
2011-08-03_6008,2011-08-03,6008,凱基證,tpex,16.30,16.30,15.45,15.80,30264000,479109450,-0.80,,3207236216,4102,,
2011-08-03_6015,2011-08-03,6015,宏遠證,tpex,7.30,7.31,7.18,7.23,882000,6373080,-0.12,,456838775,199,,
2011-08-03_6016,2011-08-03,6016,康和證,tpex,9.03,9.06,8.91,8.95,1126000,10113950,-0.17,,681642190,245,,
2011-08-03_6020,2011-08-03,6020,大展證,tpex,16.80,16.90,16.60,16.90,37000,616200,-0.10,,232583552,16,,
2011-08-03_6021,2011-08-03,6021,大慶證,tpex,15.60,15.70,15.20,15.60,330000,5115400,-0.20,,278869067,95,,
2011-08-03_6022,2011-08-03,6022,大眾證,tpex,10.90,10.90,10.75,10.85,594000,6426550,-0.15,,391191822,140,,
2011-08-03_6023,2011-08-03,6023,寶來期,tpex,37.85,37.85,37.20,37.25,51000,1907650,-0.15,,131276288,28,,
2011-08-03_6024,2011-08-03,6024,群益期,tpex,27.30,27.40,27.20,27.40,19000,517950,0.00,,84630150,13,,
2011-08-03_6101,2011-08-03,6101,弘捷,tpex,20.80,20.80,20.15,20.80,18000,371850,-0.20,,57091250,7,,
2011-08-03_6103,2011-08-03,6103,合邦,tpex,3.47,3.80,3.47,3.80,12000,44940,0.10,,55184974,3,,
2011-08-03_6104,2011-08-03,6104,創惟,tpex,28.05,28.20,26.65,27.20,808000,22005700,-1.45,,86524184,447,,
2011-08-03_6105,2011-08-03,6105,瑞傳,tpex,23.00,23.00,22.75,22.80,375000,8571500,-0.50,,109965609,136,,
2011-08-03_6107,2011-08-03,6107,華美,tpex,39.45,41.00,39.45,40.75,144000,5830900,1.35,,55029900,86,,
2011-08-03_6108,2011-08-03,6108,競國,twse,28.00,28.30,26.70,27.55,1167992,31992526,-1.05,,,518,,
2011-08-03_6109,2011-08-03,6109,亞元,tpex,10.50,11.00,10.50,10.65,1455000,15553100,0.30,,72686518,551,,
2011-08-03_6111,2011-08-03,6111,大宇資,tpex,,,,,0,0,,flat,36503830,0,,
2011-08-03_6112,2011-08-03,6112,邁達特,twse,29.00,29.30,28.50,28.90,3029998,87918780,-0.6,,,1096,,
2011-08-03_6113,2011-08-03,6113,亞矽,tpex,14.15,14.20,13.75,14.05,129000,1797900,-0.35,,55607100,68,,
2011-08-03_6114,2011-08-03,6114,翔昇,tpex,2.00,2.00,2.00,2.00,2000,4000,0.00,flat,46228892,2,,
2011-08-03_6115,2011-08-03,6115,鎰勝,twse,36.40,36.50,36.10,36.10,86939,3152222,-0.85,,,67,,
2011-08-03_6116,2011-08-03,6116,彩晶,twse,3.50,3.71,3.43,3.66,14837794,53269007,0.05,,,2200,,
2011-08-03_6117,2011-08-03,6117,迎廣,twse,14.65,14.75,14.50,14.60,65180,950718,-0.1,,,31,,
2011-08-03_6118,2011-08-03,6118,建達,tpex,15.70,15.80,14.90,14.90,603000,9222000,-1.10,,90865573,299,,
2011-08-03_6119,2011-08-03,6119,大傳,twse,13.05,13.30,12.95,13.00,866568,11346676,-0.05,,,271,,
2011-08-03_6120,2011-08-03,6120,達運,twse,17.25,17.50,16.15,17.00,3676819,61991433,-0.35,,,1404,,
2011-08-03_6121,2011-08-03,6121,新普,tpex,256.00,259.00,249.00,259.00,2472000,627361000,0.00,,280258361,1578,,
2011-08-03_6122,2011-08-03,6122,擎邦,tpex,22.05,22.95,21.85,22.80,1134000,25381650,0.60,,64838764,393,,
2011-08-03_6123,2011-08-03,6123,上奇,tpex,40.30,42.00,37.60,40.80,6318000,255556900,0.70,,48260312,3326,,
2011-08-03_6124,2011-08-03,6124,業強,tpex,38.70,38.80,37.65,38.50,18000,690950,-0.35,,182479945,16,,
2011-08-03_6125,2011-08-03,6125,廣運,tpex,23.30,23.40,22.80,23.10,1211000,28041600,-0.35,,243534863,344,,
2011-08-03_6126,2011-08-03,6126,信音,tpex,28.00,28.00,27.60,27.60,312000,8675750,-0.80,,103357432,116,,
2011-08-03_6127,2011-08-03,6127,九豪,tpex,18.70,19.10,18.70,18.85,277000,5239550,-0.30,,89705546,110,,
2011-08-03_6128,2011-08-03,6128,上福,twse,28.50,28.50,28.15,28.45,92120,2604580,-0.55,,,56,,
2011-08-03_6129,2011-08-03,6129,普誠,tpex,14.10,14.20,13.65,13.90,603000,8394200,-0.40,,180901675,238,,
2011-08-03_6131,2011-08-03,6131,鈞泰,twse,16.30,16.35,15.90,16.35,253590,4091994,0.05,,,82,,
2011-08-03_6133,2011-08-03,6133,金橋,twse,9.03,9.22,9.03,9.15,56000,511290,0.02,,,21,,
2011-08-03_6134,2011-08-03,6134,萬旭,tpex,18.25,18.25,17.50,17.70,183000,3263300,-0.65,,82782000,105,,
2011-08-03_6135,2011-08-03,6135,佳營,tpex,8.30,8.38,8.00,8.14,301000,2447900,-0.08,,76188875,64,,
2011-08-03_6136,2011-08-03,6136,富爾特,twse,32.10,32.30,31.75,32.00,523063,16730322,-0.3,,,286,,
2011-08-03_6138,2011-08-03,6138,茂達,tpex,26.00,26.30,25.50,25.90,747000,19355050,-0.75,,130198233,364,,
2011-08-03_6139,2011-08-03,6139,亞翔,twse,33.85,34.65,33.70,34.65,422128,14338428,0.1,,,240,,
2011-08-03_6140,2011-08-03,6140,訊達,tpex,15.30,15.30,14.30,14.80,915000,13491500,-0.55,,37070440,394,,
2011-08-03_6141,2011-08-03,6141,柏承,twse,17.30,17.30,17.15,17.20,225598,3887266,-0.4,,,64,,
2011-08-03_6142,2011-08-03,6142,友勁,twse,10.75,10.80,10.60,10.80,230911,2471785,-0.1,,,108,,
2011-08-03_6143,2011-08-03,6143,振曜,tpex,42.60,43.60,42.60,43.10,252000,10837450,-0.90,,70640323,167,,
2011-08-03_6144,2011-08-03,6144,得利影,tpex,11.15,11.15,10.75,10.75,3000,32650,-0.30,,48696459,3,,
2011-08-03_6145,2011-08-03,6145,勁永,twse,13.35,13.80,13.00,13.75,2876799,38782615,-0.15,,,1063,,
2011-08-03_6146,2011-08-03,6146,耕興,tpex,68.50,68.80,68.30,68.30,112000,7665400,-1.10,,79883560,53,,
2011-08-03_6147,2011-08-03,6147,頎邦,tpex,30.00,30.60,29.20,29.60,11157000,331174150,-1.70,,594872818,3777,,
2011-08-03_6148,2011-08-03,6148,驊宏資,tpex,6.79,6.79,6.40,6.57,458000,2986620,-0.25,,88000000,135,,
2011-08-03_6150,2011-08-03,6150,撼訊,tpex,29.80,30.00,28.65,29.40,660000,19322400,-1.40,,65176712,350,,
2011-08-03_6151,2011-08-03,6151,晉倫,tpex,41.10,41.30,39.60,40.65,393000,15838600,-0.85,,48817000,223,,
2011-08-03_6152,2011-08-03,6152,百一,twse,29.50,29.95,29.00,29.70,1672713,49464732,-0.4,,,712,,
2011-08-03_6153,2011-08-03,6153,嘉聯益,twse,66.90,68.90,66.50,68.10,6073091,412840950,-0.6,,,2591,,
2011-08-03_6154,2011-08-03,6154,順發,tpex,27.00,27.00,26.35,26.80,313000,8327900,-0.25,,80080000,150,,
2011-08-03_6155,2011-08-03,6155,鈞寶,twse,25.50,25.65,24.80,25.50,10000,253800,-0.1,,,9,,
2011-08-03_6156,2011-08-03,6156,松上,tpex,2.37,2.44,2.16,2.16,26000,59950,-0.13,,386693026,15,,
2011-08-03_6158,2011-08-03,6158,禾昌,tpex,26.50,26.65,25.80,26.20,546000,14230900,-0.80,,114652975,287,,
2011-08-03_6160,2011-08-03,6160,欣技,tpex,35.45,35.45,34.90,35.20,184000,6462350,-0.45,,70981120,102,,
