key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-15_9924,2007-06-15,9924,福興,twse,28.75,29.00,28.75,28.95,83489,2415531,0.2,,,60,,
2007-06-15_9925,2007-06-15,9925,新保,twse,29.85,30.40,29.85,30.30,157073,4740442,0.4,,,63,,
2007-06-15_9926,2007-06-15,9926,新海,twse,16.75,17.80,16.75,17.80,219000,3774249,1.15,,,84,,
2007-06-15_9927,2007-06-15,9927,泰銘,twse,39.40,39.80,39.35,39.50,1611273,63758676,0.3,,,434,,
2007-06-15_9928,2007-06-15,9928,中視,twse,17.70,18.00,17.65,17.65,218336,3880657,-0.05,,,84,,
2007-06-15_9929,2007-06-15,9929,秋雨,twse,4.20,4.26,4.13,4.22,514062,2151418,0.01,,,117,,
2007-06-15_9930,2007-06-15,9930,中聯資源,twse,37.55,37.55,37.00,37.00,429420,15959781,-0.2,,,173,,
2007-06-15_9931,2007-06-15,9931,欣高,twse,15.35,15.60,15.20,15.50,84096,1296738,0.15,,,23,,
2007-06-15_9933,2007-06-15,9933,中鼎,twse,27.00,27.10,26.65,26.70,1246678,33427080,-0.1,,,427,,
2007-06-15_9934,2007-06-15,9934,成霖,twse,43.60,44.20,43.60,44.10,634045,27855320,0.6,,,268,,
2007-06-15_9935,2007-06-15,9935,慶豐富,twse,9.07,9.24,9.07,9.18,690680,6325886,0.11,,,143,,
2007-06-15_9937,2007-06-15,9937,全國,twse,28.70,28.85,28.60,28.70,1326186,38076950,0.0,,,244,,
2007-06-15_9938,2007-06-15,9938,百和,twse,34.50,35.00,33.60,34.70,5195474,178715396,0.6,,,1595,,
2007-06-15_9939,2007-06-15,9939,宏全,twse,30.60,31.10,30.40,30.60,4680782,144063028,0.15,,,1436,,
2007-06-15_9940,2007-06-15,9940,信義,twse,105.00,106.00,105.00,105.00,12133,1280465,-2.0,,,11,,
2007-06-15_9941,2007-06-15,9941,裕融,twse,22.15,22.30,22.15,22.20,182585,4054697,0.1,,,59,,
2007-06-15_9942,2007-06-15,9942,茂順,twse,46.50,46.60,45.90,46.00,134748,6206508,-0.35,,,88,,
2007-06-15_9943,2007-06-15,9943,好樂迪,twse,18.90,19.15,18.90,19.15,40000,758000,0.3,,,22,,
2007-06-15_9944,2007-06-15,9944,新麗,twse,40.55,40.55,40.55,40.55,918224,37233973,2.65,up,,313,,
2007-06-15_9945,2007-06-15,9945,潤泰新,twse,28.50,28.60,28.30,28.30,10887517,309266823,0.0,,,2490,,
