key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-19_5434,2009-05-19,5434,崇越,twse,27.00,27.50,26.70,26.80,1856558,50259390,0.2,,,746,,
2009-05-19_5438,2009-05-19,5438,東友,tpex,20.10,20.40,19.75,19.80,589000,11851150,,,112536565,226,,
2009-05-19_5439,2009-05-19,5439,高技,tpex,11.65,11.70,11.40,11.40,213000,2459350,0.00,,74373210,97,,
2009-05-19_5443,2009-05-19,5443,均豪,tpex,10.15,10.55,10.00,10.25,4801000,49714900,0.36,,227260180,893,,
2009-05-19_5450,2009-05-19,5450,寶聯,tpex,13.85,14.35,13.00,13.50,303000,4213800,,,50392250,74,,
2009-05-19_5452,2009-05-19,5452,佶優,tpex,6.42,6.48,6.21,6.23,656000,4162750,,,124927800,166,,
2009-05-19_5455,2009-05-19,5455,訊利電,tpex,7.15,7.62,7.15,7.30,1524000,11474180,0.17,,36500000,259,,
2009-05-19_5457,2009-05-19,5457,宣德,tpex,7.35,7.77,7.35,7.45,2027000,15289220,0.11,,209987592,352,,
2009-05-19_5460,2009-05-19,5460,同協,tpex,9.10,9.20,9.00,9.01,231000,2091390,,,68925743,55,,
2009-05-19_5464,2009-05-19,5464,霖宏,tpex,31.80,32.30,30.40,31.30,850000,26649750,,,60000000,338,,
2009-05-19_5465,2009-05-19,5465,富驊,tpex,5.80,5.95,5.75,5.75,327000,1900560,0.05,,117720000,93,,
2009-05-19_5466,2009-05-19,5466,泰林,tpex,7.30,7.36,7.05,7.08,662000,4781420,,,249233450,227,,
2009-05-19_5467,2009-05-19,5467,聯福生,tpex,5.84,6.00,5.84,6.00,4000,23680,,,111177619,2,,
2009-05-19_5468,2009-05-19,5468,凱鈺,tpex,7.54,7.75,7.32,7.65,138000,1046510,0.11,,78102509,46,,
2009-05-19_5469,2009-05-19,5469,瀚宇博,twse,19.15,19.35,18.50,18.50,2693802,50972751,-0.3,,,841,,
2009-05-19_5471,2009-05-19,5471,松翰,twse,72.00,73.00,68.00,69.00,7365576,518822243,-2.0,,,3770,,
2009-05-19_5474,2009-05-19,5474,聰泰,tpex,24.80,24.80,23.55,23.55,408000,9789850,,,33729787,200,,
2009-05-19_5475,2009-05-19,5475,德宏,tpex,4.78,4.85,4.62,4.65,634000,2995770,,,188457625,115,,
2009-05-19_5478,2009-05-19,5478,智冠,tpex,156.00,160.00,151.50,154.00,6961000,1083934500,3.50,,125661815,4227,,
2009-05-19_5480,2009-05-19,5480,統盟,tpex,5.59,5.59,5.49,5.53,551000,3036370,0.03,,180274800,86,,
2009-05-19_5481,2009-05-19,5481,華韡,tpex,9.30,9.55,9.23,9.23,23000,216310,,,102281891,11,,
2009-05-19_5483,2009-05-19,5483,中美晶,tpex,82.80,86.00,82.30,85.00,13884000,1175581900,4.50,,221923110,7418,,
2009-05-19_5484,2009-05-19,5484,慧友,twse,20.50,20.80,19.60,19.65,484814,9768384,-0.45,,,231,,
2009-05-19_5487,2009-05-19,5487,通泰,tpex,16.70,17.00,16.20,16.20,371000,6190750,,,45219031,121,,
2009-05-19_5488,2009-05-19,5488,松普,tpex,11.70,11.75,11.20,11.40,513000,5854800,0.00,,91586124,127,,
2009-05-19_5489,2009-05-19,5489,彩富,tpex,25.60,25.80,25.00,25.40,161000,4075550,0.20,,95751324,58,,
2009-05-19_5490,2009-05-19,5490,同亨,tpex,14.10,14.70,14.00,14.20,258000,3715250,0.20,,94847000,103,,
2009-05-19_5491,2009-05-19,5491,連展,tpex,17.20,17.45,16.55,16.60,1063000,17903600,,,131164520,373,,
2009-05-19_5492,2009-05-19,5492,亞智科,tpex,12.10,12.10,11.20,11.40,124000,1429900,,,92868567,68,,
2009-05-19_5493,2009-05-19,5493,三聯,tpex,13.20,13.55,12.80,12.80,389000,5144300,,,38304513,96,,
2009-05-19_5498,2009-05-19,5498,凱崴,tpex,4.00,4.05,3.71,3.78,887000,3469870,,,143286848,159,,
2009-05-19_5505,2009-05-19,5505,和旺,tpex,11.65,11.65,11.65,11.65,233000,2714450,0.75,up,40000000,76,,
2009-05-19_5506,2009-05-19,5506,長鴻,tpex,3.80,3.98,3.55,3.77,968000,3710970,0.00,,127215000,101,,
2009-05-19_5508,2009-05-19,5508,永信建,tpex,63.70,63.70,57.00,58.00,1417000,85206300,,,131042937,852,,
2009-05-19_5511,2009-05-19,5511,德昌,tpex,16.40,17.20,16.30,16.95,474000,7997150,0.85,,82308450,172,,
2009-05-19_5512,2009-05-19,5512,力麒,tpex,13.40,13.40,13.10,13.40,23856000,319186050,0.85,,403867820,1922,,
2009-05-19_5514,2009-05-19,5514,三豐,tpex,13.60,14.40,13.60,14.30,1700000,24212200,0.80,,98662788,310,,
2009-05-19_5515,2009-05-19,5515,建國,twse,22.60,23.30,22.40,22.75,4776221,108648336,0.45,,,1328,,
2009-05-19_5516,2009-05-19,5516,雙喜,tpex,8.25,8.25,7.98,8.18,71000,578430,0.20,,38295000,25,,
2009-05-19_5519,2009-05-19,5519,隆大,tpex,25.65,25.65,25.20,25.60,43000,1096000,0.60,,61000000,25,,
2009-05-19_5520,2009-05-19,5520,力泰,tpex,24.90,24.90,23.60,24.00,62000,1489200,0.10,,70959112,42,,
2009-05-19_5521,2009-05-19,5521,工信,tpex,10.40,10.80,10.30,10.45,18940000,202380450,0.35,,347527413,2291,,
2009-05-19_5522,2009-05-19,5522,遠雄,twse,82.80,82.80,79.00,82.50,20413144,1675057515,5.1,,,6755,,
2009-05-19_5523,2009-05-19,5523,宏都,tpex,17.90,17.95,16.80,16.85,4534000,80323200,0.05,,109323217,1193,,
2009-05-19_5525,2009-05-19,5525,順天,twse,19.80,20.05,17.90,19.00,2601920,50026380,-0.2,,,862,,
2009-05-19_5529,2009-05-19,5529,志嘉,tpex,9.79,9.79,9.79,9.79,70000,685300,0.64,up,44173800,35,,
2009-05-19_5530,2009-05-19,5530,大漢,tpex,9.28,9.50,9.10,9.11,600000,5578310,0.04,,307235000,156,,
2009-05-19_5531,2009-05-19,5531,鄉林,twse,42.40,42.50,38.00,38.50,10629750,429620020,-2.0,,,4316,,
2009-05-19_5533,2009-05-19,5533,皇鼎,twse,18.00,18.00,16.60,16.65,5320494,93621396,-0.2,,,1310,,
2009-05-19_5534,2009-05-19,5534,長虹,twse,68.70,69.90,65.00,65.40,12247733,840079546,0.0,,,4205,,
2009-05-19_5601,2009-05-19,5601,台聯櫃,tpex,14.45,14.55,13.85,13.85,46000,651550,,,72000000,24,,
2009-05-19_5603,2009-05-19,5603,陸海,tpex,8.79,8.79,8.40,8.40,538000,4613670,0.09,,62931495,101,,
2009-05-19_5604,2009-05-19,5604,中連貨,tpex,21.40,21.70,21.10,21.10,345000,7392400,,,108782968,140,,
2009-05-19_5607,2009-05-19,5607,遠雄港,twse,43.35,43.35,43.35,43.35,1722285,74661054,2.8,up,,630,,
2009-05-19_5608,2009-05-19,5608,四維航,twse,48.50,48.70,46.50,46.80,6951291,330390914,-1.05,,,3029,,
2009-05-19_5609,2009-05-19,5609,中菲行,tpex,27.50,27.90,26.40,26.50,2189000,58817300,,,116000000,812,,
2009-05-19_5701,2009-05-19,5701,劍湖山,tpex,13.40,13.60,12.20,12.50,22172000,291032600,,,415699242,4338,,
2009-05-19_5703,2009-05-19,5703,亞都,tpex,36.90,37.80,33.05,34.65,518000,18721850,,,70239594,275,,
2009-05-19_5704,2009-05-19,5704,老爺知,tpex,23.85,24.00,22.80,22.80,80000,1863050,,,59787165,43,,
2009-05-19_5706,2009-05-19,5706,鳳凰,tpex,83.10,83.30,77.00,77.00,961000,77510300,,,35130708,632,,
2009-05-19_5820,2009-05-19,5820,日盛金,tpex,4.95,5.15,4.95,5.00,60564000,306291150,0.17,,4521149425,6061,,
2009-05-19_5854,2009-05-19,5854,合庫,twse,19.60,20.55,19.55,20.00,75083496,1513029514,0.65,,,12286,,
2009-05-19_5902,2009-05-19,5902,德記,tpex,2.30,2.30,2.20,2.25,191000,431990,,,230000000,25,,
2009-05-19_5903,2009-05-19,5903,全家,tpex,53.20,53.30,52.70,52.70,5000,265800,0.10,,223220000,5,,
2009-05-19_5904,2009-05-19,5904,寶雅,tpex,28.50,28.70,28.00,28.30,185000,5257200,0.00,,66357819,68,,
2009-05-19_5905,2009-05-19,5905,南仁湖,tpex,9.05,9.30,8.90,9.00,1592000,14442850,0.05,,174789817,482,,
2009-05-19_6005,2009-05-19,6005,群益證,twse,16.60,16.70,15.35,15.80,61327842,993878038,0.15,,,9769,,
2009-05-19_6008,2009-05-19,6008,凱基證,tpex,17.25,17.35,16.60,17.05,60098000,1032294500,0.80,,2538086216,9331,,
2009-05-19_6012,2009-05-19,6012,金鼎證,twse,11.50,11.50,11.00,11.20,18385260,208596980,0.45,,,2942,,
2009-05-19_6015,2009-05-19,6015,宏遠證,tpex,9.79,9.79,9.06,9.30,10561000,101465410,0.15,,429900000,2155,,
2009-05-19_6016,2009-05-19,6016,康和證,tpex,11.05,11.05,10.65,10.90,15944000,174605150,0.55,,655425090,2017,,
2009-05-19_6020,2009-05-19,6020,大展證,tpex,16.35,16.95,14.90,15.90,531000,8691150,,,232583552,199,,
2009-05-19_6021,2009-05-19,6021,大慶證,tpex,14.05,14.10,13.20,13.60,4235000,58999550,0.40,,265589587,805,,
2009-05-19_6022,2009-05-19,6022,大眾證,tpex,16.60,17.05,15.50,15.70,11932000,196496450,,,299901296,2333,,
2009-05-19_6023,2009-05-19,6023,寶來期,tpex,48.30,48.40,47.10,47.15,507000,24271800,,,131276288,303,,
2009-05-19_6024,2009-05-19,6024,群益期,tpex,40.60,41.00,39.60,40.10,1442000,58241550,0.10,,67650000,514,,
2009-05-19_6101,2009-05-19,6101,弘捷,tpex,1.00,1.00,0.93,0.93,55000,52550,,,104365000,5,,
2009-05-19_6103,2009-05-19,6103,合邦,tpex,2.47,2.51,2.47,2.51,172000,426780,0.03,,80684974,18,,
2009-05-19_6104,2009-05-19,6104,創惟,tpex,27.80,27.80,27.00,27.80,2303000,63792450,1.80,,84418184,787,,
2009-05-19_6105,2009-05-19,6105,瑞傳,tpex,30.20,30.55,29.50,29.50,1313000,39515150,,,107256416,559,,
2009-05-19_6107,2009-05-19,6107,華美,tpex,5.02,5.02,4.50,4.79,27000,129210,0.09,,35029900,12,,
2009-05-19_6108,2009-05-19,6108,競國,twse,17.20,17.20,16.30,16.65,8370117,141743075,0.55,,,1728,,
2009-05-19_6109,2009-05-19,6109,亞元,tpex,5.80,5.98,5.77,5.84,122000,713140,,,48766917,76,,
2009-05-19_6111,2009-05-19,6111,大宇資,tpex,40.10,40.10,40.10,40.10,451000,18085100,2.60,up,24949768,147,,
2009-05-19_6112,2009-05-19,6112,邁達特,twse,15.00,15.05,14.70,14.95,1348972,20093931,0.25,,,427,,
2009-05-19_6113,2009-05-19,6113,亞矽,tpex,5.89,5.89,5.30,5.60,96000,534180,,,55607100,29,,
2009-05-19_6114,2009-05-19,6114,翔昇,tpex,8.15,8.33,7.28,7.28,7000,54560,,,35457448,5,,
2009-05-19_6115,2009-05-19,6115,鎰勝,twse,39.15,39.70,38.90,38.90,612389,23977902,-0.15,,,291,,
2009-05-19_6116,2009-05-19,6116,彩晶,twse,8.92,8.94,8.30,8.30,143073984,1232403051,-0.35,,,18484,,
2009-05-19_6117,2009-05-19,6117,迎廣,twse,15.25,15.50,14.85,15.25,82000,1248150,0.0,,,36,,
2009-05-19_6118,2009-05-19,6118,建達,tpex,16.45,16.50,15.50,15.60,1195000,19156850,,,86489219,501,,
2009-05-19_6119,2009-05-19,6119,大傳,twse,9.20,9.49,9.11,9.22,918025,8500046,0.11,,,272,,
2009-05-19_6120,2009-05-19,6120,達運,twse,21.40,21.50,20.00,20.40,14503061,304755767,0.0,,,2997,,
2009-05-19_6121,2009-05-19,6121,新普,tpex,140.00,140.00,133.00,133.00,3392000,460321500,,,208604843,2074,,
2009-05-19_6122,2009-05-19,6122,擎邦,tpex,20.20,20.45,19.60,19.65,1730000,34801300,,,58090640,690,,
2009-05-19_6123,2009-05-19,6123,上奇,tpex,16.10,16.10,15.80,15.80,161000,2562500,0.00,,41321246,81,,
2009-05-19_6124,2009-05-19,6124,業強,tpex,13.10,13.80,13.10,13.15,221000,2958150,0.25,,192479945,95,,
2009-05-19_6125,2009-05-19,6125,廣運,tpex,30.90,31.20,30.50,30.65,1945000,60000100,0.35,,155416235,700,,
2009-05-19_6126,2009-05-19,6126,信音,tpex,23.05,23.20,21.75,22.40,1410000,31710450,,,75532471,428,,
2009-05-19_6127,2009-05-19,6127,九豪,tpex,8.09,8.29,8.01,8.02,320000,2592570,,,81147551,90,,
2009-05-19_6128,2009-05-19,6128,上福,twse,27.00,27.30,26.10,26.40,215516,5767166,-0.5,,,88,,
2009-05-19_6129,2009-05-19,6129,普誠,tpex,13.50,13.55,12.85,13.10,12428000,166609050,0.40,,178962175,2726,,
2009-05-19_6131,2009-05-19,6131,鈞泰,twse,15.80,15.85,15.40,15.40,430779,6705952,-0.2,,,206,,
2009-05-19_6133,2009-05-19,6133,金橋,twse,9.28,9.38,9.20,9.36,225957,2093465,0.14,,,106,,
2009-05-19_6134,2009-05-19,6134,萬旭,tpex,46.00,46.00,44.00,44.80,639000,28812600,,,65700000,315,,
2009-05-19_6135,2009-05-19,6135,佳營,tpex,4.90,4.90,4.60,4.77,29000,135740,,,76188875,13,,
2009-05-19_6136,2009-05-19,6136,富爾特,twse,24.25,24.30,23.65,23.65,1783143,42628356,-0.35,,,580,,
2009-05-19_6138,2009-05-19,6138,茂達,tpex,36.80,36.80,33.50,34.00,9978000,348689150,,,122753448,3099,,
2009-05-19_6139,2009-05-19,6139,亞翔,twse,30.75,30.75,29.70,29.70,269706,8108875,-0.3,,,159,,
2009-05-19_6140,2009-05-19,6140,訊達,tpex,7.59,7.60,7.43,7.44,45000,338370,,,33882750,19,,
2009-05-19_6141,2009-05-19,6141,柏承,twse,16.90,17.10,16.75,16.75,794173,13436683,0.0,,,269,,
2009-05-19_6142,2009-05-19,6142,友勁,twse,14.20,14.30,13.55,13.55,4730911,65929643,-0.35,,,1061,,
2009-05-19_6143,2009-05-19,6143,振曜,tpex,39.20,39.35,35.60,35.80,2647000,98832050,,,65485231,1039,,
2009-05-19_6144,2009-05-19,6144,得利影,tpex,9.98,9.98,9.98,9.98,1000,9980,0.10,up,62431473,1,,
2009-05-19_6145,2009-05-19,6145,勁永,twse,18.80,18.85,18.10,18.20,9854505,182350933,0.3,,,2605,,
2009-05-19_6146,2009-05-19,6146,耕興,tpex,51.00,51.40,50.30,50.40,414000,21027200,0.00,,77131528,229,,
2009-05-19_6147,2009-05-19,6147,頎邦,tpex,20.00,20.10,19.20,19.30,6663000,132153050,0.00,,312371696,1603,,
2009-05-19_6148,2009-05-19,6148,驊宏資,tpex,2.35,2.40,2.35,2.39,107000,253570,0.04,,150751044,28,,
2009-05-19_6150,2009-05-19,6150,撼訊,tpex,15.40,15.50,14.80,14.85,671000,10162650,,,63641299,202,,
2009-05-19_6151,2009-05-19,6151,晉倫,tpex,11.85,11.90,11.50,11.70,92000,1078650,,,44567000,28,,
2009-05-19_6152,2009-05-19,6152,百一,tpex,35.50,36.30,34.85,35.20,2284000,80885700,0.60,,130653776,756,,
2009-05-19_6153,2009-05-19,6153,嘉聯益,twse,15.10,15.10,15.10,15.10,3356239,50679193,0.95,up,,742,,
2009-05-19_6154,2009-05-19,6154,順發,tpex,26.00,26.80,26.00,26.35,600000,15724500,0.60,,72800000,222,,
2009-05-19_6155,2009-05-19,6155,鈞寶,twse,24.55,24.80,24.05,24.05,89640,2192840,-0.5,,,47,,
2009-05-19_6156,2009-05-19,6156,科橋,tpex,5.52,5.70,5.12,5.38,2851000,15219020,,,219286710,640,,
2009-05-19_6158,2009-05-19,6158,禾昌,tpex,35.40,35.50,33.00,33.40,1766000,60392300,,,113095673,592,,
2009-05-19_6160,2009-05-19,6160,欣技,tpex,45.40,45.40,43.60,44.00,1219000,53971550,1.00,,70981120,634,,
2009-05-19_6161,2009-05-19,6161,捷波,tpex,14.70,15.00,13.60,13.70,1883000,26966500,,,101104239,625,,
2009-05-19_6163,2009-05-19,6163,華電網,tpex,28.40,28.80,27.65,27.65,5853000,164999350,,,77153227,1991,,
2009-05-19_6164,2009-05-19,6164,華興,twse,20.20,20.60,19.70,19.80,2061736,41392756,0.1,,,682,,
2009-05-19_6165,2009-05-19,6165,浪凡,twse,6.86,6.86,6.52,6.53,1244000,8354020,-0.03,,,257,,
2009-05-19_6166,2009-05-19,6166,凌華,twse,20.80,20.95,20.50,20.55,430225,8883359,0.05,,,145,,
2009-05-19_6167,2009-05-19,6167,久正,tpex,4.80,4.97,4.61,4.70,1217000,5784730,,,162173221,306,,
2009-05-19_6168,2009-05-19,6168,宏齊,twse,27.70,27.70,26.05,26.65,7437153,200100816,0.65,,,2832,,
2009-05-19_6169,2009-05-19,6169,昱泉,tpex,121.00,121.00,121.00,121.00,746000,90266000,7.50,up,27941000,373,,
2009-05-19_6170,2009-05-19,6170,統振,tpex,27.95,28.20,27.00,27.00,2727000,75053650,,,81624579,1018,,
2009-05-19_6171,2009-05-19,6171,亞銳士,tpex,6.47,6.65,6.46,6.65,31000,201730,0.20,,27351921,11,,
2009-05-19_6172,2009-05-19,6172,互億,twse,5.28,5.28,4.90,4.90,216415,1093133,-0.29,,,73,,
2009-05-19_6173,2009-05-19,6173,信昌電,tpex,8.52,8.62,8.42,8.60,1154000,9820630,0.18,,162209827,227,,
2009-05-19_6174,2009-05-19,6174,安碁,tpex,5.40,5.50,5.26,5.30,71000,379600,,,71687458,19,,
2009-05-19_6175,2009-05-19,6175,立敦,tpex,4.97,5.15,4.87,5.14,414000,2078730,,,93678907,45,,
2009-05-19_6176,2009-05-19,6176,瑞儀,twse,39.80,40.15,37.00,37.35,10464831,402827052,-2.15,,,4570,,
2009-05-19_6177,2009-05-19,6177,達麗,tpex,19.15,19.20,18.60,18.90,25000,478450,,,49399620,12,,
2009-05-19_6179,2009-05-19,6179,世仰,tpex,7.00,7.11,7.00,7.10,16000,113600,,,72912000,7,,
2009-05-19_6180,2009-05-19,6180,橘子,tpex,39.90,41.80,39.55,40.40,8928000,363709150,1.10,,158905860,3880,,
2009-05-19_6182,2009-05-19,6182,合晶,tpex,50.50,52.20,50.00,52.20,11158000,577428700,3.35,,234761566,4358,,
2009-05-19_6183,2009-05-19,6183,關貿,tpex,15.70,15.75,15.20,15.40,740000,11435900,0.00,,197725777,203,,
2009-05-19_6184,2009-05-19,6184,大豐電,twse,42.60,43.00,42.60,42.85,58000,2477100,0.35,,,40,,
2009-05-19_6185,2009-05-19,6185,幃翔,tpex,12.75,12.75,12.45,12.45,96000,1206750,,,90284400,31,,
2009-05-19_6186,2009-05-19,6186,晶磊,tpex,2.80,3.13,2.80,3.13,98000,302490,0.20,,72068831,21,,
2009-05-19_6187,2009-05-19,6187,萬潤,tpex,17.95,17.95,17.50,17.55,780000,13823450,0.05,,57074475,299,,
2009-05-19_6188,2009-05-19,6188,廣明,tpex,46.00,46.00,44.00,44.20,2687000,120481700,,,280479846,1024,,
2009-05-19_6189,2009-05-19,6189,豐藝,twse,18.20,18.40,18.05,18.20,750499,13662725,0.3,,,278,,
2009-05-19_6190,2009-05-19,6190,萬泰,tpex,9.14,9.20,8.83,8.89,640000,5740510,,,112694262,200,,
2009-05-19_6191,2009-05-19,6191,精成科,twse,17.15,17.95,17.00,17.95,2182958,38678441,1.15,,,621,,
2009-05-19_6192,2009-05-19,6192,巨路,twse,54.60,54.80,52.90,53.40,750300,40356560,0.2,,,425,,
2009-05-19_6194,2009-05-19,6194,育富,tpex,30.70,31.20,29.60,29.60,1247000,38102550,,,112800000,516,,
2009-05-19_6195,2009-05-19,6195,旭展,tpex,13.65,14.50,13.35,13.90,70000,975650,0.25,,22968202,39,,
2009-05-19_6196,2009-05-19,6196,帆宣,twse,13.25,13.25,12.50,12.50,2317643,29624621,-0.2,,,733,,
2009-05-19_6197,2009-05-19,6197,佳必琪,twse,56.80,56.80,52.10,52.10,6551631,356239674,-2.2,,,2963,,
2009-05-19_6198,2009-05-19,6198,凌泰,tpex,7.05,7.05,6.65,6.98,36000,249020,,,34679609,22,,
2009-05-19_6199,2009-05-19,6199,精威,tpex,13.30,13.55,13.30,13.55,135000,1810550,0.10,,63184286,50,,
2009-05-19_6201,2009-05-19,6201,亞弘電,twse,26.60,26.60,26.20,26.30,198000,5209500,0.25,,,89,,
2009-05-19_6202,2009-05-19,6202,盛群,twse,41.50,41.90,38.50,38.90,7087470,282286463,-1.7,,,3161,,
2009-05-19_6203,2009-05-19,6203,海韻,tpex,70.00,70.00,66.80,67.40,520000,35480700,,,59608829,360,,
2009-05-19_6204,2009-05-19,6204,艾華,tpex,18.50,18.50,17.70,18.05,102000,1843700,0.35,,36700000,57,,
2009-05-19_6205,2009-05-19,6205,詮欣,twse,27.90,27.90,26.40,26.40,514273,13978504,-1.1,,,238,,
2009-05-19_6206,2009-05-19,6206,飛捷,twse,66.90,67.20,65.00,65.70,886345,58953623,-0.5,,,514,,
2009-05-19_6207,2009-05-19,6207,雷科,tpex,15.30,15.45,14.85,14.95,887000,13489600,,,69530314,297,,
2009-05-19_6208,2009-05-19,6208,日揚,tpex,9.37,9.37,9.15,9.16,258000,2373040,0.01,,94600167,84,,
2009-05-19_6209,2009-05-19,6209,今國光,twse,14.95,15.50,14.75,14.80,3616540,54814985,0.15,,,971,,
2009-05-19_6210,2009-05-19,6210,慶生,tpex,14.15,14.15,13.90,13.90,55000,769700,,,35048000,28,,
2009-05-19_6211,2009-05-19,6211,福登,tpex,12.35,12.35,11.40,11.75,60000,712250,,,46734763,28,,
2009-05-19_6212,2009-05-19,6212,理銘,tpex,7.20,8.00,7.20,7.87,94000,706810,0.24,,102000000,44,,
2009-05-19_6213,2009-05-19,6213,聯茂,twse,20.90,21.00,20.00,20.00,5609093,114919235,-0.4,,,1568,,
2009-05-19_6214,2009-05-19,6214,精誠,tpex,30.30,30.30,28.20,28.60,1739000,50445300,,,267681904,661,,
2009-05-19_6215,2009-05-19,6215,和椿,twse,15.25,15.65,15.05,15.25,44452,680867,0.0,,,28,,
2009-05-19_6216,2009-05-19,6216,居易,twse,18.85,19.15,18.20,18.60,726675,13592750,-0.1,,,320,,
2009-05-19_6217,2009-05-19,6217,中探針,tpex,7.00,7.20,7.00,7.14,153000,1085570,0.05,,40421200,44,,
2009-05-19_6218,2009-05-19,6218,豪勉,tpex,20.10,20.30,19.95,20.00,220000,4412550,0.00,,50800000,93,,
2009-05-19_6219,2009-05-19,6219,視達,tpex,2.03,2.18,2.03,2.15,24000,51660,0.03,,64333116,8,,
2009-05-19_6220,2009-05-19,6220,岳豐,tpex,9.49,9.49,9.26,9.49,48000,452140,0.00,,98326425,24,,
2009-05-19_6221,2009-05-19,6221,晉泰,tpex,8.59,8.63,8.46,8.60,21000,179910,0.12,,30774434,13,,
2009-05-19_6222,2009-05-19,6222,上揚,tpex,4.05,4.13,3.75,3.80,670000,2553180,,,61671306,133,,
2009-05-19_6223,2009-05-19,6223,旺矽,tpex,38.95,40.40,38.50,40.40,3149000,125667450,2.60,,71105314,1263,,
2009-05-19_6224,2009-05-19,6224,聚鼎,tpex,27.95,28.50,27.15,27.50,226000,6239950,,,72044838,96,,
2009-05-19_6226,2009-05-19,6226,光鼎,twse,11.40,11.40,10.75,11.00,1341890,14786244,0.3,,,323,,
2009-05-19_6227,2009-05-19,6227,茂綸,tpex,13.00,13.20,12.90,13.05,209000,2718900,0.20,,74397571,64,,
2009-05-19_6228,2009-05-19,6228,全譜,tpex,7.20,7.20,7.00,7.08,103000,728360,,,41114627,34,,
2009-05-19_6229,2009-05-19,6229,研通,tpex,13.20,13.50,12.95,13.00,174000,2285550,,,34628272,72,,
2009-05-19_6230,2009-05-19,6230,超眾,tpex,34.00,34.40,33.10,33.30,1243000,41929400,0.00,,86343396,582,,
2009-05-19_6231,2009-05-19,6231,系微,tpex,129.00,129.00,122.00,127.50,973000,121876000,2.50,,33070235,710,,
2009-05-19_6233,2009-05-19,6233,旺玖,tpex,20.80,20.80,19.50,19.50,3185000,64416250,,,86245936,1159,,
2009-05-19_6234,2009-05-19,6234,高僑,tpex,16.10,16.20,15.50,15.90,342000,5450000,,,71588589,143,,
2009-05-19_6235,2009-05-19,6235,華孚,twse,11.50,11.70,11.20,11.45,21009809,241967719,0.5,,,2997,,
2009-05-19_6236,2009-05-19,6236,凌越,tpex,6.97,6.97,6.97,6.97,5000,34850,,flat,12634948,1,,
2009-05-19_6237,2009-05-19,6237,驊訊,tpex,71.00,71.20,68.80,69.50,3920000,274873600,0.50,,62710923,2064,,
2009-05-19_6238,2009-05-19,6238,巨圖,tpex,,,,,0,0,,flat,34311470,0,,
2009-05-19_6239,2009-05-19,6239,力成,twse,72.40,73.50,71.30,71.90,15758919,1142719464,1.4,,,6666,,
2009-05-19_6240,2009-05-19,6240,統一元,tpex,3.21,3.21,3.21,3.21,8000,25680,0.21,up,115886956,3,,
2009-05-19_6241,2009-05-19,6241,易通展,tpex,10.90,10.90,10.15,10.55,9000,95800,,,22165600,5,,
2009-05-19_6242,2009-05-19,6242,聯豪科,tpex,5.02,5.02,5.02,5.02,2000,10040,0.32,up,33810663,1,,
2009-05-19_6243,2009-05-19,6243,迅杰,tpex,66.40,66.40,61.50,62.20,4329000,277657000,,,70904139,2330,,
2009-05-19_6244,2009-05-19,6244,茂迪,tpex,99.00,101.00,97.10,101.00,8949000,896812300,6.60,,249723692,3812,,
2009-05-19_6245,2009-05-19,6245,立端,tpex,12.40,12.45,11.90,12.05,461000,5608250,,,61355546,138,,
2009-05-19_6246,2009-05-19,6246,臺龍,tpex,7.05,7.16,6.54,6.80,468000,3277410,0.10,,93374000,82,,
2009-05-19_6247,2009-05-19,6247,淇譽電,tpex,15.50,15.80,15.50,15.60,111000,1737900,0.10,,60321000,64,,
2009-05-19_6248,2009-05-19,6248,沛波,tpex,7.33,7.42,7.12,7.25,142000,1022000,0.00,,50465138,64,,
2009-05-19_6250,2009-05-19,6250,宇加,tpex,2.98,2.98,2.98,2.98,2000,5960,,flat,25246232,2,,
2009-05-19_6251,2009-05-19,6251,定穎,twse,23.40,23.40,23.40,23.40,2156123,50453274,1.5,up,,560,,
2009-05-19_6255,2009-05-19,6255,奈普,twse,24.85,25.10,23.50,23.65,7904265,191618655,-0.45,,,2284,,
2009-05-19_6257,2009-05-19,6257,矽格,twse,11.65,11.90,11.40,11.50,7907770,92210762,0.1,,,1502,,
2009-05-19_6259,2009-05-19,6259,百徽,tpex,5.02,5.02,5.00,5.00,14000,70200,,,44490477,8,,
2009-05-19_6261,2009-05-19,6261,久元,tpex,56.50,57.00,54.10,54.90,1806000,100986800,,,92000000,872,,
2009-05-19_6263,2009-05-19,6263,普萊德,tpex,29.50,29.90,28.45,28.50,445000,12950300,,,54820000,206,,
2009-05-19_6264,2009-05-19,6264,德士通,tpex,4.19,4.19,4.10,4.12,45000,185330,,,59035144,18,,
2009-05-19_6265,2009-05-19,6265,方土昶,tpex,18.20,18.25,17.05,17.05,1941000,34063700,,,92830371,716,,
2009-05-19_6266,2009-05-19,6266,泰詠,tpex,6.09,6.09,5.83,5.83,289000,1720480,,,68361699,77,,
2009-05-19_6269,2009-05-19,6269,台郡,twse,25.30,25.70,23.65,24.20,7021106,173162144,-1.1,,,1924,,
2009-05-19_6270,2009-05-19,6270,倍微,tpex,19.30,19.30,18.85,19.00,265000,5063400,0.05,,87570078,112,,
2009-05-19_6271,2009-05-19,6271,同欣電,twse,49.50,50.50,47.30,48.80,1504350,73295055,-0.1,,,605,,
2009-05-19_6274,2009-05-19,6274,台燿,tpex,8.82,8.83,8.26,8.69,5513000,47251110,0.00,,232288058,862,,
