key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-06_4916,2013-12-06,4916,事欣科,twse,52.40,52.40,50.00,51.00,1735194,88625994,-1.4,,,1216,,
2013-12-06_4919,2013-12-06,4919,新唐,twse,24.40,24.80,24.40,24.40,343410,8418342,0.0,,,176,,
2013-12-06_4930,2013-12-06,4930,燦星網,twse,15.60,15.80,15.40,15.40,1370819,21294228,-0.15,,,458,,
2013-12-06_4934,2013-12-06,4934,太極,twse,29.50,29.90,28.70,28.75,13792025,401896875,-0.75,,,5204,,
2013-12-06_4935,2013-12-06,4935,茂林-KY,twse,30.95,31.00,29.90,30.00,343000,10371000,-0.6,,,174,,
2013-12-06_4938,2013-12-06,4938,和碩,twse,36.75,37.25,36.60,36.80,14792726,546626505,0.2,,,5453,,
2013-12-06_4942,2013-12-06,4942,嘉彰,twse,36.20,37.20,36.00,37.20,2087225,76934353,0.9,,,800,,
2013-12-06_4952,2013-12-06,4952,凌通,twse,33.00,33.95,33.00,33.50,2292000,77119100,0.5,,,1088,,
2013-12-06_4956,2013-12-06,4956,光鋐,twse,21.10,21.50,20.95,21.20,507000,10776900,0.4,,,226,,
2013-12-06_4958,2013-12-06,4958,臻鼎-KY,twse,71.10,72.40,71.10,72.00,4847526,348961772,0.9,,,2513,,
2013-12-06_4960,2013-12-06,4960,誠美材,twse,32.30,32.70,32.30,32.50,2590716,81021448,0.2,,,722,,
2013-12-06_4976,2013-12-06,4976,佳凌,twse,28.00,28.40,28.00,28.40,89030,2506758,0.2,,,47,,
2013-12-06_4977,2013-12-06,4977,眾達-KY,twse,99.00,104.50,98.50,104.50,2588475,262395135,6.4,,,1817,,
2013-12-06_4984,2013-12-06,4984,科納-KY,twse,40.00,41.85,40.00,41.85,1031140,42207609,2.7,,,736,,
2013-12-06_4999,2013-12-06,4999,鑫禾,twse,53.20,55.60,52.80,54.80,1356550,74321637,1.6,,,861,,
2013-12-06_5007,2013-12-06,5007,三星,twse,66.00,66.80,65.60,66.50,607220,40366451,0.6,,,400,,
2013-12-06_5203,2013-12-06,5203,訊連,twse,85.50,86.00,85.00,85.60,215651,18417186,0.0,,,148,,
2013-12-06_5215,2013-12-06,5215,科嘉-KY,twse,22.25,22.65,21.95,22.10,150345,3332324,-0.35,,,105,,
2013-12-06_5225,2013-12-06,5225,東科-KY,twse,81.30,83.00,80.00,80.00,474000,38434000,-1.3,,,170,,
2013-12-06_5234,2013-12-06,5234,達興材料,twse,65.00,67.10,64.30,66.50,1316015,86626391,1.7,,,786,,
2013-12-06_5243,2013-12-06,5243,乙盛-KY,twse,48.80,51.70,48.80,51.70,4773311,244826426,3.3,,,2206,,
2013-12-06_5259,2013-12-06,5259,奕智博,twse,18.50,18.50,17.75,17.75,1554249,28059519,-0.75,,,800,,
2013-12-06_5264,2013-12-06,5264,鎧勝-KY,twse,157.00,164.50,157.00,163.00,6629503,1068261489,8.0,,,4034,,
2013-12-06_5269,2013-12-06,5269,祥碩,twse,34.70,34.70,34.00,34.05,85000,2916400,0.05,,,65,,
2013-12-06_5280,2013-12-06,5280,F-敦泰,twse,252.00,253.50,248.00,248.00,536050,133569924,-3.5,,,495,,
2013-12-06_5305,2013-12-06,5305,敦南,twse,19.25,20.65,19.20,20.30,10208567,204410993,0.9,,,3336,,
2013-12-06_5388,2013-12-06,5388,中磊,twse,45.65,46.00,45.25,45.70,2574412,117536575,0.05,,,1448,,
2013-12-06_5434,2013-12-06,5434,崇越,twse,51.30,51.60,51.30,51.50,437766,22547510,0.2,,,136,,
2013-12-06_5469,2013-12-06,5469,瀚宇博,twse,10.90,11.00,10.85,10.95,478057,5218967,0.05,,,136,,
2013-12-06_5471,2013-12-06,5471,松翰,twse,40.00,41.20,39.50,40.85,1519269,61596293,1.75,,,991,,
2013-12-06_5484,2013-12-06,5484,慧友,twse,9.53,9.69,9.53,9.53,117261,1120713,-0.03,,,65,,
2013-12-06_5515,2013-12-06,5515,建國,twse,13.95,13.95,13.85,13.85,193456,2686509,-0.05,,,78,,
2013-12-06_5521,2013-12-06,5521,工信,twse,14.70,14.80,14.65,14.70,1379397,20312141,0.0,,,236,,
2013-12-06_5522,2013-12-06,5522,遠雄,twse,52.20,52.20,51.60,51.60,1969870,101832548,-0.6,,,1022,,
2013-12-06_5525,2013-12-06,5525,順天,twse,20.10,20.40,20.00,20.05,525978,10605358,-0.05,,,143,,
2013-12-06_5531,2013-12-06,5531,鄉林,twse,24.80,25.30,24.80,25.00,545937,13673026,0.1,,,239,,
2013-12-06_5533,2013-12-06,5533,皇鼎,twse,19.45,19.50,19.35,19.50,216511,4204911,0.05,,,59,,
2013-12-06_5534,2013-12-06,5534,長虹,twse,93.60,94.00,91.50,91.60,1519284,140163076,-2.3,,,1029,,
2013-12-06_5607,2013-12-06,5607,遠雄港,twse,23.15,23.80,22.90,22.90,2449049,57116777,-0.15,,,946,,
2013-12-06_5608,2013-12-06,5608,四維航,twse,20.80,21.15,20.75,20.80,679074,14222188,0.2,,,294,,
2013-12-06_5706,2013-12-06,5706,鳳凰,twse,59.20,59.40,58.00,58.10,457500,26844148,-0.9,,,269,,
2013-12-06_5871,2013-12-06,5871,中租-KY,twse,79.00,80.90,79.00,79.50,11270445,892389357,0.0,,,4971,,
2013-12-06_5880,2013-12-06,5880,合庫金,twse,16.30,16.35,16.25,16.25,4538284,73890529,0.0,,,1032,,
2013-12-06_5906,2013-12-06,5906,台南-KY,twse,8.05,8.09,8.05,8.09,33000,266560,0.06,,,14,,
2013-12-06_5907,2013-12-06,5907,大洋-KY,twse,63.00,63.00,62.30,62.60,75000,4709300,0.0,,,31,,
2013-12-06_6005,2013-12-06,6005,群益證,twse,10.20,10.25,10.15,10.25,2099514,21411504,0.0,,,401,,
2013-12-06_6108,2013-12-06,6108,競國,twse,17.25,17.40,17.20,17.40,193400,3348500,0.25,,,82,,
2013-12-06_6112,2013-12-06,6112,邁達特,twse,30.55,30.70,30.50,30.55,167267,5107436,0.0,,,114,,
2013-12-06_6115,2013-12-06,6115,鎰勝,twse,41.30,41.90,41.30,41.50,239400,9940540,0.3,,,47,,
2013-12-06_6116,2013-12-06,6116,彩晶,twse,10.90,11.05,10.80,10.80,23642635,258135636,0.1,,,4335,,
2013-12-06_6117,2013-12-06,6117,迎廣,twse,14.45,14.85,14.40,14.50,216000,3138150,0.15,,,12,,
2013-12-06_6120,2013-12-06,6120,達運,twse,10.05,10.15,10.05,10.10,282941,2854810,0.05,,,132,,
2013-12-06_6128,2013-12-06,6128,上福,twse,30.25,30.55,30.10,30.40,202236,6139223,0.15,,,103,,
2013-12-06_6131,2013-12-06,6131,鈞泰,twse,10.65,10.75,10.65,10.75,44736,479784,0.1,,,23,,
2013-12-06_6133,2013-12-06,6133,金橋,twse,8.92,8.92,8.85,8.90,76115,677290,-0.02,,,15,,
2013-12-06_6136,2013-12-06,6136,富爾特,twse,25.00,25.00,24.75,24.75,130171,3237079,-0.15,,,83,,
2013-12-06_6139,2013-12-06,6139,亞翔,twse,27.90,28.00,27.60,28.00,124537,3468504,0.3,,,69,,
2013-12-06_6141,2013-12-06,6141,柏承,twse,10.20,10.40,10.15,10.30,199613,2041432,0.05,,,66,,
2013-12-06_6142,2013-12-06,6142,友勁,twse,8.90,8.99,8.86,8.86,387915,3453336,-0.04,,,105,,
2013-12-06_6145,2013-12-06,6145,勁永,twse,15.85,16.00,15.80,15.85,410806,6528573,0.05,,,174,,
2013-12-06_6152,2013-12-06,6152,百一,twse,21.80,21.85,21.70,21.80,288222,6273861,0.15,,,171,,
2013-12-06_6153,2013-12-06,6153,嘉聯益,twse,27.50,28.40,27.20,28.10,5158147,143751591,0.85,,,2227,,
2013-12-06_6155,2013-12-06,6155,鈞寶,twse,20.20,20.50,20.20,20.35,21400,435688,0.2,,,20,,
2013-12-06_6164,2013-12-06,6164,華興,twse,17.10,17.30,16.95,17.10,550808,9453886,0.0,,,260,,
2013-12-06_6165,2013-12-06,6165,浪凡,twse,6.96,7.19,6.93,7.10,342162,2417099,0.22,,,80,,
2013-12-06_6166,2013-12-06,6166,凌華,twse,51.80,53.60,51.60,53.00,363681,19200888,0.9,,,224,,
2013-12-06_6168,2013-12-06,6168,宏齊,twse,13.05,13.85,13.05,13.85,2477527,33881458,0.85,,,974,,
2013-12-06_6172,2013-12-06,6172,互億,twse,6.19,6.45,6.19,6.23,11076,69777,-0.08,,,13,,
2013-12-06_6176,2013-12-06,6176,瑞儀,twse,107.50,109.00,106.50,106.50,2502827,269902071,-0.5,,,1456,,
2013-12-06_6177,2013-12-06,6177,達麗,twse,37.30,37.95,37.30,37.40,648923,24382331,-0.45,,,354,,
2013-12-06_6183,2013-12-06,6183,關貿,twse,32.20,32.20,30.70,30.70,775242,24353902,-1.1,,,462,,
2013-12-06_6184,2013-12-06,6184,大豐電,twse,52.50,52.80,52.40,52.60,107695,5664663,-0.3,,,85,,
2013-12-06_6189,2013-12-06,6189,豐藝,twse,31.90,32.05,31.85,32.00,317054,10141470,0.1,,,168,,
2013-12-06_6191,2013-12-06,6191,精成科,twse,10.55,10.60,10.40,10.40,1173012,12294568,-0.15,,,293,,
2013-12-06_6192,2013-12-06,6192,巨路,twse,70.20,71.50,70.00,71.00,251036,17732944,0.8,,,170,,
2013-12-06_6196,2013-12-06,6196,帆宣,twse,17.60,17.60,17.35,17.35,463005,8055886,-0.05,,,144,,
2013-12-06_6197,2013-12-06,6197,佳必琪,twse,26.85,26.85,26.50,26.55,483064,12859293,-0.1,,,242,,
2013-12-06_6201,2013-12-06,6201,亞弘電,twse,22.60,22.75,22.60,22.75,59000,1336800,-0.05,,,40,,
2013-12-06_6202,2013-12-06,6202,盛群,twse,46.75,46.75,46.30,46.30,1010335,46952075,0.1,,,575,,
2013-12-06_6205,2013-12-06,6205,詮欣,twse,22.35,22.40,22.15,22.15,69147,1537406,-0.2,,,40,,
2013-12-06_6206,2013-12-06,6206,飛捷,twse,104.50,111.50,104.50,111.50,2693329,293405157,7.0,,,1867,,
2013-12-06_6209,2013-12-06,6209,今國光,twse,29.45,29.80,29.45,29.50,299995,8863000,0.05,,,191,,
2013-12-06_6213,2013-12-06,6213,聯茂,twse,30.65,30.80,30.50,30.70,436658,12741960,0.05,,,104,,
2013-12-06_6214,2013-12-06,6214,精誠,twse,66.30,67.70,65.30,65.50,7045344,468963815,0.2,,,3976,,
2013-12-06_6215,2013-12-06,6215,和椿,twse,20.30,20.50,20.10,20.40,500000,10148750,0.1,,,261,,
2013-12-06_6216,2013-12-06,6216,居易,twse,21.20,21.30,21.00,21.05,200055,4224657,-0.15,,,108,,
2013-12-06_6224,2013-12-06,6224,聚鼎,twse,59.70,60.00,59.40,59.90,386464,23095651,0.4,,,244,,
2013-12-06_6225,2013-12-06,6225,天瀚,twse,4.79,4.80,4.79,4.80,12552,60081,0.01,,,12,,
2013-12-06_6226,2013-12-06,6226,光鼎,twse,13.20,14.00,13.20,13.65,6462834,88381567,0.5,,,2050,,
2013-12-06_6230,2013-12-06,6230,尼得科超眾,twse,64.80,65.80,64.20,65.00,674408,43881217,0.9,,,383,,
2013-12-06_6235,2013-12-06,6235,華孚,twse,7.59,7.64,7.51,7.51,90565,682977,-0.08,,,54,,
2013-12-06_6239,2013-12-06,6239,力成,twse,45.00,45.20,44.65,45.05,1584557,71243415,0.05,,,832,,
2013-12-06_6243,2013-12-06,6243,迅杰,twse,12.50,12.60,12.40,12.50,135672,1698076,-0.1,,,76,,
2013-12-06_6251,2013-12-06,6251,定穎,twse,10.35,10.35,10.25,10.30,422855,4347659,-0.05,,,109,,
2013-12-06_6257,2013-12-06,6257,矽格,twse,28.85,29.20,28.65,28.80,3796444,109635489,-0.05,,,1372,,
2013-12-06_6269,2013-12-06,6269,台郡,twse,94.30,95.30,94.00,94.20,6409132,606454231,1.0,,,3597,,
2013-12-06_6271,2013-12-06,6271,同欣電,twse,153.00,153.00,151.50,153.00,340157,51976521,0.0,,,251,,
2013-12-06_6277,2013-12-06,6277,宏正,twse,88.00,93.10,87.50,92.00,1679973,152871110,4.0,,,1063,,
2013-12-06_6278,2013-12-06,6278,台表科,twse,43.30,43.50,42.90,43.00,1051497,45314941,-0.3,,,655,,
2013-12-06_6281,2013-12-06,6281,全國電,twse,62.70,62.70,62.10,62.30,53490,3340721,-0.4,,,33,,
2013-12-06_6282,2013-12-06,6282,康舒,twse,29.20,29.60,29.20,29.40,5760761,169437520,0.4,,,2262,,
2013-12-06_6283,2013-12-06,6283,淳安,twse,11.70,12.00,11.50,11.65,702215,8237243,0.25,,,234,,
2013-12-06_6285,2013-12-06,6285,啟碁,twse,75.30,75.90,73.50,74.20,6309811,472150440,-0.4,,,3168,,
2013-12-06_6286,2013-12-06,6286,立錡,twse,132.50,135.00,132.50,133.00,620673,83061682,1.0,,,463,,
2013-12-06_6289,2013-12-06,6289,華上,twse,3.30,3.35,3.29,3.32,463814,1537592,0.01,,,132,,
2013-12-06_6405,2013-12-06,6405,悅城,twse,69.30,70.20,67.00,68.60,3620725,248811312,2.3,,,2178,,
2013-12-06_6412,2013-12-06,6412,群電,twse,46.30,48.30,46.30,47.80,4158758,197155202,1.8,,,2035,,
2013-12-06_6504,2013-12-06,6504,南六,twse,172.00,179.00,170.50,172.00,2427629,425853498,2.0,,,1937,,
2013-12-06_6505,2013-12-06,6505,台塑化,twse,79.70,79.90,78.80,78.80,486485,38558215,-0.9,,,300,,
2013-12-06_6605,2013-12-06,6605,帝寶,twse,122.00,122.00,117.50,119.00,1047720,125028680,-1.5,,,769,,
2013-12-06_6702,2013-12-06,6702,興航,twse,12.80,12.90,12.75,12.75,547089,7011284,-0.05,,,154,,
2013-12-06_8011,2013-12-06,8011,台通,twse,35.45,35.90,35.35,35.60,493144,17572797,0.4,,,312,,
2013-12-06_8016,2013-12-06,8016,矽創,twse,44.85,45.20,44.65,44.75,1018624,45653894,0.0,,,629,,
2013-12-06_8021,2013-12-06,8021,尖點,twse,21.35,21.35,20.95,21.00,1089348,22891058,0.0,,,404,,
2013-12-06_8033,2013-12-06,8033,雷虎,twse,11.85,12.30,11.75,12.00,408837,4952651,0.15,,,139,,
2013-12-06_8039,2013-12-06,8039,台虹,twse,60.60,61.30,60.00,60.00,1585873,95805180,-0.6,,,1145,,
2013-12-06_8046,2013-12-06,8046,南電,twse,35.40,35.80,35.35,35.55,536929,19092086,0.25,,,355,,
2013-12-06_8070,2013-12-06,8070,長華*,twse,79.00,79.50,78.60,78.60,160547,12686736,-0.2,,,133,,
2013-12-06_8072,2013-12-06,8072,陞泰,twse,83.40,85.00,83.40,85.00,324054,27341597,1.6,,,216,,
2013-12-06_8078,2013-12-06,8078,華寶,twse,50.30,50.40,50.30,50.30,739750,37205000,0.0,,,386,,
2013-12-06_8081,2013-12-06,8081,致新,twse,80.70,81.00,79.90,81.00,177421,14268090,0.7,,,155,,
2013-12-06_8101,2013-12-06,8101,華冠,twse,13.80,13.90,13.70,13.75,687449,9457295,-0.05,,,283,,
2013-12-06_8103,2013-12-06,8103,瀚荃,twse,35.65,36.00,35.65,35.95,247963,8893972,0.35,,,165,,
2013-12-06_8105,2013-12-06,8105,凌巨,twse,8.67,8.73,8.62,8.62,723307,6265639,-0.01,,,301,,
2013-12-06_8110,2013-12-06,8110,華東,twse,10.35,10.40,10.30,10.30,993849,10275148,0.0,,,288,,
2013-12-06_8112,2013-12-06,8112,至上,twse,13.75,14.20,13.75,14.10,1129313,15839159,0.35,,,404,,
2013-12-06_8114,2013-12-06,8114,振樺電,twse,116.00,122.00,114.00,119.00,1070253,126023607,4.0,,,774,,
2013-12-06_8131,2013-12-06,8131,福懋科,twse,16.70,16.90,16.70,16.70,270580,4537873,0.0,,,198,,
2013-12-06_8163,2013-12-06,8163,達方,twse,20.00,20.10,19.60,19.75,925656,18321083,-0.2,,,517,,
2013-12-06_8201,2013-12-06,8201,無敵,twse,12.85,12.90,12.80,12.80,48366,619800,0.0,,,30,,
2013-12-06_8210,2013-12-06,8210,勤誠,twse,31.70,31.90,31.25,31.70,85066,2684771,0.0,,,68,,
2013-12-06_8213,2013-12-06,8213,志超,twse,32.80,32.90,32.65,32.65,1430896,46816144,-0.15,,,517,,
2013-12-06_8215,2013-12-06,8215,明基材,twse,25.55,26.40,25.55,26.10,4324036,112446528,0.55,,,1838,,
2013-12-06_8249,2013-12-06,8249,菱光,twse,20.30,20.60,20.15,20.20,1704849,34690812,0.05,,,742,,
2013-12-06_8261,2013-12-06,8261,富鼎,twse,22.90,23.00,22.30,22.40,2328039,52713052,-0.5,,,1010,,
2013-12-06_8271,2013-12-06,8271,宇瞻,twse,27.00,27.15,26.95,27.00,1569423,42414783,0.0,,,582,,
2013-12-06_8374,2013-12-06,8374,羅昇,twse,25.35,25.60,25.10,25.15,242598,6132850,-0.2,,,146,,
2013-12-06_8404,2013-12-06,8404,百和興業-KY,twse,19.35,19.40,19.10,19.40,56001,1079517,-0.05,,,31,,
2013-12-06_8411,2013-12-06,8411,福貞-KY,twse,77.60,79.00,76.50,78.00,742108,57752468,0.4,,,462,,
2013-12-06_8422,2013-12-06,8422,可寧衛*,twse,184.50,189.00,184.50,188.50,431554,80907652,4.5,,,366,,
2013-12-06_8427,2013-12-06,8427,基勝-KY,twse,62.10,62.60,61.90,62.60,165200,10271600,0.7,,,99,,
2013-12-06_8429,2013-12-06,8429,金麗-KY,twse,80.90,85.10,80.40,83.30,4732863,394940619,3.2,,,2499,,
2013-12-06_8926,2013-12-06,8926,台汽電,twse,17.75,17.75,17.65,17.75,286356,5073176,0.0,,,123,,
2013-12-06_8940,2013-12-06,8940,新天地,twse,23.05,23.10,22.90,23.00,93000,2140100,-0.05,,,47,,
2013-12-06_910069,2013-12-06,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-12-06_9103,2013-12-06,9103,美德醫療-DR,twse,2.35,2.35,2.34,2.34,234000,549160,-0.01,,,76,,
2013-12-06_910322,2013-12-06,910322,康師傅-DR,twse,43.50,43.50,43.00,43.05,43000,1857850,-0.2,,,22,,
2013-12-06_910482,2013-12-06,910482,聖馬丁-DR,twse,1.86,1.86,1.82,1.85,1233019,2264042,-0.03,,,147,,
2013-12-06_9105,2013-12-06,9105,泰金寶-DR,twse,3.07,3.10,3.06,3.07,1545000,4754580,0.0,,,195,,
2013-12-06_9106,2013-12-06,9106,新焦點-DR,twse,2.81,2.87,2.75,2.75,100000,280800,-0.12,,,24,,
2013-12-06_910708,2013-12-06,910708,恒大健-DR,twse,5.30,5.45,5.30,5.45,31000,166650,0.21,,,9,,
2013-12-06_910801,2013-12-06,910801,金衛-DR,twse,5.51,5.52,5.41,5.50,589000,3233310,-0.01,,,99,,
2013-12-06_910861,2013-12-06,910861,神州-DR,twse,17.50,17.80,17.45,17.75,31000,548200,0.15,,,19,,
2013-12-06_910948,2013-12-06,910948,融達,twse,2.33,2.35,2.33,2.35,5000,11710,-0.04,,,3,,
2013-12-06_9110,2013-12-06,9110,越南控-DR,twse,4.20,4.30,4.18,4.26,127000,536920,0.12,,,46,,
2013-12-06_911201,2013-12-06,911201,僑威控,twse,2.75,2.81,2.75,2.81,9000,24910,0.06,,,4,,
2013-12-06_911608,2013-12-06,911608,明輝-DR,twse,5.72,5.72,5.72,5.72,1000,5720,-0.03,down,,1,,
2013-12-06_911609,2013-12-06,911609,揚子江,twse,13.05,13.15,13.05,13.10,192000,2506450,-0.1,,,12,,
2013-12-06_911610,2013-12-06,911610,聯環,twse,23.75,24.15,23.75,24.15,88000,2111050,0.25,,,8,,
2013-12-06_911611,2013-12-06,911611,中泰山-DR,twse,1.87,1.87,1.85,1.86,424000,787400,0.0,,,47,,
2013-12-06_911612,2013-12-06,911612,滬安,twse,4.20,4.20,4.02,4.03,1371999,5645676,0.1,,,295,,
2013-12-06_911616,2013-12-06,911616,杜康-DR,twse,8.00,8.00,7.94,7.94,1260000,10030890,-0.1,,,180,,
2013-12-06_911619,2013-12-06,911619,耀傑-DR,twse,4.24,4.30,4.24,4.30,24000,102000,-0.14,,,6,,
2013-12-06_911622,2013-12-06,911622,泰聚亨-DR,twse,13.05,13.05,13.05,13.05,1000,13050,0.0,flat,,1,,
2013-12-06_911626,2013-12-06,911626,MSH-DR,twse,4.92,4.95,4.92,4.92,23000,113540,0.29,,,6,,
2013-12-06_911868,2013-12-06,911868,同方友友-DR,twse,3.30,3.32,3.28,3.31,44000,145600,-0.02,,,19,,
2013-12-06_912000,2013-12-06,912000,晨訊科-DR,twse,2.58,2.58,2.50,2.50,256786,656333,0.08,,,54,,
2013-12-06_912398,2013-12-06,912398,友佳-DR,twse,9.50,9.50,9.50,9.50,2000,19000,0.08,up,,2,,
2013-12-06_9136,2013-12-06,9136,巨騰-DR,twse,19.80,20.00,19.30,19.30,1388000,27287500,-0.35,,,448,,
2013-12-06_913889,2013-12-06,913889,大成糖,twse,4.00,4.13,4.00,4.06,71000,290330,0.05,,,17,,
2013-12-06_9157,2013-12-06,9157,陽光能源-DR,twse,2.63,2.64,2.54,2.60,56000,144320,0.04,,,27,,
2013-12-06_9188,2013-12-06,9188,精熙-DR,twse,2.55,2.55,2.48,2.55,123000,310760,0.0,,,28,,
2013-12-06_9802,2013-12-06,9802,鈺齊-KY,twse,32.60,33.25,32.35,32.35,96000,3132950,-0.55,,,59,,
2013-12-06_9902,2013-12-06,9902,台火,twse,17.75,17.75,17.50,17.55,259649,4562571,-0.1,,,106,,
2013-12-06_9904,2013-12-06,9904,寶成,twse,39.20,39.50,38.90,38.90,3273803,127736132,-0.3,,,1404,,
2013-12-06_9905,2013-12-06,9905,大華,twse,34.90,34.90,34.55,34.70,84156,2919062,-0.1,,,51,,
2013-12-06_9906,2013-12-06,9906,欣巴巴,twse,41.20,41.60,41.00,41.05,378825,15647137,-0.65,,,300,,
2013-12-06_9907,2013-12-06,9907,統一實,twse,30.90,31.40,30.90,31.25,1504611,47009517,0.15,,,681,,
2013-12-06_9908,2013-12-06,9908,大台北,twse,22.10,22.15,22.05,22.10,93573,2067883,0.05,,,33,,
2013-12-06_9910,2013-12-06,9910,豐泰,twse,75.00,75.60,73.20,73.40,965396,71242955,-1.4,,,686,,
2013-12-06_9911,2013-12-06,9911,櫻花,twse,21.15,21.20,20.80,20.85,1496467,31334336,0.05,,,546,,
2013-12-06_9912,2013-12-06,9912,偉聯,twse,14.35,14.50,14.20,14.40,82350,1186138,0.05,,,67,,
2013-12-06_9914,2013-12-06,9914,美利達,twse,228.00,232.00,226.00,228.00,1461140,336024780,-0.5,,,1319,,
2013-12-06_9917,2013-12-06,9917,中保科,twse,73.70,74.50,73.60,74.50,560320,41458236,0.8,,,336,,
2013-12-06_9918,2013-12-06,9918,欣天然,twse,33.45,33.45,33.45,33.45,2562,85613,0.0,flat,,6,,
2013-12-06_9919,2013-12-06,9919,康那香,twse,16.35,16.45,16.20,16.30,315330,5137977,-0.05,,,156,,
2013-12-06_9921,2013-12-06,9921,巨大,twse,208.50,210.00,207.50,208.50,536684,112086427,-1.5,,,435,,
2013-12-06_9924,2013-12-06,9924,福興,twse,32.00,32.40,31.90,31.95,487050,15596412,-0.1,,,324,,
2013-12-06_9925,2013-12-06,9925,新保,twse,37.00,37.10,36.90,37.00,221065,8175905,0.0,,,81,,
2013-12-06_9926,2013-12-06,9926,新海,twse,39.30,39.30,39.20,39.25,6063,238010,0.0,,,7,,
2013-12-06_9927,2013-12-06,9927,泰銘,twse,33.70,33.90,33.70,33.85,117270,3966558,0.0,,,83,,
2013-12-06_9928,2013-12-06,9928,中視,twse,14.90,14.90,14.80,14.80,15121,224777,0.0,,,12,,
2013-12-06_9929,2013-12-06,9929,秋雨,twse,9.20,9.28,9.07,9.13,263922,2417963,-0.02,,,98,,
2013-12-06_9930,2013-12-06,9930,中聯資源,twse,59.10,60.20,59.10,60.10,187638,11165880,0.9,,,153,,
2013-12-06_9931,2013-12-06,9931,欣高,twse,39.30,39.30,39.20,39.20,37000,1452000,-0.1,,,25,,
2013-12-06_9933,2013-12-06,9933,中鼎,twse,46.90,47.75,46.75,47.40,922260,43637195,0.6,,,608,,
2013-12-06_9934,2013-12-06,9934,成霖,twse,23.05,23.65,23.00,23.10,1534858,35743589,0.1,,,688,,
2013-12-06_9935,2013-12-06,9935,慶豐富,twse,6.30,6.36,6.25,6.35,136867,859870,0.05,,,41,,
2013-12-06_9937,2013-12-06,9937,全國,twse,27.70,27.75,27.65,27.70,111308,3081499,0.0,,,59,,
2013-12-06_9938,2013-12-06,9938,百和,twse,37.95,38.00,36.45,36.60,5304436,196062448,-1.35,,,2871,,
2013-12-06_9939,2013-12-06,9939,宏全,twse,59.20,60.30,59.20,60.00,2181920,130687988,0.9,,,1116,,
2013-12-06_9940,2013-12-06,9940,信義,twse,53.80,53.80,53.20,53.50,231704,12395461,-0.3,,,178,,
2013-12-06_9941,2013-12-06,9941,裕融,twse,80.80,81.30,80.20,80.20,1823883,147361923,0.0,,,1035,,
2013-12-06_9942,2013-12-06,9942,茂順,twse,87.00,90.00,87.00,87.50,1019342,90209322,2.5,,,639,,
2013-12-06_9943,2013-12-06,9943,好樂迪,twse,35.50,36.20,35.50,35.90,81000,2900100,0.0,,,37,,
2013-12-06_9944,2013-12-06,9944,新麗,twse,22.60,23.25,22.00,23.15,332000,7522750,0.8,,,242,,
2013-12-06_9945,2013-12-06,9945,潤泰新,twse,60.80,61.00,60.30,60.40,3909349,236852604,-0.4,,,2087,,
2013-12-06_9946,2013-12-06,9946,三發地產,twse,30.40,30.40,29.90,30.00,1442989,43370670,-0.4,,,304,,
2013-12-06_9955,2013-12-06,9955,佳龍,twse,21.60,21.95,21.60,21.90,112500,2457699,0.2,,,66,,
2013-12-06_9958,2013-12-06,9958,世紀鋼,twse,13.00,13.05,12.90,12.90,404911,5256793,-0.1,,,201,,
