key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-12_4528,2012-03-12,4528,江興鍛,tpex,21.00,21.00,20.60,20.70,363000,7518950,-0.20,,66731438,133,,
2012-03-12_4529,2012-03-12,4529,力武,tpex,11.70,11.70,11.55,11.60,104000,1207700,0.00,,59918368,36,,
2012-03-12_4530,2012-03-12,4530,宏易,tpex,4.05,4.05,3.92,4.00,50000,197460,-0.05,,100034100,20,,
2012-03-12_4532,2012-03-12,4532,瑞智,twse,30.00,30.00,28.00,28.20,6306923,181633924,-1.5,,,2735,,
2012-03-12_4533,2012-03-12,4533,協易機,tpex,12.50,12.70,12.35,12.40,696000,8731200,-0.10,,145481110,237,,
2012-03-12_4534,2012-03-12,4534,慶騰,tpex,9.79,9.98,9.70,9.98,28000,275700,0.46,,66588086,16,,
2012-03-12_4535,2012-03-12,4535,至興,tpex,56.20,56.70,55.20,55.20,228000,12801500,-0.90,,72058800,130,,
2012-03-12_4609,2012-03-12,4609,唐鋒,tpex,14.55,14.65,14.40,14.40,60000,866800,-0.15,,47946820,40,,
2012-03-12_4702,2012-03-12,4702,中美聯,tpex,18.30,18.30,18.05,18.05,22000,400550,0.05,,76410000,17,,
2012-03-12_4703,2012-03-12,4703,美克能,tpex,14.10,14.40,13.70,13.70,317000,4407250,-0.55,,68407520,94,,
2012-03-12_4706,2012-03-12,4706,大恭,tpex,13.85,13.85,13.80,13.85,84000,1160300,0.00,,79030093,17,,
2012-03-12_4707,2012-03-12,4707,磐亞,tpex,11.00,11.45,11.00,11.10,618000,6963950,0.10,,225446492,258,,
2012-03-12_4711,2012-03-12,4711,永純,tpex,17.60,17.70,17.60,17.60,12000,211650,-0.10,,61056000,9,,
2012-03-12_4712,2012-03-12,4712,南璋,tpex,55.00,55.00,53.20,53.20,418000,22505100,-1.60,,60086600,202,,
2012-03-12_4714,2012-03-12,4714,永捷,tpex,14.80,15.00,14.80,14.90,43000,640900,0.10,,42444679,18,,
2012-03-12_4716,2012-03-12,4716,大立,tpex,26.85,27.65,26.30,27.65,3427000,93821050,1.80,,60305751,1363,,
2012-03-12_4720,2012-03-12,4720,德淵,tpex,16.40,16.50,16.10,16.10,569000,9282150,-0.20,,69701393,202,,
2012-03-12_4721,2012-03-12,4721,美琪瑪,tpex,25.70,25.75,24.80,24.85,200000,5018050,-0.90,,74986304,120,,
2012-03-12_4722,2012-03-12,4722,國精化,tpex,28.00,29.60,27.80,29.40,2856000,83250400,1.70,,74633866,895,,
2012-03-12_4725,2012-03-12,4725,信昌化,twse,85.80,86.50,83.40,83.40,8298656,707168204,-1.8,,,4683,,
2012-03-12_4728,2012-03-12,4728,雙美,tpex,41.30,41.30,39.40,39.40,824000,33072300,-1.90,,54463000,568,,
2012-03-12_4729,2012-03-12,4729,熒茂,tpex,24.80,24.95,24.00,24.00,1256000,30684200,-0.50,,101902000,482,,
2012-03-12_4733,2012-03-12,4733,上緯,twse,44.00,45.00,42.60,42.60,541659,23607553,-1.9,,,393,,
2012-03-12_4735,2012-03-12,4735,豪展,tpex,13.00,13.00,12.70,12.70,31000,398000,-0.30,,28720011,18,,
2012-03-12_4736,2012-03-12,4736,泰博,tpex,52.20,52.20,51.40,51.80,24000,1239700,-0.40,,63202908,17,,
2012-03-12_4737,2012-03-12,4737,華廣,twse,100.00,100.00,99.20,99.20,67000,6689800,-0.2,,,36,,
2012-03-12_4739,2012-03-12,4739,康普,tpex,27.00,27.10,26.40,26.55,106000,2830750,-0.55,,48629930,57,,
2012-03-12_4743,2012-03-12,4743,合一,tpex,23.50,23.75,22.80,22.80,552000,12849250,-0.60,,116350000,282,,
2012-03-12_4746,2012-03-12,4746,台耀,twse,81.10,82.30,80.20,80.20,221000,17872300,-1.2,,,160,,
2012-03-12_4801,2012-03-12,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-03-12_4903,2012-03-12,4903,聯光通,tpex,9.15,9.79,9.15,9.70,5255000,50612900,0.55,,76168950,1300,,
2012-03-12_4904,2012-03-12,4904,遠傳,twse,59.50,59.50,58.60,58.70,3517560,207301694,-0.8,,,1696,,
2012-03-12_4905,2012-03-12,4905,台聯電,tpex,21.10,21.10,20.45,20.50,61000,1269300,0.10,,50627516,35,,
2012-03-12_4906,2012-03-12,4906,正文,twse,28.60,29.40,28.30,28.40,4475845,128774533,0.55,,,2146,,
2012-03-12_4907,2012-03-12,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-03-12_4908,2012-03-12,4908,前鼎,tpex,30.50,31.90,30.20,30.20,727000,22598050,0.00,,74728657,398,,
2012-03-12_4909,2012-03-12,4909,新復興,tpex,43.80,44.70,43.20,44.35,4826000,212667150,0.90,,92504456,2616,,
2012-03-12_4911,2012-03-12,4911,德英,tpex,60.00,60.80,59.20,59.90,25000,1492900,-0.70,,55000000,21,,
2012-03-12_4912,2012-03-12,4912,F-聯德,tpex,73.80,77.60,73.60,77.60,623000,47786100,5.00,,27800000,299,,
2012-03-12_4919,2012-03-12,4919,新唐,twse,28.70,28.70,28.05,28.05,462488,13077402,-0.75,,,253,,
2012-03-12_4924,2012-03-12,4924,F-欣厚,tpex,43.70,43.70,40.65,41.00,918000,38424500,-1.95,,34174851,501,,
2012-03-12_4927,2012-03-12,4927,F-泰鼎,tpex,47.50,48.30,47.00,47.00,644000,30591650,-1.60,,92949241,313,,
2012-03-12_4930,2012-03-12,4930,燦星網,twse,21.85,22.05,21.25,21.35,603705,13087992,-0.5,,,319,,
2012-03-12_4933,2012-03-12,4933,友輝,tpex,170.50,179.00,169.00,171.00,2756000,479443000,0.50,,48432000,1948,,
2012-03-12_4934,2012-03-12,4934,太極,twse,15.30,15.30,14.80,14.80,697660,10493518,-0.4,,,338,,
2012-03-12_4935,2012-03-12,4935,茂林-KY,twse,59.20,61.80,58.50,61.20,8010866,489185995,3.4,,,3006,,
2012-03-12_4938,2012-03-12,4938,和碩,twse,40.70,40.90,40.05,40.20,9377636,380495390,0.45,,,3554,,
2012-03-12_4939,2012-03-12,4939,亞電,tpex,32.00,33.45,31.55,33.45,4369000,143090350,1.45,,71925887,1672,,
2012-03-12_4942,2012-03-12,4942,嘉彰,twse,48.00,48.00,46.70,46.85,1547360,72991981,-1.15,,,923,,
2012-03-12_4944,2012-03-12,4944,兆遠,tpex,34.50,35.50,32.60,32.65,3130000,105940200,-2.30,,91963529,1462,,
2012-03-12_4946,2012-03-12,4946,辣椒,tpex,81.20,81.20,76.50,76.50,179000,13997800,-4.70,,20420400,151,,
2012-03-12_4947,2012-03-12,4947,F-昂寶,tpex,122.50,122.50,117.00,117.00,445000,53619000,-0.50,,42539700,309,,
2012-03-12_4952,2012-03-12,4952,凌通,twse,25.80,26.00,25.50,25.50,459000,11787300,-0.55,,,251,,
2012-03-12_4956,2012-03-12,4956,光鋐,twse,44.00,45.00,42.00,42.00,3200500,138728047,-1.9,,,1783,,
2012-03-12_4958,2012-03-12,4958,臻鼎-KY,twse,92.00,92.10,87.60,89.50,820185,73222176,-2.1,,,590,,
2012-03-12_4960,2012-03-12,4960,誠美材,twse,38.00,38.50,36.75,36.75,8575992,319952142,-2.45,,,3647,,
2012-03-12_4965,2012-03-12,4965,商店街,tpex,119.00,124.00,119.00,120.00,25000,3034500,0.00,,14150000,24,,
2012-03-12_4966,2012-03-12,4966,F-譜瑞,tpex,480.00,480.00,453.50,453.50,63000,29231500,-21.50,,51157815,46,,
2012-03-12_4974,2012-03-12,4974,亞泰,tpex,38.30,38.30,36.95,37.10,1716000,64364200,-1.40,,51330000,1000,,
2012-03-12_4979,2012-03-12,4979,華星光,tpex,52.60,52.60,47.80,48.00,1737000,89396000,-1.20,,41573362,830,,
2012-03-12_4984,2012-03-12,4984,科納-KY,twse,87.50,87.50,83.00,83.20,317150,26947480,-4.3,,,266,,
2012-03-12_4994,2012-03-12,4994,傳奇,tpex,291.00,298.00,280.00,280.00,342000,98113500,-18.00,,23532000,263,,
2012-03-12_5007,2012-03-12,5007,三星,twse,44.85,44.85,44.50,44.50,106100,4732840,-0.35,,,45,,
2012-03-12_5009,2012-03-12,5009,榮剛,tpex,28.25,28.70,27.55,27.55,9255000,261915900,-0.40,,391976172,2893,,
2012-03-12_5011,2012-03-12,5011,久陽,tpex,36.00,36.00,34.00,34.00,4000,138200,0.10,,32437350,4,,
2012-03-12_5013,2012-03-12,5013,強新,tpex,14.50,15.25,14.40,14.60,1440000,21345050,0.30,,97621500,436,,
2012-03-12_5014,2012-03-12,5014,建錩,tpex,8.15,8.25,8.12,8.16,77000,630090,0.01,,164017229,21,,
2012-03-12_5015,2012-03-12,5015,華祺,tpex,17.90,18.00,17.80,18.00,217000,3890350,0.10,,60639189,79,,
2012-03-12_5016,2012-03-12,5016,松和,tpex,35.90,36.20,35.60,35.60,18000,647650,-0.30,,49622076,13,,
2012-03-12_5102,2012-03-12,5102,富強,tpex,19.30,20.60,19.30,20.45,98000,1996950,-0.10,,61033397,38,,
2012-03-12_5201,2012-03-12,5201,凱衛,tpex,10.00,10.45,10.00,10.45,144000,1493100,0.64,,30674600,72,,
2012-03-12_5202,2012-03-12,5202,力新,tpex,6.78,6.90,6.74,6.80,126000,856840,0.05,,60694000,53,,
2012-03-12_5203,2012-03-12,5203,訊連,twse,98.00,98.20,95.60,95.70,252425,24426850,-2.2,,,247,,
2012-03-12_5205,2012-03-12,5205,漢康,tpex,20.50,20.75,19.65,19.65,290000,5849700,-0.85,,24748000,178,,
2012-03-12_5206,2012-03-12,5206,坤悅,tpex,16.90,16.90,16.90,16.90,23000,388700,1.10,up,76600000,8,,
2012-03-12_5209,2012-03-12,5209,新鼎,tpex,57.50,58.70,57.30,57.90,115000,6686700,0.60,,22256750,80,,
2012-03-12_5210,2012-03-12,5210,寶碩,tpex,8.90,9.07,8.90,8.93,113000,1011740,-0.10,,69026779,33,,
2012-03-12_5211,2012-03-12,5211,蒙恬,tpex,49.90,50.00,47.70,47.80,416000,20311500,-1.75,,32024727,293,,
2012-03-12_5212,2012-03-12,5212,凌網,tpex,16.20,16.20,16.15,16.15,22000,356350,-0.05,,34623000,8,,
2012-03-12_5213,2012-03-12,5213,亞昕,tpex,24.70,24.95,24.50,24.55,754000,18573650,-0.50,,245493614,231,,
2012-03-12_5215,2012-03-12,5215,科嘉-KY,twse,61.20,66.00,59.80,64.20,1707050,108514605,2.4,,,935,,
2012-03-12_5301,2012-03-12,5301,祥裕,tpex,4.60,4.60,4.60,4.60,2000,9200,0.00,flat,22994160,1,,
2012-03-12_5302,2012-03-12,5302,太欣,tpex,9.15,9.15,9.10,9.11,35000,319530,0.01,,162377000,21,,
2012-03-12_5304,2012-03-12,5304,鼎創達,tpex,7.52,7.70,7.40,7.40,170000,1279660,-0.12,,185962436,48,,
2012-03-12_5305,2012-03-12,5305,敦南,twse,18.75,19.10,18.60,18.95,3265070,61638319,0.3,,,1162,,
2012-03-12_5306,2012-03-12,5306,訊康,tpex,45.20,45.70,44.20,44.50,409000,18348500,-1.00,,103034347,234,,
2012-03-12_5309,2012-03-12,5309,系統,tpex,9.59,9.62,9.30,9.59,774000,7323990,0.00,,152623956,153,,
2012-03-12_5310,2012-03-12,5310,天剛,tpex,37.50,38.30,37.15,38.00,19000,716050,-0.30,,22367082,19,,
2012-03-12_5312,2012-03-12,5312,寶島科,tpex,88.40,88.40,86.30,86.30,164000,14359600,-1.50,,60059898,130,,
2012-03-12_5314,2012-03-12,5314,世紀,tpex,17.25,17.90,16.90,16.90,3208000,55913650,-0.50,,112407419,1231,,
2012-03-12_5315,2012-03-12,5315,光聯,tpex,4.14,4.25,4.04,4.04,393000,1632550,-0.06,,158948566,108,,
2012-03-12_5317,2012-03-12,5317,凱美,tpex,7.89,7.89,7.74,7.74,501000,3910300,0.00,,136389469,160,,
2012-03-12_5318,2012-03-12,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-03-12_5321,2012-03-12,5321,友銓,tpex,3.21,3.28,3.17,3.17,36000,114970,-0.13,,180273463,22,,
2012-03-12_5324,2012-03-12,5324,士開,tpex,39.70,40.25,39.50,40.20,100000,3986300,0.50,,48960955,54,,
2012-03-12_5326,2012-03-12,5326,漢磊,tpex,12.70,12.70,12.50,12.70,7929000,100593250,0.80,,326638308,1052,,
2012-03-12_5328,2012-03-12,5328,華容,tpex,7.92,7.92,7.70,7.71,179000,1391490,-0.21,,227132102,59,,
2012-03-12_5340,2012-03-12,5340,建榮,tpex,7.25,7.52,7.24,7.24,608000,4467060,-0.05,,165893964,205,,
2012-03-12_5344,2012-03-12,5344,立衛,tpex,13.00,13.00,12.75,12.75,13000,166750,-0.15,,79447460,6,,
2012-03-12_5345,2012-03-12,5345,天揚,tpex,4.60,4.60,4.41,4.50,123000,560810,-0.01,,50000000,40,,
2012-03-12_5346,2012-03-12,5346,力晶,tpex,1.30,1.31,1.23,1.24,8152000,10247630,-0.05,,5540760490,483,,
2012-03-12_5347,2012-03-12,5347,世界,tpex,12.65,12.70,12.45,12.50,4866000,61019300,-0.25,,1619116029,780,,
2012-03-12_5348,2012-03-12,5348,系通,tpex,17.90,19.30,17.90,19.30,418000,7858700,1.25,,25950310,213,,
2012-03-12_5349,2012-03-12,5349,先豐,tpex,24.75,25.45,24.00,24.00,8950000,222703900,-0.85,,206575053,2920,,
2012-03-12_5351,2012-03-12,5351,鈺創,tpex,11.60,11.75,11.50,11.60,948000,10984400,0.05,,452591837,317,,
2012-03-12_5353,2012-03-12,5353,台林,tpex,12.75,13.40,12.15,12.15,2153000,27782500,-0.50,,97191085,771,,
2012-03-12_5355,2012-03-12,5355,佳總,tpex,8.44,8.60,8.44,8.46,228000,1940070,0.02,,155282844,75,,
2012-03-12_5356,2012-03-12,5356,協益,tpex,42.10,43.50,42.10,42.75,1329000,57031650,0.65,,132441000,696,,
2012-03-12_5364,2012-03-12,5364,浩騰,tpex,3.10,3.15,3.10,3.15,605000,1877000,0.05,,211791096,53,,
2012-03-12_5371,2012-03-12,5371,中光電,tpex,28.15,28.25,27.20,27.20,8761000,242570000,-0.95,,724038518,3072,,
2012-03-12_5381,2012-03-12,5381,合正,tpex,3.82,3.86,3.70,3.70,918000,3468880,-0.12,,301691822,202,,
2012-03-12_5383,2012-03-12,5383,金利,tpex,11.20,11.60,11.00,11.60,175000,1974800,0.25,,71414234,69,,
2012-03-12_5384,2012-03-12,5384,捷元,tpex,10.95,10.95,10.85,10.95,23000,251400,0.00,,88410500,8,,
2012-03-12_5386,2012-03-12,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-03-12_5388,2012-03-12,5388,中磊,twse,43.90,45.20,42.85,43.05,30843256,1364240049,0.7,,,9859,,
2012-03-12_5392,2012-03-12,5392,應華,tpex,71.50,71.90,70.00,70.00,267000,18924500,-1.10,,77845726,171,,
2012-03-12_5395,2012-03-12,5395,圓方,tpex,13.10,14.60,13.10,14.60,7000,98350,0.65,,25401452,6,,
2012-03-12_5398,2012-03-12,5398,力瑋,tpex,25.60,25.70,24.00,24.50,232000,5655900,-1.10,,41750541,131,,
2012-03-12_5403,2012-03-12,5403,中菲,tpex,20.05,20.50,20.05,20.10,42000,848100,-0.25,,56182402,31,,
2012-03-12_5410,2012-03-12,5410,國眾,tpex,13.70,14.15,13.50,13.60,669000,9220800,-0.10,,89705433,269,,
2012-03-12_5425,2012-03-12,5425,台半,tpex,17.30,17.50,17.10,17.10,1118000,19295900,-0.40,,243996827,353,,
2012-03-12_5426,2012-03-12,5426,振發,tpex,12.00,12.10,11.80,12.00,1113000,13291100,0.05,,143800000,256,,
2012-03-12_5432,2012-03-12,5432,達威,tpex,12.70,13.60,12.70,13.60,2000,26300,0.25,,20687804,2,,
2012-03-12_5434,2012-03-12,5434,崇越,twse,54.00,54.60,52.50,52.80,926751,49532198,-0.9,,,575,,
2012-03-12_5438,2012-03-12,5438,東友,tpex,16.05,16.10,15.80,15.85,192000,3059300,0.35,,112536565,78,,
2012-03-12_5439,2012-03-12,5439,高技,tpex,26.70,27.00,26.20,26.20,379000,10088700,0.05,,75704614,235,,
2012-03-12_5443,2012-03-12,5443,均豪,tpex,10.45,10.80,10.45,10.45,834000,8867500,0.00,,178776144,269,,
2012-03-12_5450,2012-03-12,5450,寶聯,tpex,18.30,18.60,17.80,17.80,63000,1140300,-0.50,,50392250,43,,
2012-03-12_5452,2012-03-12,5452,佶優,tpex,21.50,21.85,20.05,21.40,5575000,117774250,0.00,,137600000,1761,,
2012-03-12_5455,2012-03-12,5455,訊利電,tpex,6.00,6.21,6.00,6.08,16000,97290,-0.22,,36678750,11,,
2012-03-12_5457,2012-03-12,5457,宣德,tpex,9.90,9.99,9.72,9.77,466000,4564110,-0.13,,233587592,167,,
2012-03-12_5460,2012-03-12,5460,同協,tpex,10.35,10.40,10.25,10.35,40000,411750,-0.05,,72032030,23,,
2012-03-12_5464,2012-03-12,5464,霖宏,tpex,22.90,22.90,22.60,22.90,25000,568400,-0.10,,60014778,19,,
2012-03-12_5465,2012-03-12,5465,富驊,tpex,8.80,8.80,8.55,8.70,215000,1865600,0.25,,155231160,56,,
2012-03-12_5466,2012-03-12,5466,泰林,tpex,14.90,15.15,14.50,14.50,11891000,177015450,0.25,,244233450,3533,,
2012-03-12_5467,2012-03-12,5467,聯福生,tpex,3.00,3.00,3.00,3.00,1000,3000,0.06,up,111177619,1,,
2012-03-12_5468,2012-03-12,5468,凱鈺,tpex,11.55,12.10,11.35,12.10,471000,5638100,0.75,,44819909,115,,
2012-03-12_5469,2012-03-12,5469,瀚宇博,twse,16.55,17.35,16.45,17.00,6502285,109584342,0.7,,,2222,,
2012-03-12_5471,2012-03-12,5471,松翰,twse,47.60,47.65,46.40,46.40,791220,37073943,-1.2,,,528,,
2012-03-12_5474,2012-03-12,5474,聰泰,tpex,11.30,11.55,11.25,11.55,36000,409750,-0.05,,33729787,13,,
2012-03-12_5475,2012-03-12,5475,德宏,tpex,12.35,12.90,12.35,12.80,6630000,83980450,0.70,,214680507,1896,,
2012-03-12_5478,2012-03-12,5478,智冠,tpex,72.50,73.40,70.90,70.90,772000,55211300,-2.90,,127474332,561,,
2012-03-12_5480,2012-03-12,5480,統盟,tpex,16.70,16.75,15.65,15.70,4577000,75095900,0.00,,179097830,1195,,
2012-03-12_5481,2012-03-12,5481,華韡,tpex,10.55,10.55,10.15,10.20,36000,372400,-0.35,,97281891,25,,
2012-03-12_5483,2012-03-12,5483,中美晶,tpex,57.60,58.30,56.60,56.60,6704000,385078700,-0.70,,443119081,3630,,
2012-03-12_5484,2012-03-12,5484,慧友,twse,12.85,13.20,12.85,12.95,198667,2581002,0.2,,,106,,
2012-03-12_5487,2012-03-12,5487,通泰,tpex,14.55,14.55,14.35,14.35,12000,173050,-0.20,,44269031,11,,
2012-03-12_5488,2012-03-12,5488,松普,tpex,7.40,7.42,7.20,7.28,141000,1027770,-0.02,,91586124,54,,
2012-03-12_5489,2012-03-12,5489,彩富,tpex,36.00,36.45,35.90,35.90,188000,6781600,-0.10,,104175441,72,,
2012-03-12_5490,2012-03-12,5490,同亨,tpex,33.15,33.30,32.65,32.65,273000,8982350,-0.50,,94396601,162,,
2012-03-12_5491,2012-03-12,5491,連展,tpex,10.80,11.20,10.80,10.90,561000,6155800,0.15,,191469715,206,,
2012-03-12_5493,2012-03-12,5493,三聯,tpex,30.20,30.20,29.80,29.80,74000,2216900,-0.25,,38304513,48,,
2012-03-12_5498,2012-03-12,5498,凱崴,tpex,12.30,12.40,12.00,12.10,1613000,19659300,-0.20,,159076848,500,,
2012-03-12_5505,2012-03-12,5505,和旺,tpex,39.50,40.00,37.85,37.85,862000,33198950,-2.00,,118207029,339,,
2012-03-12_5506,2012-03-12,5506,長鴻,tpex,5.07,5.07,5.00,5.00,343000,1717640,-0.07,,202711044,46,,
2012-03-12_5508,2012-03-12,5508,永信建,tpex,42.40,44.80,42.40,43.60,1111000,49070000,0.40,,181190111,356,,
2012-03-12_5511,2012-03-12,5511,德昌,tpex,32.80,33.00,32.35,32.75,444000,14513750,0.55,,95477802,171,,
2012-03-12_5512,2012-03-12,5512,力麒,tpex,14.90,15.05,14.50,14.80,3810000,56646800,0.10,,586130840,1024,,
2012-03-12_5514,2012-03-12,5514,三豐,tpex,24.95,24.95,24.95,24.95,1000,24950,0.40,up,116145836,1,,
2012-03-12_5515,2012-03-12,5515,建國,twse,16.10,16.20,16.00,16.05,1228508,19782336,0.05,,,446,,
2012-03-12_5516,2012-03-12,5516,雙喜,tpex,19.05,19.05,18.85,19.00,16000,303500,-0.15,,38295000,10,,
2012-03-12_5519,2012-03-12,5519,隆大,tpex,34.10,34.80,33.70,33.85,684000,23350200,-0.20,,88800000,331,,
2012-03-12_5520,2012-03-12,5520,力泰,tpex,21.70,21.70,21.70,21.70,1000,21700,0.20,up,70959112,1,,
2012-03-12_5521,2012-03-12,5521,工信,tpex,8.53,8.54,8.40,8.44,482000,4087900,-0.09,,347527413,128,,
2012-03-12_5522,2012-03-12,5522,遠雄,twse,60.80,61.30,60.20,60.20,750217,45486892,-0.6,,,571,,
2012-03-12_5523,2012-03-12,5523,宏都,tpex,10.55,10.55,10.05,10.10,66000,676650,-0.15,,176704835,26,,
2012-03-12_5525,2012-03-12,5525,順天,twse,15.95,15.95,15.50,15.60,67113,1049401,-0.15,,,35,,
2012-03-12_5529,2012-03-12,5529,志嘉,tpex,13.90,14.00,13.90,14.00,2000,27900,0.00,,53293240,2,,
2012-03-12_5530,2012-03-12,5530,龍巖,tpex,98.30,100.00,96.80,97.00,1226000,120946400,-0.20,,399084199,857,,
2012-03-12_5531,2012-03-12,5531,鄉林,twse,29.45,29.70,28.60,28.80,926100,26969427,-0.65,,,465,,
2012-03-12_5533,2012-03-12,5533,皇鼎,twse,19.45,19.50,19.20,19.35,151208,2918883,-0.05,,,78,,
2012-03-12_5534,2012-03-12,5534,長虹,twse,66.20,66.60,65.40,65.40,830897,54674938,-1.2,,,479,,
2012-03-12_5536,2012-03-12,5536,聖暉,tpex,135.00,136.00,131.50,131.50,1280000,170344500,-7.50,,46135819,1049,,
2012-03-12_5601,2012-03-12,5601,台聯櫃,tpex,18.60,18.60,17.50,17.50,59000,1047800,-0.70,,72000000,36,,
2012-03-12_5603,2012-03-12,5603,陸海,tpex,10.15,10.20,9.99,10.15,68000,688550,0.05,,62931495,13,,
2012-03-12_5604,2012-03-12,5604,中連貨,tpex,25.20,25.35,25.20,25.35,13000,329250,0.00,,108782968,9,,
2012-03-12_5607,2012-03-12,5607,遠雄港,twse,20.20,20.20,19.60,19.60,511015,10098046,-0.6,,,240,,
2012-03-12_5608,2012-03-12,5608,四維航,twse,29.10,29.15,28.85,29.05,515268,14978712,-0.1,,,207,,
2012-03-12_5609,2012-03-12,5609,中菲行,tpex,19.00,19.00,18.80,18.80,111000,2097250,-0.15,,135000000,69,,
2012-03-12_5701,2012-03-12,5701,劍湖山,tpex,6.93,6.99,6.73,6.73,1201000,8222090,-0.19,,415699242,306,,
2012-03-12_5703,2012-03-12,5703,亞都,tpex,23.40,23.75,23.15,23.75,16000,377650,0.10,,70239594,10,,
2012-03-12_5704,2012-03-12,5704,老爺知,tpex,19.10,19.10,18.80,18.80,6000,113850,-0.25,,38861658,5,,
2012-03-12_5706,2012-03-12,5706,鳳凰,twse,71.10,71.10,69.10,69.10,1061487,74205096,0.4,,,776,,
2012-03-12_5820,2012-03-12,5820,日盛金,tpex,9.59,9.63,9.41,9.42,1239000,11735550,-0.11,,2553015459,280,,
2012-03-12_5871,2012-03-12,5871,中租-KY,twse,41.70,41.90,40.50,40.55,12417972,514194111,-0.95,,,1062,,
2012-03-12_5880,2012-03-12,5880,合庫金,twse,18.80,18.80,18.65,18.65,2838696,53094408,-0.1,,,816,,
2012-03-12_5902,2012-03-12,5902,德記,tpex,12.00,12.00,11.50,11.80,109000,1276600,-0.05,,94500000,49,,
2012-03-12_5903,2012-03-12,5903,全家,tpex,146.00,148.00,145.50,146.50,288000,42115500,-1.50,,223220000,171,,
2012-03-12_5904,2012-03-12,5904,寶雅,tpex,45.05,45.20,44.35,44.75,383000,17146050,-0.30,,90086658,225,,
2012-03-12_5905,2012-03-12,5905,南仁湖,tpex,11.90,12.00,11.40,11.50,5147000,59651900,-0.60,,211436298,1375,,
2012-03-12_5906,2012-03-12,5906,台南-KY,twse,25.30,25.30,24.30,24.50,69108,1702667,-0.8,,,34,,
2012-03-12_6005,2012-03-12,6005,群益證,twse,12.55,12.60,12.25,12.30,2036924,25238260,-0.35,,,586,,
2012-03-12_6008,2012-03-12,6008,凱基證,tpex,12.65,12.70,12.40,12.50,4837000,60641800,-0.15,,3269780940,932,,
2012-03-12_6015,2012-03-12,6015,宏遠證,tpex,6.53,6.53,6.31,6.31,967000,6206870,-0.11,,456838775,190,,
2012-03-12_6016,2012-03-12,6016,康和證,tpex,7.77,7.80,7.64,7.64,435000,3360460,-0.13,,691803792,95,,
2012-03-12_6020,2012-03-12,6020,大展證,tpex,15.50,15.50,15.00,15.40,15000,228800,-0.10,,232583552,11,,
2012-03-12_6021,2012-03-12,6021,大慶證,tpex,13.75,13.80,13.50,13.60,212000,2893500,-0.15,,306755974,73,,
2012-03-12_6022,2012-03-12,6022,大眾證,tpex,10.00,10.15,9.90,9.96,516000,5168300,-0.04,,391191822,85,,
2012-03-12_6023,2012-03-12,6023,寶來期,tpex,38.25,38.25,38.00,38.20,159000,6074050,-0.05,,131276288,89,,
2012-03-12_6024,2012-03-12,6024,群益期,tpex,24.40,24.60,24.40,24.60,194000,4748300,0.20,,92246863,80,,
2012-03-12_6101,2012-03-12,6101,弘捷,tpex,17.00,17.50,16.85,16.85,81000,1394350,-0.15,,57091250,37,,
2012-03-12_6103,2012-03-12,6103,合邦,tpex,3.12,3.14,3.12,3.14,8000,25020,0.20,,55184974,6,,
2012-03-12_6104,2012-03-12,6104,創惟,tpex,26.90,27.50,26.40,26.45,1645000,44430350,-0.15,,86524184,804,,
2012-03-12_6105,2012-03-12,6105,瑞傳,tpex,27.90,27.90,27.35,27.35,208000,5733950,-0.35,,109965609,75,,
2012-03-12_6107,2012-03-12,6107,華美,tpex,57.30,58.50,57.30,58.50,17000,984100,1.70,,55029900,13,,
2012-03-12_6108,2012-03-12,6108,競國,twse,23.40,23.90,23.40,23.50,881245,20849427,0.25,,,427,,
2012-03-12_6109,2012-03-12,6109,亞元,tpex,9.30,9.30,8.80,9.24,89000,800740,0.30,,72686518,25,,
2012-03-12_6111,2012-03-12,6111,大宇資,tpex,20.50,20.50,20.50,20.50,4000,82000,0.00,flat,36758830,1,,
2012-03-12_6112,2012-03-12,6112,邁達特,twse,26.20,26.80,26.15,26.70,1130683,29933621,0.6,,,419,,
2012-03-12_6113,2012-03-12,6113,亞矽,tpex,11.95,12.15,11.80,11.90,139000,1664200,0.05,,55607100,61,,
2012-03-12_6114,2012-03-12,6114,翔昇,tpex,2.81,2.81,2.81,2.81,2000,5620,0.18,up,46228892,1,,
2012-03-12_6115,2012-03-12,6115,鎰勝,twse,46.65,46.65,45.30,45.35,381193,17481951,-0.4,,,237,,
2012-03-12_6116,2012-03-12,6116,彩晶,twse,3.84,3.88,3.63,3.63,101666323,376085965,-0.27,,,8954,,
2012-03-12_6117,2012-03-12,6117,迎廣,twse,15.50,15.55,15.35,15.55,26540,410016,0.05,,,14,,
2012-03-12_6118,2012-03-12,6118,建達,tpex,15.95,16.30,15.00,15.00,1688000,26508950,-0.65,,90865573,724,,
2012-03-12_6120,2012-03-12,6120,達運,twse,20.60,20.70,19.90,19.95,3497366,70647706,-0.65,,,1403,,
2012-03-12_6121,2012-03-12,6121,新普,tpex,229.00,230.00,224.00,224.00,2522000,571486000,-5.00,,280258361,1687,,
