key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-02-27_9912,2004-02-27,9912,偉聯,twse,11.30,11.45,11.20,11.25,571048,6438179,0.0,,,198,,
2004-02-27_9914,2004-02-27,9914,美利達,twse,17.30,17.40,17.00,17.00,4220028,72470797,0.0,,,942,,
2004-02-27_9915,2004-02-27,9915,億豐,twse,61.50,62.00,61.00,61.00,305415,18740390,-0.5,,,197,,
2004-02-27_9917,2004-02-27,9917,中保科,twse,36.80,37.40,36.70,37.40,599006,22112366,0.6,,,275,,
2004-02-27_9918,2004-02-27,9918,欣天然,twse,16.90,17.00,16.70,16.90,43902,743250,-0.1,,,23,,
2004-02-27_9919,2004-02-27,9919,康那香,twse,16.80,16.80,16.50,16.50,467161,7754226,-0.2,,,134,,
2004-02-27_9921,2004-02-27,9921,巨大,twse,44.80,44.90,44.60,44.60,1445810,64659227,0.1,,,499,,
2004-02-27_9922,2004-02-27,9922,優美,twse,2.35,2.35,2.21,2.34,217000,505300,0.14,,,24,,
2004-02-27_9924,2004-02-27,9924,福興,twse,34.50,34.60,34.30,34.60,831618,28661080,0.1,,,271,,
2004-02-27_9925,2004-02-27,9925,新保,twse,19.00,19.10,18.80,18.90,1829729,34718025,0.1,,,300,,
2004-02-27_9926,2004-02-27,9926,新海,twse,14.15,14.80,14.15,14.25,19404,278542,0.0,,,19,,
2004-02-27_9927,2004-02-27,9927,泰銘,twse,42.20,44.20,41.70,44.20,6792582,293892594,2.8,,,1750,,
2004-02-27_9928,2004-02-27,9928,中視,twse,16.90,17.50,16.60,17.00,10092714,172527772,0.3,,,2385,,
2004-02-27_9929,2004-02-27,9929,秋雨,twse,9.40,9.40,9.30,9.30,1801019,16802425,0.0,,,345,,
2004-02-27_9930,2004-02-27,9930,中聯資源,twse,17.60,17.90,17.50,17.90,794052,14083204,0.4,,,175,,
2004-02-27_9931,2004-02-27,9931,欣高,twse,10.50,10.50,10.15,10.50,104862,1092276,-0.15,,,45,,
2004-02-27_9933,2004-02-27,9933,中鼎,twse,27.80,28.20,27.80,28.00,724620,20310520,0.1,,,229,,
2004-02-27_9934,2004-02-27,9934,成霖,twse,45.00,45.80,45.00,45.80,679849,30882705,0.8,,,282,,
2004-02-27_9935,2004-02-27,9935,慶豐富,twse,25.30,26.50,25.30,26.50,2283792,59461666,1.2,,,509,,
2004-02-27_9936,2004-02-27,9936,欣錩,twse,9.15,9.15,8.85,8.85,2263399,20365491,-0.2,,,469,,
2004-02-27_9937,2004-02-27,9937,全國,twse,25.90,26.00,25.60,25.60,754621,19424985,0.0,,,179,,
2004-02-27_9938,2004-02-27,9938,百和,twse,26.40,26.60,26.30,26.50,469037,12410267,0.2,,,172,,
2004-02-27_9939,2004-02-27,9939,宏全,twse,48.20,49.00,48.20,49.00,708794,34394915,0.8,,,286,,
2004-02-27_9940,2004-02-27,9940,信義,twse,95.00,97.00,94.50,95.50,199011,19087017,2.5,,,161,,
2004-02-27_9941,2004-02-27,9941,裕融,twse,33.60,33.70,33.40,33.60,289244,9708015,0.1,,,121,,
2004-02-27_9942,2004-02-27,9942,茂順,twse,42.90,43.20,42.70,43.00,162825,6997644,0.3,,,59,,
2004-02-27_9943,2004-02-27,9943,好樂迪,twse,28.50,28.70,28.30,28.50,1299349,37055107,-0.2,,,440,,
2004-02-27_9944,2004-02-27,9944,新麗,twse,30.30,30.50,30.20,30.40,548823,16639220,0.2,,,229,,
2004-02-27_9945,2004-02-27,9945,潤泰新,twse,8.25,8.35,8.10,8.10,9108995,75186403,-0.15,,,1118,,
