key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-16_9919,2004-07-16,9919,康那香,twse,16.10,16.60,16.00,16.60,426000,6979300,0.3,,,60,,
2004-07-16_9921,2004-07-16,9921,巨大,twse,40.60,41.40,40.60,41.20,338461,13947695,0.0,,,118,,
2004-07-16_9922,2004-07-16,9922,優美,twse,1.20,1.32,1.20,1.25,3000,3770,-0.04,,,3,,
2004-07-16_9924,2004-07-16,9924,福興,twse,31.70,31.70,30.20,31.00,581000,17853900,-0.7,,,173,,
2004-07-16_9925,2004-07-16,9925,新保,twse,15.30,15.40,15.20,15.20,95000,1454500,-0.1,,,37,,
2004-07-16_9926,2004-07-16,9926,新海,twse,,,,,1,13,0.0,,,1,無成交,
2004-07-16_9927,2004-07-16,9927,泰銘,twse,31.00,32.00,31.00,31.40,1170802,37008333,0.4,,,387,,
2004-07-16_9928,2004-07-16,9928,中視,twse,10.00,10.10,10.00,10.00,458834,4606244,0.0,,,107,,
2004-07-16_9929,2004-07-16,9929,秋雨,twse,5.20,5.40,5.15,5.25,244000,1277100,0.0,,,50,,
2004-07-16_9930,2004-07-16,9930,中聯資源,twse,15.90,16.20,15.90,16.00,197000,3176600,0.0,,,58,,
2004-07-16_9931,2004-07-16,9931,欣高,twse,10.40,10.50,10.40,10.50,14000,146500,0.0,,,3,,
2004-07-16_9933,2004-07-16,9933,中鼎,twse,17.30,18.00,17.30,18.00,1261725,22410147,0.6,,,422,,
2004-07-16_9934,2004-07-16,9934,成霖,twse,42.00,42.60,42.00,42.10,71000,3007800,-0.3,,,52,,
2004-07-16_9935,2004-07-16,9935,慶豐富,twse,17.00,17.30,16.70,17.30,339140,5776295,0.1,,,103,,
2004-07-16_9936,2004-07-16,9936,欣錩,twse,4.21,4.27,4.10,4.18,499037,2095513,-0.04,,,104,,
2004-07-16_9937,2004-07-16,9937,全國,twse,22.00,22.10,21.80,22.10,675800,14903059,0.1,,,99,,
2004-07-16_9938,2004-07-16,9938,百和,twse,21.40,21.70,21.40,21.70,47000,1014000,0.3,,,23,,
2004-07-16_9939,2004-07-16,9939,宏全,twse,31.20,32.00,31.20,31.80,1091499,34661087,-0.9,,,426,,
2004-07-16_9940,2004-07-16,9940,信義,twse,66.50,66.50,65.50,65.50,22000,1450000,-0.5,,,22,,
2004-07-16_9941,2004-07-16,9941,裕融,twse,30.40,30.60,30.30,30.40,167000,5091000,-0.1,,,60,,
2004-07-16_9942,2004-07-16,9942,茂順,twse,39.80,39.90,39.70,39.90,83000,3309100,0.1,,,33,,
2004-07-16_9943,2004-07-16,9943,好樂迪,twse,18.50,18.70,18.40,18.40,377008,6977848,-0.3,,,132,,
2004-07-16_9944,2004-07-16,9944,新麗,twse,22.20,22.30,22.00,22.00,87000,1928700,-0.1,,,33,,
2004-07-16_9945,2004-07-16,9945,潤泰新,twse,6.10,6.15,5.95,5.95,3849500,23161983,-0.05,,,451,,
