key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-24_6131,2011-05-24,6131,鈞泰,twse,22.85,23.40,22.80,23.40,314895,7267852,0.55,,,130,,
2011-05-24_6133,2011-05-24,6133,金橋,twse,10.70,10.75,10.45,10.75,81000,859150,0.1,,,48,,
2011-05-24_6136,2011-05-24,6136,富爾特,twse,39.30,39.50,39.00,39.35,338009,13250945,0.05,,,201,,
2011-05-24_6139,2011-05-24,6139,亞翔,twse,36.10,36.45,35.90,36.45,642380,23215648,0.05,,,317,,
2011-05-24_6141,2011-05-24,6141,柏承,twse,20.00,20.30,19.75,20.30,168366,3374142,0.2,,,79,,
2011-05-24_6142,2011-05-24,6142,友勁,twse,11.85,11.95,11.85,11.85,392020,4654834,0.0,,,119,,
2011-05-24_6145,2011-05-24,6145,勁永,twse,11.20,11.30,10.85,10.85,5094241,56086111,-0.8,,,1286,,
2011-05-24_6152,2011-05-24,6152,百一,twse,27.90,28.20,27.55,28.00,355155,9929640,0.4,,,190,,
2011-05-24_6153,2011-05-24,6153,嘉聯益,twse,53.80,55.80,53.80,54.50,9042263,498008084,0.7,,,2584,,
2011-05-24_6155,2011-05-24,6155,鈞寶,twse,25.70,25.80,25.70,25.80,7000,180500,-0.2,,,5,,
2011-05-24_6164,2011-05-24,6164,華興,twse,23.10,23.10,22.05,22.70,672639,15224166,-0.4,,,289,,
2011-05-24_6165,2011-05-24,6165,浪凡,twse,8.14,8.19,8.00,8.19,3062748,24903210,0.53,,,883,,
2011-05-24_6166,2011-05-24,6166,凌華,twse,57.30,57.80,56.20,56.80,237158,13480153,-0.5,,,139,,
2011-05-24_6168,2011-05-24,6168,宏齊,twse,31.85,31.85,30.90,31.50,829722,25987545,-0.35,,,418,,
2011-05-24_6172,2011-05-24,6172,互億,twse,4.08,4.37,4.08,4.37,398255,1690324,0.28,,,107,,
2011-05-24_6176,2011-05-24,6176,瑞儀,twse,102.00,108.00,99.10,108.00,10074586,1052510488,7.0,,,4839,,
2011-05-24_6184,2011-05-24,6184,大豐電,twse,60.10,60.50,60.00,60.50,63238,3804189,0.3,,,35,,
2011-05-24_6189,2011-05-24,6189,豐藝,twse,22.55,22.55,22.45,22.55,146856,3304485,-0.05,,,63,,
2011-05-24_6191,2011-05-24,6191,精成科,twse,17.40,17.40,17.10,17.20,1272376,21920713,-0.3,,,295,,
2011-05-24_6192,2011-05-24,6192,巨路,twse,71.00,72.00,69.40,70.10,809114,57079455,-1.1,,,447,,
2011-05-24_6196,2011-05-24,6196,帆宣,twse,20.70,20.95,20.10,20.35,1929600,39511580,-0.15,,,682,,
2011-05-24_6197,2011-05-24,6197,佳必琪,twse,51.20,53.00,51.20,52.30,1514700,78944500,0.8,,,1072,,
2011-05-24_6201,2011-05-24,6201,亞弘電,twse,27.60,27.65,27.55,27.65,41000,1131650,0.05,,,26,,
2011-05-24_6202,2011-05-24,6202,盛群,twse,43.40,43.95,43.05,43.30,550087,23877349,-0.4,,,340,,
2011-05-24_6205,2011-05-24,6205,詮欣,twse,21.25,21.30,21.00,21.10,65000,1374950,-0.3,,,36,,
2011-05-24_6206,2011-05-24,6206,飛捷,twse,88.00,88.00,86.60,88.00,613748,53646822,0.0,,,378,,
2011-05-24_6209,2011-05-24,6209,今國光,twse,40.00,40.80,39.20,40.80,1439473,57459420,0.8,,,851,,
2011-05-24_6213,2011-05-24,6213,聯茂,twse,43.85,43.85,43.10,43.50,843992,36608849,-0.35,,,334,,
2011-05-24_6214,2011-05-24,6214,精誠,twse,41.50,41.60,41.10,41.60,290235,12008550,0.1,,,132,,
2011-05-24_6215,2011-05-24,6215,和椿,twse,22.35,22.35,22.10,22.15,11100,246204,-0.2,,,12,,
2011-05-24_6216,2011-05-24,6216,居易,twse,19.80,20.20,19.75,19.90,47479,946980,-0.15,,,26,,
2011-05-24_6224,2011-05-24,6224,聚鼎,twse,66.40,66.90,65.80,66.40,188274,12474999,0.0,,,139,,
2011-05-24_6225,2011-05-24,6225,天瀚,twse,14.15,15.00,14.00,14.85,575024,8415756,0.7,,,313,,
2011-05-24_6226,2011-05-24,6226,光鼎,twse,13.95,14.00,13.35,14.00,407200,5552170,0.0,,,146,,
2011-05-24_6230,2011-05-24,6230,尼得科超眾,twse,38.15,38.65,37.70,38.60,286310,10967653,0.45,,,167,,
2011-05-24_6235,2011-05-24,6235,華孚,twse,6.48,6.50,6.31,6.37,721545,4619242,0.06,,,199,,
2011-05-24_6239,2011-05-24,6239,力成,twse,102.50,104.00,101.00,104.00,2699102,277500055,2.0,,,1591,,
2011-05-24_6243,2011-05-24,6243,迅杰,twse,35.40,35.70,34.50,35.60,541282,19030385,0.8,,,322,,
2011-05-24_6251,2011-05-24,6251,定穎,twse,16.30,16.40,16.05,16.20,905214,14666877,-0.15,,,322,,
2011-05-24_6257,2011-05-24,6257,矽格,twse,25.70,25.85,25.30,25.80,1393518,35642559,-0.05,,,561,,
2011-05-24_6269,2011-05-24,6269,台郡,twse,64.30,65.40,63.70,65.00,2549070,164997168,0.6,,,1217,,
2011-05-24_6271,2011-05-24,6271,同欣電,twse,115.00,116.00,111.50,112.50,1018222,114515586,-3.0,,,498,,
2011-05-24_6277,2011-05-24,6277,宏正,twse,58.20,58.70,58.20,58.50,162200,9468099,-0.2,,,89,,
2011-05-24_6278,2011-05-24,6278,台表科,twse,76.90,78.00,76.10,76.80,4980593,384688235,0.4,,,2266,,
2011-05-24_6281,2011-05-24,6281,全國電,twse,49.20,49.20,49.00,49.10,137440,6742041,0.0,,,95,,
2011-05-24_6282,2011-05-24,6282,康舒,twse,21.15,21.15,20.80,21.00,771075,16163225,-0.15,,,350,,
2011-05-24_6283,2011-05-24,6283,淳安,twse,10.10,10.20,10.05,10.15,237080,2399566,-0.05,,,54,,
2011-05-24_6285,2011-05-24,6285,啟碁,twse,106.00,106.50,101.00,104.00,2227716,230635464,-2.5,,,1285,,
2011-05-24_6286,2011-05-24,6286,立錡,twse,203.00,207.50,201.00,206.50,1346464,275813314,2.5,,,1093,,
2011-05-24_6289,2011-05-24,6289,華上,twse,9.78,10.20,9.78,10.00,1144026,11436265,0.12,,,387,,
2011-05-24_6505,2011-05-24,6505,台塑化,twse,99.00,100.50,98.50,100.00,2168977,216209700,0.1,,,1097,,
2011-05-24_6605,2011-05-24,6605,帝寶,twse,74.00,74.00,72.20,72.60,236015,17207110,-1.4,,,173,,
2011-05-24_8008,2011-05-24,8008,建興電,twse,32.00,32.10,31.25,31.30,1343800,42396278,-0.65,,,626,,
2011-05-24_8016,2011-05-24,8016,矽創,twse,47.80,49.35,47.60,49.25,1356234,65885331,1.3,,,845,,
2011-05-24_8021,2011-05-24,8021,尖點,twse,28.00,29.75,27.90,28.90,2550122,74159866,0.9,,,1229,,
2011-05-24_8033,2011-05-24,8033,雷虎,twse,12.40,12.50,11.90,11.90,1272640,15375201,-0.4,,,463,,
2011-05-24_8039,2011-05-24,8039,台虹,twse,56.60,58.60,55.00,58.10,2962788,168933078,0.9,,,1622,,
2011-05-24_8046,2011-05-24,8046,南電,twse,110.00,110.00,105.50,107.00,933499,100308142,-1.0,,,546,,
2011-05-24_8070,2011-05-24,8070,長華*,twse,128.50,129.50,127.00,128.50,191038,24473725,-0.5,,,148,,
2011-05-24_8072,2011-05-24,8072,陞泰,twse,99.50,99.90,98.30,99.60,374000,37085000,-0.4,,,184,,
2011-05-24_8078,2011-05-24,8078,華寶,twse,26.10,27.40,26.10,27.40,27500658,745451465,1.75,,,7383,,
2011-05-24_8081,2011-05-24,8081,致新,twse,123.50,126.00,122.50,126.00,569096,71014596,2.5,,,430,,
2011-05-24_8101,2011-05-24,8101,華冠,twse,16.60,16.60,16.60,16.60,3242303,53822226,1.05,up,,857,,
2011-05-24_8103,2011-05-24,8103,瀚荃,twse,45.65,46.25,45.40,46.25,468490,21412610,0.45,,,262,,
2011-05-24_8105,2011-05-24,8105,凌巨,twse,15.05,15.80,14.60,15.55,3933603,59509448,0.5,,,1294,,
2011-05-24_8110,2011-05-24,8110,華東,twse,14.00,14.10,13.85,13.95,1294400,18093269,-0.05,,,299,,
2011-05-24_8112,2011-05-24,8112,至上,twse,22.50,22.60,21.05,21.60,10639816,226704474,-1.0,,,2535,,
2011-05-24_8131,2011-05-24,8131,福懋科,twse,36.20,36.70,36.10,36.70,186400,6789680,0.0,,,83,,
2011-05-24_8163,2011-05-24,8163,達方,twse,31.50,32.20,30.80,32.20,1790796,56219628,0.4,,,712,,
2011-05-24_8201,2011-05-24,8201,無敵,twse,22.35,22.70,22.00,22.15,241761,5367251,-0.2,,,145,,
2011-05-24_8213,2011-05-24,8213,志超,twse,31.30,32.20,30.60,31.95,916019,28632253,0.65,,,368,,
2011-05-24_8215,2011-05-24,8215,明基材,twse,22.50,24.10,22.10,24.10,1178086,27048114,1.55,,,541,,
2011-05-24_8249,2011-05-24,8249,菱光,twse,23.05,23.20,22.50,22.90,247401,5652592,-0.15,,,144,,
2011-05-24_8261,2011-05-24,8261,富鼎,twse,21.40,22.10,21.40,21.75,595490,12928129,0.1,,,328,,
2011-05-24_8271,2011-05-24,8271,宇瞻,twse,23.05,23.55,23.00,23.30,448000,10388400,0.0,,,174,,
2011-05-24_8374,2011-05-24,8374,羅昇,twse,76.30,76.70,72.00,72.00,1484075,108758500,-4.3,,,1072,,
2011-05-24_8404,2011-05-24,8404,百和興業-KY,twse,30.60,30.90,30.50,30.50,1002000,30640700,-0.45,,,287,,
2011-05-24_8926,2011-05-24,8926,台汽電,twse,20.00,20.00,19.60,19.70,1087826,21518560,-0.2,,,431,,
2011-05-24_8940,2011-05-24,8940,新天地,twse,28.00,28.05,27.30,27.90,209000,5795750,-0.3,,,88,,
2011-05-24_9103,2011-05-24,9103,美德醫療-DR,twse,4.11,4.12,4.01,4.03,678868,2754655,-0.08,,,246,,
2011-05-24_910322,2011-05-24,910322,康師傅-DR,twse,43.20,44.35,42.75,44.00,7832149,341654523,0.8,,,2584,,
2011-05-24_9104,2011-05-24,9104,萬宇科,twse,20.65,20.65,20.65,20.65,2000,41300,-0.05,down,,1,,
2011-05-24_910482,2011-05-24,910482,聖馬丁-DR,twse,11.90,11.95,11.55,11.70,6011000,70532000,-0.2,,,1113,,
2011-05-24_9105,2011-05-24,9105,泰金寶-DR,twse,4.20,4.22,4.11,4.19,7156000,29982210,-0.01,,,784,,
2011-05-24_910579,2011-05-24,910579,歐聖,twse,7.79,7.87,7.70,7.74,3057000,23766260,-0.13,,,671,,
2011-05-24_9106,2011-05-24,9106,新焦點-DR,twse,10.15,10.30,10.05,10.15,513000,5210850,-0.05,,,186,,
2011-05-24_910801,2011-05-24,910801,金衛-DR,twse,15.10,15.35,14.60,14.65,604000,8936800,-0.55,,,194,,
2011-05-24_910861,2011-05-24,910861,神州-DR,twse,26.45,26.70,26.40,26.55,584000,15466200,-0.15,,,181,,
2011-05-24_910948,2011-05-24,910948,融達,twse,7.87,8.05,7.86,7.86,45000,355040,-0.1,,,23,,
2011-05-24_9110,2011-05-24,9110,越南控-DR,twse,12.90,12.95,12.55,12.60,305000,3882100,-0.3,,,111,,
2011-05-24_911201,2011-05-24,911201,僑威控,twse,5.71,5.71,5.68,5.71,99000,564110,0.0,,,27,,
2011-05-24_911602,2011-05-24,911602,華豐泰,twse,15.00,15.00,15.00,15.00,5000,75000,-0.2,down,,4,,
2011-05-24_911606,2011-05-24,911606,超級,twse,16.55,16.90,16.55,16.80,137000,2300750,0.1,,,44,,
2011-05-24_911608,2011-05-24,911608,明輝-DR,twse,10.10,10.15,9.99,10.00,232000,2329650,-0.1,,,103,,
2011-05-24_911609,2011-05-24,911609,揚子江,twse,19.00,19.00,18.70,18.95,193000,3632650,-0.1,,,102,,
2011-05-24_911610,2011-05-24,911610,聯環,twse,15.50,15.70,15.30,15.55,316000,4893350,0.0,,,140,,
2011-05-24_911611,2011-05-24,911611,中泰山-DR,twse,9.00,9.01,8.82,8.95,823000,7325990,-0.09,,,251,,
2011-05-24_911612,2011-05-24,911612,滬安,twse,16.20,16.30,15.65,16.25,9860000,157442500,-0.1,,,2231,,
2011-05-24_911616,2011-05-24,911616,杜康-DR,twse,15.05,15.25,14.40,14.60,3850003,56616897,-0.45,,,1257,,
2011-05-24_911868,2011-05-24,911868,同方友友-DR,twse,8.83,8.98,8.72,8.82,717000,6336700,-0.09,,,232,,
2011-05-24_912000,2011-05-24,912000,晨訊科-DR,twse,9.95,10.10,9.85,9.85,1223000,12159700,-0.14,,,365,,
2011-05-24_912398,2011-05-24,912398,友佳-DR,twse,27.60,27.60,27.05,27.55,285000,7764850,-0.05,,,125,,
2011-05-24_9136,2011-05-24,9136,巨騰-DR,twse,16.10,16.70,15.90,16.60,4046200,66707480,0.2,,,798,,
2011-05-24_913889,2011-05-24,913889,大成糖,twse,12.60,13.10,12.25,12.70,9298000,119679450,-0.05,,,951,,
2011-05-24_9151,2011-05-24,9151,旺旺,twse,27.25,27.75,27.25,27.60,460089,12676706,0.4,,,128,,
2011-05-24_9157,2011-05-24,9157,陽光能源-DR,twse,13.05,13.75,13.05,13.20,681000,9044650,-0.4,,,312,,
2011-05-24_916665,2011-05-24,916665,爾必達,twse,18.85,19.25,18.85,19.15,366000,6954650,0.3,,,55,,
2011-05-24_9188,2011-05-24,9188,精熙-DR,twse,6.75,6.87,6.74,6.80,74089,503515,0.05,,,41,,
2011-05-24_9902,2011-05-24,9902,台火,twse,14.15,14.15,13.50,14.00,641804,8853392,-0.15,,,199,,
2011-05-24_9904,2011-05-24,9904,寶成,twse,26.55,26.95,26.50,26.80,2234038,59873199,0.05,,,661,,
2011-05-24_9905,2011-05-24,9905,大華,twse,36.10,36.45,35.20,36.15,2033225,72990582,-0.25,,,969,,
2011-05-24_9906,2011-05-24,9906,欣巴巴,twse,9.16,9.50,9.16,9.50,7263,67830,-0.3,,,8,,
2011-05-24_9907,2011-05-24,9907,統一實,twse,17.05,17.20,16.80,17.10,5430828,92331460,0.05,,,1960,,
2011-05-24_9908,2011-05-24,9908,大台北,twse,18.20,18.20,18.15,18.20,13035,237035,-0.1,,,10,,
2011-05-24_9910,2011-05-24,9910,豐泰,twse,30.20,30.50,30.00,30.45,108979,3296963,0.25,,,77,,
2011-05-24_9911,2011-05-24,9911,櫻花,twse,21.95,22.10,21.85,22.00,1317786,28962892,0.05,,,466,,
2011-05-24_9912,2011-05-24,9912,偉聯,twse,12.05,12.30,12.00,12.10,96170,1166347,-0.1,,,35,,
2011-05-24_9914,2011-05-24,9914,美利達,twse,60.70,61.00,58.60,60.10,2186683,130419140,-0.7,,,1102,,
2011-05-24_9917,2011-05-24,9917,中保科,twse,56.60,57.20,56.60,57.20,223001,12686057,0.2,,,145,,
2011-05-24_9918,2011-05-24,9918,欣天然,twse,28.00,28.00,27.70,28.00,14061,393258,0.0,,,11,,
2011-05-24_9919,2011-05-24,9919,康那香,twse,19.50,19.50,19.05,19.25,582637,11230214,-0.25,,,308,,
2011-05-24_9921,2011-05-24,9921,巨大,twse,103.50,104.00,102.50,104.00,445520,46130338,0.0,,,342,,
2011-05-24_9924,2011-05-24,9924,福興,twse,21.85,22.05,21.65,22.00,50620,1106676,-0.15,,,38,,
2011-05-24_9925,2011-05-24,9925,新保,twse,24.95,25.10,24.90,25.00,264717,6607125,0.0,,,107,,
2011-05-24_9926,2011-05-24,9926,新海,twse,34.70,34.80,34.70,34.80,6000,208700,0.2,,,2,,
2011-05-24_9927,2011-05-24,9927,泰銘,twse,39.30,39.35,38.90,39.10,834020,32605480,-0.25,,,309,,
2011-05-24_9928,2011-05-24,9928,中視,twse,25.50,25.95,25.40,25.60,378482,9730815,0.15,,,239,,
2011-05-24_9929,2011-05-24,9929,秋雨,twse,4.78,4.78,4.66,4.66,82169,385894,-0.14,,,22,,
2011-05-24_9930,2011-05-24,9930,中聯資源,twse,40.80,41.20,40.60,41.20,281674,11501721,0.2,,,151,,
2011-05-24_9931,2011-05-24,9931,欣高,twse,22.85,23.00,22.85,23.00,10001,229422,0.15,,,7,,
2011-05-24_9933,2011-05-24,9933,中鼎,twse,37.05,37.20,37.00,37.20,1273643,47220969,0.0,,,845,,
2011-05-24_9934,2011-05-24,9934,成霖,twse,29.55,29.60,29.05,29.15,364012,10664147,-0.5,,,193,,
2011-05-24_9935,2011-05-24,9935,慶豐富,twse,6.01,6.63,6.01,6.63,4082687,25809292,0.43,,,390,,
2011-05-24_9937,2011-05-24,9937,全國,twse,39.30,39.80,39.00,39.40,290331,11417140,-0.2,,,139,,
2011-05-24_9938,2011-05-24,9938,百和,twse,31.80,32.00,31.50,31.95,889912,28309637,-0.05,,,409,,
2011-05-24_9939,2011-05-24,9939,宏全,twse,81.40,82.50,80.50,82.30,908653,73976538,0.4,,,600,,
2011-05-24_9940,2011-05-24,9940,信義,twse,58.10,58.20,57.90,58.00,368997,21405521,-0.2,,,225,,
2011-05-24_9941,2011-05-24,9941,裕融,twse,69.10,69.10,66.50,69.10,2080633,141615377,0.0,,,743,,
2011-05-24_9942,2011-05-24,9942,茂順,twse,51.80,51.80,51.20,51.40,60280,3100532,0.2,,,39,,
2011-05-24_9943,2011-05-24,9943,好樂迪,twse,35.20,36.20,35.10,35.80,508860,18162965,0.6,,,249,,
2011-05-24_9944,2011-05-24,9944,新麗,twse,24.45,24.45,23.90,24.30,77865,1891283,-0.15,,,30,,
2011-05-24_9945,2011-05-24,9945,潤泰新,twse,39.85,40.60,38.80,40.60,4288883,171305126,0.15,,,2418,,
2011-05-24_9955,2011-05-24,9955,佳龍,twse,42.35,43.00,42.00,42.75,157983,6694576,0.2,,,83,,
2011-05-24_9958,2011-05-24,9958,世紀鋼,twse,10.60,10.85,10.10,10.80,811700,8498779,0.05,,,216,,
