key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-31_5511,2008-01-31,5511,德昌,tpex,14.20,14.20,14.15,14.15,31000,438700,,,82308450,14,,
2008-01-31_5512,2008-01-31,5512,力麒,tpex,15.00,15.20,14.30,14.70,3342000,49682250,,,350479023,428,,
2008-01-31_5514,2008-01-31,5514,三豐,tpex,12.00,12.00,11.55,11.70,90000,1060050,,,98662788,43,,
2008-01-31_5515,2008-01-31,5515,建國,twse,18.80,20.00,18.80,19.60,280524,5460989,-0.55,,,134,,
2008-01-31_5516,2008-01-31,5516,雙喜,tpex,9.49,9.49,9.49,9.49,4000,37960,0.49,up,38295000,2,,
2008-01-31_5519,2008-01-31,5519,隆大,tpex,36.40,36.40,35.50,36.00,15000,537750,,,51000000,11,,
2008-01-31_5520,2008-01-31,5520,力泰,tpex,22.00,22.00,21.80,21.85,13000,285100,,,70959112,8,,
2008-01-31_5521,2008-01-31,5521,工信,tpex,12.80,13.10,12.60,12.80,1685000,21576550,,,324018814,519,,
2008-01-31_5522,2008-01-31,5522,遠雄,twse,88.00,91.00,86.90,88.40,2637000,233421100,-0.5,,,1380,,
2008-01-31_5523,2008-01-31,5523,宏都,tpex,21.00,21.25,20.70,21.00,230000,4824150,,,94292000,55,,
2008-01-31_5525,2008-01-31,5525,順天,twse,27.35,27.60,27.15,27.15,67000,1826950,-0.2,,,39,,
2008-01-31_5529,2008-01-31,5529,志嘉,tpex,26.30,26.80,25.70,26.40,37000,967900,,,44173800,20,,
2008-01-31_5530,2008-01-31,5530,大漢,tpex,12.00,12.40,12.00,12.10,150000,1809850,,,107235000,49,,
2008-01-31_5531,2008-01-31,5531,鄉林,twse,65.50,65.50,61.20,62.40,1257500,79471899,-3.1,,,681,,
2008-01-31_5533,2008-01-31,5533,皇鼎,tpex,23.70,23.70,22.90,23.20,392000,9174450,,,144200000,159,,
2008-01-31_5534,2008-01-31,5534,長虹,twse,76.00,79.00,75.40,78.50,1314795,101876563,1.0,,,789,,
2008-01-31_5601,2008-01-31,5601,台聯櫃,tpex,13.25,14.30,13.25,14.30,22000,293600,0.30,,72000000,4,,
2008-01-31_5603,2008-01-31,5603,陸海,tpex,11.75,11.75,11.35,11.35,120000,1375050,,,61697544,35,,
2008-01-31_5604,2008-01-31,5604,中連貨,tpex,28.00,28.50,27.70,28.10,252000,7058650,0.10,,108782968,54,,
2008-01-31_5605,2008-01-31,5605,遠航,tpex,8.00,8.10,7.74,8.00,781000,6187500,0.07,,606862446,203,,
2008-01-31_5607,2008-01-31,5607,遠雄港,twse,27.00,28.00,25.00,25.00,1275580,33712966,-1.6,,,489,,
2008-01-31_5608,2008-01-31,5608,四維航,twse,45.75,47.15,45.55,46.90,4338544,201791246,2.8,,,1877,,
2008-01-31_5609,2008-01-31,5609,中菲行,tpex,35.10,35.50,33.80,34.00,248000,8575450,,,100200000,149,,
2008-01-31_5701,2008-01-31,5701,劍湖山,tpex,16.30,16.40,15.60,15.75,4820000,76795200,,,415699242,1223,,
2008-01-31_5703,2008-01-31,5703,亞都,tpex,28.80,28.80,28.80,28.80,3000,86400,0.00,flat,70239594,3,,
2008-01-31_5704,2008-01-31,5704,老爺知,tpex,25.30,25.30,24.70,24.95,17000,422550,,,59787165,8,,
2008-01-31_5706,2008-01-31,5706,鳳凰,tpex,73.30,74.70,71.30,72.30,228000,16608000,,,30637865,184,,
2008-01-31_5820,2008-01-31,5820,日盛金,tpex,7.86,7.86,7.65,7.71,2147000,16570260,,,2170775425,637,,
2008-01-31_5854,2008-01-31,5854,合庫,twse,24.10,24.10,23.50,24.00,12175720,289226680,0.2,,,1834,,
2008-01-31_5902,2008-01-31,5902,德記,tpex,7.00,7.05,6.51,6.59,418000,2749330,,,173516500,94,,
2008-01-31_5903,2008-01-31,5903,全家,tpex,50.10,50.20,49.60,50.10,21000,1051700,0.00,,223220000,20,,
2008-01-31_5904,2008-01-31,5904,寶雅,tpex,18.50,18.60,17.90,18.60,87000,1570350,,,64685731,58,,
2008-01-31_5905,2008-01-31,5905,南仁湖,tpex,20.30,20.50,19.20,19.85,1278000,25507400,,,168731616,553,,
2008-01-31_6005,2008-01-31,6005,群益證,twse,18.00,18.40,17.90,18.00,4384360,79617430,0.0,,,862,,
2008-01-31_6008,2008-01-31,6008,中信證,tpex,16.00,16.20,15.85,16.15,10843000,174006350,0.15,,2538086216,1779,,
2008-01-31_6012,2008-01-31,6012,金鼎證,twse,12.70,13.10,12.70,13.05,2069726,26696158,0.15,,,506,,
2008-01-31_6015,2008-01-31,6015,宏遠證,tpex,12.40,12.55,12.00,12.15,2086000,25397950,,,430000000,518,,
2008-01-31_6016,2008-01-31,6016,康和證,tpex,12.20,12.50,11.90,12.10,3760000,45600250,,,614358228,783,,
2008-01-31_6020,2008-01-31,6020,大展證,tpex,18.05,18.15,17.75,18.15,159000,2846650,0.00,,232583552,57,,
2008-01-31_6021,2008-01-31,6021,大慶證,tpex,16.50,16.50,15.80,16.05,441000,7094950,,,249379893,154,,
2008-01-31_6022,2008-01-31,6022,大眾證,tpex,17.70,17.80,17.45,17.45,1615000,28299050,,,224364975,275,,
2008-01-31_6023,2008-01-31,6023,寶來期,tpex,44.00,45.10,43.40,45.10,200000,8844300,0.85,,109672580,63,,
2008-01-31_6101,2008-01-31,6101,弘捷,tpex,10.25,10.30,9.80,9.80,77000,760460,,,104365000,39,,
2008-01-31_6103,2008-01-31,6103,合邦,tpex,9.81,9.81,9.20,9.40,548000,5207680,,,106156242,167,,
2008-01-31_6104,2008-01-31,6104,創惟,tpex,28.10,28.30,26.05,26.05,665000,17930650,,,79768932,375,,
2008-01-31_6105,2008-01-31,6105,瑞傳,tpex,50.50,50.90,49.20,50.90,622000,31090950,1.40,,100026027,328,,
2008-01-31_6107,2008-01-31,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2008-01-31_6108,2008-01-31,6108,競國,tpex,19.00,19.60,18.65,19.20,1308000,24958550,0.60,,122739558,531,,
2008-01-31_6109,2008-01-31,6109,亞元,tpex,8.44,8.65,8.19,8.19,146000,1203600,,,48766917,43,,
2008-01-31_6110,2008-01-31,6110,艾群,tpex,2.69,3.00,2.68,3.00,89000,241500,0.12,,50268204,16,,
2008-01-31_6111,2008-01-31,6111,大宇資,tpex,16.60,16.60,15.45,16.50,23000,359750,,,25911128,8,,
2008-01-31_6112,2008-01-31,6112,邁達特,twse,17.25,17.25,16.55,16.55,223257,3735890,-0.45,,,80,,
2008-01-31_6113,2008-01-31,6113,亞矽,tpex,5.30,5.30,5.20,5.30,28000,148200,,,65023100,9,,
2008-01-31_6114,2008-01-31,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-01-31_6115,2008-01-31,6115,鎰勝,twse,35.90,35.90,35.30,35.80,74690,2651225,-0.1,,,46,,
2008-01-31_6116,2008-01-31,6116,彩晶,twse,12.20,12.20,11.65,11.75,23693528,280905037,-0.3,,,4432,,
2008-01-31_6117,2008-01-31,6117,迎廣,twse,13.75,13.75,13.65,13.65,29000,397300,-0.1,,,12,,
2008-01-31_6118,2008-01-31,6118,建達,tpex,13.50,14.00,13.25,13.30,593000,8144100,,,83970116,183,,
2008-01-31_6119,2008-01-31,6119,大傳,twse,10.15,10.15,9.92,10.05,203325,2036572,-0.15,,,56,,
2008-01-31_6120,2008-01-31,6120,達運,twse,12.60,12.70,12.05,12.05,1210016,14974733,-0.45,,,475,,
2008-01-31_6121,2008-01-31,6121,新普,tpex,123.50,128.00,122.00,127.00,1322000,165487500,3.50,,169049858,829,,
2008-01-31_6122,2008-01-31,6122,擎邦,tpex,10.20,10.25,10.00,10.10,175000,1766600,,,49052192,53,,
2008-01-31_6123,2008-01-31,6123,上奇,tpex,16.30,16.30,15.20,15.80,57000,885800,,,38938935,31,,
2008-01-31_6124,2008-01-31,6124,業強,tpex,23.10,23.30,22.30,23.00,403000,9167750,,,173123767,143,,
2008-01-31_6125,2008-01-31,6125,廣運,tpex,37.40,37.75,36.50,37.25,250000,9266800,,,146720224,150,,
2008-01-31_6126,2008-01-31,6126,信音,tpex,23.40,23.55,22.65,22.80,233000,5365100,,,69400417,81,,
2008-01-31_6127,2008-01-31,6127,九豪,tpex,10.20,10.30,9.95,9.95,204000,2039510,,,81147551,51,,
2008-01-31_6128,2008-01-31,6128,上福,twse,18.80,18.90,18.50,18.70,70091,1305514,-0.35,,,31,,
2008-01-31_6129,2008-01-31,6129,普誠,tpex,19.10,19.45,18.00,18.25,1421000,26189350,,,172873305,673,,
2008-01-31_6130,2008-01-31,6130,亞全,tpex,21.55,21.55,21.55,21.55,24000,517200,,flat,27607233,21,,
2008-01-31_6131,2008-01-31,6131,鈞泰,twse,24.60,24.65,24.10,24.20,261096,6348854,-0.45,,,113,,
2008-01-31_6133,2008-01-31,6133,金橋,twse,14.50,14.50,14.10,14.40,397564,5685563,-0.1,,,152,,
2008-01-31_6134,2008-01-31,6134,萬旭,tpex,47.70,47.70,47.00,47.70,65000,3086350,0.00,,60000000,37,,
2008-01-31_6135,2008-01-31,6135,佳營,tpex,6.15,6.19,5.88,6.19,85000,517720,,,76188875,21,,
2008-01-31_6136,2008-01-31,6136,富爾特,twse,21.05,21.20,20.50,20.70,380672,7924926,-0.6,,,113,,
2008-01-31_6138,2008-01-31,6138,茂達,tpex,63.50,63.50,59.60,59.60,2178000,131130300,,,113487400,1132,,
2008-01-31_6139,2008-01-31,6139,亞翔,twse,34.40,34.40,34.00,34.30,320394,10952961,-0.1,,,189,,
2008-01-31_6140,2008-01-31,6140,訊達,tpex,8.72,8.72,8.72,8.72,2000,17440,0.00,flat,33882750,1,,
2008-01-31_6141,2008-01-31,6141,柏承,twse,31.50,31.50,30.65,31.40,396020,12360322,-0.2,,,141,,
2008-01-31_6142,2008-01-31,6142,友勁,twse,19.70,19.85,19.20,19.35,1139871,22271470,-0.25,,,411,,
2008-01-31_6143,2008-01-31,6143,振曜,tpex,38.65,39.20,35.95,36.30,385000,14037350,,,49514756,190,,
2008-01-31_6144,2008-01-31,6144,得利影,tpex,,,,,0,0,,flat,82431473,0,,
2008-01-31_6145,2008-01-31,6145,勁永,twse,17.15,17.65,16.90,17.55,5526808,95550005,0.6,,,1807,,
2008-01-31_6146,2008-01-31,6146,耕興,tpex,41.90,42.60,41.30,41.40,320000,13351900,0.00,,76021315,176,,
2008-01-31_6147,2008-01-31,6147,頎邦,tpex,26.30,26.90,26.25,26.60,794000,21059900,0.30,,310524570,305,,
2008-01-31_6148,2008-01-31,6148,和平資,tpex,4.56,4.68,4.45,4.46,46000,207610,,,150751044,17,,
2008-01-31_6149,2008-01-31,6149,禾鴻,tpex,11.95,12.70,11.80,12.40,42000,510250,,,28395600,17,,
2008-01-31_6150,2008-01-31,6150,撼訊,tpex,13.30,13.40,13.00,13.20,179000,2361100,0.20,,65155299,79,,
2008-01-31_6151,2008-01-31,6151,晉倫,tpex,13.70,13.80,13.60,13.75,77000,1056700,,,43186000,14,,
2008-01-31_6152,2008-01-31,6152,百一,tpex,30.50,30.50,28.80,29.05,194000,5700450,,,112384806,80,,
2008-01-31_6153,2008-01-31,6153,嘉聯益,twse,14.10,14.20,13.90,14.05,593042,8326731,-0.05,,,221,,
2008-01-31_6154,2008-01-31,6154,順發,tpex,42.10,42.10,40.60,41.10,636000,26104550,,,70000000,301,,
2008-01-31_6155,2008-01-31,6155,鈞寶,twse,32.80,32.80,30.40,31.55,26529,835024,-0.45,,,25,,
2008-01-31_6156,2008-01-31,6156,科橋,tpex,11.80,12.00,11.50,11.50,536000,6239050,,,199225210,175,,
2008-01-31_6158,2008-01-31,6158,禾昌,tpex,29.15,29.30,27.15,27.80,1284000,35660100,,,108334105,565,,
2008-01-31_6159,2008-01-31,6159,詮鼎,tpex,18.00,19.40,17.70,19.40,1595000,29443000,1.20,,243063094,522,,
2008-01-31_6160,2008-01-31,6160,欣技,tpex,65.80,65.80,63.50,65.00,150000,9681000,,,70981120,78,,
2008-01-31_6161,2008-01-31,6161,捷波,tpex,13.30,13.60,13.25,13.25,198000,2648750,,,96005999,98,,
2008-01-31_6163,2008-01-31,6163,華電網,tpex,22.60,23.70,22.55,22.80,724000,16692500,0.20,,67686357,291,,
2008-01-31_6164,2008-01-31,6164,華興,tpex,19.10,20.00,18.50,20.00,919000,17647600,0.90,,104352642,451,,
2008-01-31_6165,2008-01-31,6165,浪凡,twse,22.40,22.40,20.70,21.00,249000,5399000,-0.4,,,81,,
2008-01-31_6166,2008-01-31,6166,凌華,twse,32.95,32.95,31.85,32.60,836437,27228958,-0.4,,,90,,
2008-01-31_6167,2008-01-31,6167,久正,tpex,7.10,7.22,6.70,6.87,818000,5630930,,,165882923,311,,
2008-01-31_6168,2008-01-31,6168,宏齊,twse,20.80,21.20,20.05,21.00,691340,14268290,0.0,,,366,,
2008-01-31_6169,2008-01-31,6169,昱泉,tpex,14.10,14.15,13.15,13.80,155000,2140250,,,27843000,55,,
2008-01-31_6170,2008-01-31,6170,統振,tpex,17.65,18.05,17.60,18.00,235000,4185000,,,73408708,136,,
2008-01-31_6171,2008-01-31,6171,亞銳士,tpex,7.00,7.00,6.76,6.76,14000,97520,,,30351921,4,,
2008-01-31_6172,2008-01-31,6172,互億,twse,5.60,5.60,5.30,5.31,112283,607399,-0.19,,,27,,
2008-01-31_6173,2008-01-31,6173,信昌電,tpex,16.40,16.55,16.00,16.40,495000,8036050,0.00,,127760475,167,,
2008-01-31_6174,2008-01-31,6174,安碁,tpex,5.51,5.51,5.51,5.51,7000,38570,,flat,71687458,2,,
2008-01-31_6175,2008-01-31,6175,立敦,tpex,6.60,6.85,6.60,6.85,44000,295900,0.05,,94418907,20,,
2008-01-31_6176,2008-01-31,6176,瑞儀,twse,34.70,34.90,34.00,34.30,1153234,39579569,-0.6,,,539,,
2008-01-31_6177,2008-01-31,6177,十全,tpex,24.50,24.60,23.60,24.60,144000,3494500,0.00,,49258210,40,,
2008-01-31_6179,2008-01-31,6179,世仰,tpex,11.55,11.75,11.20,11.75,75000,861000,,,72912000,32,,
2008-01-31_6180,2008-01-31,6180,橘子,tpex,25.05,25.05,24.00,24.30,597000,14576750,,,153067791,325,,
2008-01-31_6182,2008-01-31,6182,合晶,tpex,113.00,115.00,105.50,105.50,8257000,891395500,,,226411831,5201,,
2008-01-31_6183,2008-01-31,6183,關貿,tpex,14.80,15.40,14.80,15.05,150000,2247750,0.25,,197725777,41,,
2008-01-31_6184,2008-01-31,6184,大豐電,twse,40.00,40.20,39.70,40.20,62510,2497549,0.15,,,40,,
2008-01-31_6185,2008-01-31,6185,幃翔,tpex,17.20,17.20,16.90,16.90,257000,4360150,,,88906200,53,,
2008-01-31_6186,2008-01-31,6186,晶磊,tpex,12.40,12.50,11.90,11.90,185000,2255800,,,71402831,81,,
2008-01-31_6187,2008-01-31,6187,萬潤,tpex,24.10,24.50,23.55,23.95,416000,9992600,,,52755648,70,,
2008-01-31_6188,2008-01-31,6188,廣明,tpex,36.20,36.50,35.00,35.05,1025000,36420550,,,276743412,395,,
2008-01-31_6189,2008-01-31,6189,豐藝,twse,28.00,28.15,27.50,27.80,395761,10953149,-0.2,,,218,,
2008-01-31_6190,2008-01-31,6190,萬泰,tpex,15.30,15.30,14.90,15.10,82000,1232700,,,110894732,38,,
2008-01-31_6191,2008-01-31,6191,精成科,twse,35.30,35.70,34.75,35.30,253100,8866610,0.0,,,126,,
2008-01-31_6192,2008-01-31,6192,巨路,twse,59.90,60.50,59.50,60.50,76000,4566800,0.6,,,54,,
2008-01-31_6194,2008-01-31,6194,育富,tpex,35.20,35.20,34.10,34.80,221000,7627900,0.20,,119880000,95,,
2008-01-31_6195,2008-01-31,6195,旭展,tpex,9.75,10.15,9.68,9.98,18000,177660,,,22968202,13,,
2008-01-31_6196,2008-01-31,6196,帆宣,twse,15.00,15.20,14.80,15.00,151659,2266918,0.0,,,69,,
2008-01-31_6197,2008-01-31,6197,佳必琪,twse,48.00,48.00,45.40,45.40,3872865,177490367,-3.4,,,2009,,
2008-01-31_6198,2008-01-31,6198,凌泰,tpex,11.10,11.50,10.80,10.80,98000,1072350,,,34663609,46,,
2008-01-31_6199,2008-01-31,6199,精威,tpex,14.20,14.60,14.20,14.50,179000,2584650,0.35,,63490253,81,,
2008-01-31_6201,2008-01-31,6201,亞弘電,twse,31.85,31.85,31.25,31.50,40000,1254500,0.1,,,31,,
2008-01-31_6202,2008-01-31,6202,盛群,twse,39.80,40.95,38.10,40.90,3473600,135260566,-0.05,,,1737,,
2008-01-31_6203,2008-01-31,6203,海韻,tpex,208.00,209.00,207.00,209.00,52000,10832500,0.00,,59608829,14,,
2008-01-31_6204,2008-01-31,6204,艾華,tpex,28.40,28.50,27.95,28.20,120000,3373650,0.00,,34876000,71,,
2008-01-31_6205,2008-01-31,6205,詮欣,twse,54.50,55.10,52.90,54.50,192250,10414050,-0.3,,,98,,
2008-01-31_6206,2008-01-31,6206,飛捷,twse,83.40,83.50,80.00,82.60,592480,48605008,-1.1,,,385,,
2008-01-31_6207,2008-01-31,6207,雷科,tpex,41.00,41.60,39.90,40.00,254000,10230550,,,68206072,128,,
2008-01-31_6208,2008-01-31,6208,日揚,tpex,16.35,16.35,15.80,15.95,114000,1825350,,,80470363,34,,
2008-01-31_6209,2008-01-31,6209,今國光,twse,23.70,23.70,23.20,23.20,179600,4194480,-0.5,,,66,,
2008-01-31_6210,2008-01-31,6210,慶生,tpex,19.30,19.30,18.90,19.30,15000,286800,,,35048000,11,,
2008-01-31_6211,2008-01-31,6211,福登,tpex,11.30,12.15,11.15,12.15,18000,206000,0.65,,46734763,10,,
2008-01-31_6212,2008-01-31,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-01-31_6213,2008-01-31,6213,聯茂,twse,26.20,26.20,24.80,25.65,1982969,50064404,0.0,,,547,,
2008-01-31_6214,2008-01-31,6214,精誠,tpex,28.80,29.00,28.15,28.90,602000,17169400,0.10,,320225782,320,,
2008-01-31_6215,2008-01-31,6215,和椿,twse,38.20,39.20,37.00,38.35,83399,3155362,0.25,,,34,,
2008-01-31_6216,2008-01-31,6216,居易,twse,20.20,20.40,20.05,20.15,171294,3465573,-0.05,,,80,,
2008-01-31_6217,2008-01-31,6217,中探針,tpex,6.05,6.05,6.02,6.04,4000,24130,,,40421200,3,,
2008-01-31_6218,2008-01-31,6218,豪勉,tpex,19.20,19.30,18.90,19.00,56000,1068100,,,50800000,27,,
2008-01-31_6219,2008-01-31,6219,視達,tpex,4.28,4.78,4.28,4.50,42000,182910,,,56016324,24,,
2008-01-31_6220,2008-01-31,6220,岳豐,tpex,14.20,14.30,13.95,14.20,208000,2957100,,,102841289,54,,
2008-01-31_6221,2008-01-31,6221,晉泰,tpex,11.60,11.80,11.00,11.00,95000,1083750,,,34051437,29,,
2008-01-31_6222,2008-01-31,6222,上揚,tpex,7.15,7.24,7.15,7.17,145000,1042780,0.02,,61671306,34,,
2008-01-31_6223,2008-01-31,6223,旺矽,tpex,67.20,70.50,66.00,68.50,815000,55342500,2.50,,63736314,561,,
2008-01-31_6224,2008-01-31,6224,聚鼎,tpex,30.70,30.80,29.50,30.70,215000,6514000,0.00,,68481726,116,,
2008-01-31_6225,2008-01-31,6225,天瀚,twse,12.70,12.85,12.20,12.45,205456,2585823,-0.25,,,79,,
2008-01-31_6226,2008-01-31,6226,光鼎,tpex,11.30,11.30,10.80,11.05,87000,957500,,,65723882,40,,
2008-01-31_6227,2008-01-31,6227,茂綸,tpex,14.30,14.50,14.25,14.30,87000,1247800,,,75297541,35,,
2008-01-31_6228,2008-01-31,6228,全譜,tpex,6.75,7.10,6.46,6.92,59000,398640,0.12,,41047872,20,,
2008-01-31_6229,2008-01-31,6229,研通,tpex,17.10,17.10,16.10,16.45,192000,3173800,,,35164973,101,,
2008-01-31_6230,2008-01-31,6230,超眾,tpex,26.00,26.30,25.25,25.80,328000,8414300,,,78493996,140,,
2008-01-31_6231,2008-01-31,6231,系微,tpex,73.40,73.40,68.70,69.40,189000,13200300,,,31283031,109,,
2008-01-31_6232,2008-01-31,6232,仕欽,tpex,8.27,8.28,7.76,8.03,6190000,49404270,,,439871456,1426,,
2008-01-31_6233,2008-01-31,6233,旺玖,tpex,28.70,28.80,26.35,26.35,2588000,69323050,,,87014948,1245,,
2008-01-31_6234,2008-01-31,6234,高僑,tpex,23.55,24.00,23.20,23.75,187000,4420750,0.20,,67799778,62,,
2008-01-31_6235,2008-01-31,6235,華孚,twse,18.20,18.65,18.15,18.40,1079280,19897851,0.1,,,504,,
2008-01-31_6236,2008-01-31,6236,凌越,tpex,,,,,0,0,,flat,60166418,0,,
2008-01-31_6237,2008-01-31,6237,驊訊,tpex,96.10,96.10,89.30,91.40,477000,43676300,,,58476737,416,,
2008-01-31_6238,2008-01-31,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-01-31_6239,2008-01-31,6239,力成,twse,95.60,96.00,91.10,93.00,7249020,673840460,-2.6,,,3402,,
2008-01-31_6240,2008-01-31,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-01-31_6242,2008-01-31,6242,聯豪科,tpex,23.50,23.50,22.50,23.30,98000,2264000,,,40810663,34,,
2008-01-31_6243,2008-01-31,6243,迅杰,tpex,78.40,78.40,73.10,73.10,2269000,166923900,,,64292561,1054,,
2008-01-31_6244,2008-01-31,6244,茂迪,tpex,201.00,201.00,186.50,190.50,1696000,323440500,,,206147592,1251,,
2008-01-31_6245,2008-01-31,6245,立端,tpex,31.30,31.60,30.70,30.70,104000,3228400,,,53117914,52,,
2008-01-31_6246,2008-01-31,6246,臺龍,tpex,3.80,3.80,3.70,3.80,54000,202710,0.00,,142407000,19,,
2008-01-31_6247,2008-01-31,6247,淇譽電,tpex,20.10,20.10,19.85,20.05,110000,2194850,0.00,,60321000,57,,
2008-01-31_6248,2008-01-31,6248,沛波,tpex,11.80,12.00,11.30,12.00,457000,5391050,0.20,,51465138,58,,
2008-01-31_6250,2008-01-31,6250,宇加,tpex,7.50,7.50,7.50,7.50,13000,97500,0.00,flat,24746232,8,,
2008-01-31_6255,2008-01-31,6255,奈普,twse,26.60,27.70,26.50,27.00,2181815,59148055,0.4,,,890,,
2008-01-31_6257,2008-01-31,6257,矽格,twse,14.50,14.50,14.15,14.25,981516,14075196,-0.15,,,356,,
2008-01-31_6259,2008-01-31,6259,百徽,tpex,7.90,8.40,7.90,8.00,17000,137650,,,53961953,11,,
2008-01-31_6261,2008-01-31,6261,久元,tpex,65.10,70.00,65.10,66.00,455000,30263400,,,84132300,324,,
2008-01-31_6263,2008-01-31,6263,普萊德,tpex,34.60,34.60,33.70,34.00,66000,2246200,,,51640000,37,,
2008-01-31_6264,2008-01-31,6264,德士通,tpex,7.58,7.74,7.58,7.60,175000,1345610,0.04,,59035144,88,,
2008-01-31_6265,2008-01-31,6265,方土昶,tpex,21.10,21.30,20.65,21.00,281000,5910850,,,88662181,75,,
2008-01-31_6266,2008-01-31,6266,泰詠,tpex,13.85,13.90,13.60,13.90,129000,1780500,0.05,,65701835,53,,
2008-01-31_6269,2008-01-31,6269,台郡,twse,14.90,14.90,14.00,14.50,374110,5358844,-0.35,,,127,,
2008-01-31_6270,2008-01-31,6270,倍微,tpex,28.50,28.50,28.25,28.30,157000,4449600,,,87495152,60,,
2008-01-31_6271,2008-01-31,6271,同欣電,twse,67.50,67.50,63.30,66.50,267200,17317680,-1.0,,,128,,
2008-01-31_6274,2008-01-31,6274,台燿,tpex,12.70,12.70,12.30,12.70,262000,3283150,0.10,,229531570,71,,
2008-01-31_6275,2008-01-31,6275,元山,tpex,16.60,17.00,16.50,17.00,134000,2263950,0.10,,35180714,59,,
2008-01-31_6276,2008-01-31,6276,名鐘,tpex,14.95,15.15,14.60,14.90,164000,2448400,0.05,,47411348,44,,
2008-01-31_6277,2008-01-31,6277,宏正,twse,72.90,72.90,71.50,71.50,188795,13616898,-1.1,,,148,,
2008-01-31_6278,2008-01-31,6278,台表科,tpex,41.65,41.85,40.50,41.75,962000,39780450,0.35,,140141730,462,,
2008-01-31_6279,2008-01-31,6279,胡連,tpex,35.50,35.90,35.10,35.90,30000,1058250,0.50,,66462415,14,,
2008-01-31_6281,2008-01-31,6281,全國電,twse,56.00,56.00,56.00,56.00,10000,560000,-0.8,down,,1,,
2008-01-31_6282,2008-01-31,6282,康舒,twse,10.80,11.05,10.40,10.95,1962864,21055016,0.2,,,504,,
2008-01-31_6283,2008-01-31,6283,淳安,twse,24.80,25.10,24.10,25.10,192430,4765156,0.0,,,98,,
2008-01-31_6284,2008-01-31,6284,佳邦,tpex,39.20,39.20,38.10,38.70,285000,10985950,,,75007392,144,,
2008-01-31_6285,2008-01-31,6285,啟碁,twse,42.50,43.00,41.00,42.90,1647365,69217575,0.2,,,747,,
2008-01-31_6286,2008-01-31,6286,立錡,twse,233.00,233.00,215.50,219.00,2496425,549724075,-12.5,,,1840,,
2008-01-31_6287,2008-01-31,6287,元隆,tpex,7.88,7.99,7.34,7.40,884000,6565470,,,202136612,267,,
2008-01-31_6289,2008-01-31,6289,華上,twse,24.50,24.50,22.50,22.75,1590672,36801435,-1.3,,,698,,
2008-01-31_6290,2008-01-31,6290,良維,tpex,10.50,10.50,10.30,10.30,121000,1256350,,,106198067,30,,
2008-01-31_6291,2008-01-31,6291,沛亨,tpex,18.45,18.45,17.05,17.05,178000,3086400,,,45586275,96,,
2008-01-31_6292,2008-01-31,6292,迅德,tpex,19.00,19.30,19.00,19.30,21000,400600,,,50216712,14,,
2008-01-31_6294,2008-01-31,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-01-31_6298,2008-01-31,6298,崴強,tpex,26.10,26.10,25.20,26.00,204000,5244200,0.15,,148019150,109,,
2008-01-31_6402,2008-01-31,6402,基泰營,tpex,11.40,11.45,11.35,11.45,21000,239800,0.35,,66150000,13,,
2008-01-31_6505,2008-01-31,6505,台塑化,twse,78.50,78.50,73.20,74.50,16190560,1211770860,-4.0,,,5587,,
2008-01-31_6508,2008-01-31,6508,惠光,tpex,27.05,27.05,26.30,26.80,215000,5735600,,,68434880,50,,
2008-01-31_6509,2008-01-31,6509,聚和,tpex,14.60,14.60,13.75,13.85,1492000,20829200,,,134602269,455,,
2008-01-31_6603,2008-01-31,6603,富強鑫,tpex,10.10,10.10,9.95,10.05,13000,129850,,,71218345,6,,
2008-01-31_6605,2008-01-31,6605,帝寶,twse,102.00,102.50,98.50,100.00,654620,65300010,-3.0,,,358,,
2008-01-31_6609,2008-01-31,6609,瀧澤科,tpex,27.10,27.10,27.00,27.00,56000,1512350,,,57249066,19,,
2008-01-31_70447,2008-01-31,70447,日盛P7,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70473,2008-01-31,70473,日盛P9,tpex,,,,,0,0,,flat,30000000,0,,
2008-01-31_70479,2008-01-31,70479,日盛Q2,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,35000000,1,,
2008-01-31_70487,2008-01-31,70487,富邦P8,tpex,0.05,0.05,0.05,0.05,30000,1500,,flat,20000000,1,,
2008-01-31_70488,2008-01-31,70488,富邦P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-01-31_70489,2008-01-31,70489,元大PB,tpex,0.01,0.01,0.01,0.01,134000,1340,0.00,flat,10000000,10,,
2008-01-31_70491,2008-01-31,70491,元大PC,tpex,0.01,0.01,0.01,0.01,230000,2300,0.00,flat,10000000,18,,
2008-01-31_70501,2008-01-31,70501,元大PD,tpex,0.03,0.04,0.02,0.02,287000,9230,,,20000000,18,,
2008-01-31_70502,2008-01-31,70502,元大PE,tpex,0.01,0.01,0.01,0.01,208000,2080,0.00,flat,20000000,20,,
