key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-30_4503,2012-08-30,4503,金雨,tpex,5.42,5.48,5.42,5.48,7000,38240,0.03,,36763326,3,,
2012-08-30_4506,2012-08-30,4506,崇友,tpex,18.80,19.05,18.70,19.00,356000,6739350,0.15,,196680000,123,,
2012-08-30_4510,2012-08-30,4510,高鋒,tpex,9.90,9.96,9.90,9.90,90000,892660,0.00,,86828500,43,,
2012-08-30_4513,2012-08-30,4513,福裕,tpex,11.30,11.30,11.05,11.05,180000,2000650,0.05,,76880300,67,,
2012-08-30_4523,2012-08-30,4523,永彰,tpex,33.40,33.80,33.20,33.20,108000,3604400,-0.30,,64000000,77,,
2012-08-30_4526,2012-08-30,4526,東台,twse,25.75,25.85,25.10,25.10,784449,19950994,-0.85,,,420,,
2012-08-30_4527,2012-08-30,4527,方土霖,tpex,17.05,17.10,17.00,17.10,18000,306900,0.10,,56969699,13,,
2012-08-30_4528,2012-08-30,4528,江興鍛,tpex,20.45,20.50,20.25,20.40,321000,6523550,0.15,,70068010,87,,
2012-08-30_4529,2012-08-30,4529,雷風,tpex,13.00,13.45,13.00,13.25,44000,582500,-0.55,,52339796,29,,
2012-08-30_4530,2012-08-30,4530,宏易,tpex,2.37,2.37,2.37,2.37,19000,45030,-0.10,down,100034100,8,,
2012-08-30_4532,2012-08-30,4532,瑞智,twse,23.55,23.75,23.40,23.60,877122,20632927,0.05,,,373,,
2012-08-30_4533,2012-08-30,4533,協易機,tpex,11.20,11.45,11.15,11.20,1670000,18885550,-0.15,,143481110,482,,
2012-08-30_4534,2012-08-30,4534,慶騰,tpex,8.85,8.85,8.30,8.80,6000,51390,-0.09,,66588086,6,,
2012-08-30_4535,2012-08-30,4535,至興,tpex,45.40,45.40,43.55,43.70,516000,22674750,-2.15,,75661740,280,,
2012-08-30_4609,2012-08-30,4609,唐鋒,tpex,17.10,17.50,16.70,16.80,414000,7076800,-0.50,,47946820,240,,
2012-08-30_4702,2012-08-30,4702,中美聯,tpex,19.00,19.00,18.00,18.30,190000,3453650,-0.70,,76410000,100,,
2012-08-30_4703,2012-08-30,4703,揚華,tpex,12.50,12.80,12.35,12.65,213000,2671000,0.05,,68407520,94,,
2012-08-30_4706,2012-08-30,4706,大恭,tpex,14.10,14.10,13.95,13.95,29000,406150,-0.25,,79030093,8,,
2012-08-30_4707,2012-08-30,4707,磐亞,tpex,8.02,8.24,8.02,8.07,100000,809150,0.00,,225446492,41,,
2012-08-30_4711,2012-08-30,4711,永純,tpex,16.40,16.40,16.35,16.40,14000,229050,0.00,,61056000,5,,
2012-08-30_4712,2012-08-30,4712,南璋,tpex,42.90,42.90,40.65,40.70,389000,16314250,0.60,,68438700,232,,
2012-08-30_4714,2012-08-30,4714,永捷,tpex,12.45,12.50,12.35,12.50,96000,1195400,0.10,,42444679,34,,
2012-08-30_4716,2012-08-30,4716,大立,tpex,22.30,22.55,22.00,22.00,1693000,37765450,-0.30,,64527154,570,,
2012-08-30_4720,2012-08-30,4720,德淵,tpex,14.65,14.70,14.50,14.60,199000,2903000,-0.05,,73186462,60,,
2012-08-30_4721,2012-08-30,4721,美琪瑪,tpex,26.40,26.50,26.35,26.35,78000,2060100,-0.15,,74986304,43,,
2012-08-30_4722,2012-08-30,4722,國精化,twse,25.80,25.80,25.65,25.65,73000,1876000,-0.2,,,42,,
2012-08-30_4725,2012-08-30,4725,信昌化,twse,52.90,53.60,52.90,53.10,737067,39182018,0.1,,,440,,
2012-08-30_4728,2012-08-30,4728,雙美,tpex,32.00,33.20,31.85,32.00,984000,31956000,0.00,,54463000,661,,
2012-08-30_4729,2012-08-30,4729,熒茂,tpex,14.00,14.25,13.70,13.70,209000,2916550,-0.25,,101902000,119,,
2012-08-30_4733,2012-08-30,4733,上緯,twse,44.25,44.50,44.00,44.50,134698,5962004,0.2,,,84,,
2012-08-30_4735,2012-08-30,4735,豪展,tpex,10.80,11.00,10.70,10.95,45000,488500,0.15,,28720011,17,,
2012-08-30_4736,2012-08-30,4736,泰博,tpex,48.45,49.60,47.55,48.00,775000,37296200,-3.00,,63202908,479,,
2012-08-30_4737,2012-08-30,4737,華廣,twse,74.10,74.30,73.20,73.50,23010,1694834,-0.7,,,20,,
2012-08-30_4739,2012-08-30,4739,康普,tpex,22.90,22.90,22.60,22.70,33000,748550,0.20,,48629930,17,,
2012-08-30_4743,2012-08-30,4743,合一,tpex,23.50,23.85,23.00,23.10,630000,14819000,-0.60,,116350000,294,,
2012-08-30_4746,2012-08-30,4746,台耀,twse,56.70,57.70,56.70,57.00,223100,12775490,0.0,,,163,,
2012-08-30_4801,2012-08-30,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-08-30_4903,2012-08-30,4903,聯光通,tpex,8.37,8.41,8.34,8.36,123000,1028920,0.00,,76185950,49,,
2012-08-30_4904,2012-08-30,4904,遠傳,twse,73.40,74.50,73.40,73.60,5167967,381740970,0.0,,,2034,,
2012-08-30_4905,2012-08-30,4905,台聯電,tpex,25.00,25.05,24.75,24.85,251000,6246650,-0.15,,50842516,76,,
2012-08-30_4906,2012-08-30,4906,正文,twse,31.70,33.35,31.65,32.85,9790287,321762804,1.15,,,4271,,
2012-08-30_4907,2012-08-30,4907,春雨開,tpex,1.01,1.01,1.01,1.01,1000,1010,-0.07,down,38145778,1,,
2012-08-30_4908,2012-08-30,4908,前鼎,tpex,26.35,26.50,26.15,26.30,66000,1738350,0.00,,74742157,44,,
2012-08-30_4909,2012-08-30,4909,新復興,tpex,29.90,30.30,29.80,29.80,104000,3117250,-0.10,,92504456,55,,
2012-08-30_4911,2012-08-30,4911,德英,tpex,52.30,52.40,51.80,52.40,20000,1042800,0.00,,55000000,16,,
2012-08-30_4912,2012-08-30,4912,F-聯德,tpex,60.50,62.20,60.50,61.80,173000,10645700,0.40,,27800000,125,,
2012-08-30_4919,2012-08-30,4919,新唐,twse,38.30,39.20,38.30,38.65,1045092,40642357,0.35,,,697,,
2012-08-30_4924,2012-08-30,4924,F-欣厚,tpex,34.10,34.20,33.75,34.00,357000,12156850,-0.20,,34789474,90,,
2012-08-30_4927,2012-08-30,4927,F-泰鼎,tpex,49.80,50.00,49.30,49.85,1660000,82510100,0.05,,92949241,687,,
2012-08-30_4930,2012-08-30,4930,燦星網,twse,14.30,14.30,14.00,14.10,1144585,16202790,-0.15,,,395,,
2012-08-30_4933,2012-08-30,4933,友輝,tpex,120.50,121.00,119.00,119.50,610000,73098000,-1.00,,60436750,466,,
2012-08-30_4934,2012-08-30,4934,太極,twse,11.70,12.05,11.65,11.75,1371774,16329544,0.0,,,463,,
2012-08-30_4935,2012-08-30,4935,茂林-KY,twse,45.80,46.20,45.30,45.30,855000,39046650,-0.6,,,468,,
2012-08-30_4938,2012-08-30,4938,和碩,twse,38.25,38.80,38.00,38.00,8028797,308380736,-0.05,,,3570,,
2012-08-30_4939,2012-08-30,4939,亞電,tpex,21.50,21.60,21.45,21.45,242000,5205550,-0.05,,84009436,138,,
2012-08-30_4942,2012-08-30,4942,嘉彰,twse,31.25,31.50,31.25,31.35,308150,9663060,-0.05,,,209,,
2012-08-30_4944,2012-08-30,4944,兆遠,tpex,22.60,23.00,22.50,22.55,400000,9111950,0.00,,92678029,215,,
2012-08-30_4946,2012-08-30,4946,辣椒,tpex,65.30,66.00,65.10,65.20,46000,3018000,-0.30,,20631900,43,,
2012-08-30_4947,2012-08-30,4947,F-昂寶,tpex,108.00,110.00,106.00,107.00,70000,7592000,-1.50,,42539700,62,,
2012-08-30_4950,2012-08-30,4950,牧東,tpex,26.20,26.75,26.20,26.50,159000,4209400,0.10,,76876000,70,,
2012-08-30_4952,2012-08-30,4952,凌通,twse,23.20,24.00,23.20,23.50,332405,7870967,0.3,,,132,,
2012-08-30_4956,2012-08-30,4956,光鋐,twse,26.75,26.80,26.50,26.50,214000,5704300,0.0,,,130,,
2012-08-30_4958,2012-08-30,4958,臻鼎-KY,twse,94.60,95.40,94.00,95.40,2780910,264116110,0.8,,,1391,,
2012-08-30_4960,2012-08-30,4960,誠美材,twse,28.70,30.10,28.70,29.35,15208519,450977718,0.45,,,7534,,
2012-08-30_4965,2012-08-30,4965,商店街,tpex,95.10,95.10,95.00,95.00,3000,285100,-0.10,,14150000,3,,
2012-08-30_4966,2012-08-30,4966,F-譜瑞,tpex,333.00,346.00,333.00,338.00,977000,332703000,6.00,,51585544,696,,
2012-08-30_4973,2012-08-30,4973,廣穎,tpex,38.80,38.80,37.35,37.60,641000,24584250,-1.65,,60203930,359,,
2012-08-30_4974,2012-08-30,4974,亞泰,tpex,35.90,36.50,35.80,36.20,1265000,45847900,0.60,,51330000,533,,
2012-08-30_4979,2012-08-30,4979,華星光,tpex,52.50,52.60,51.50,52.00,620000,32260400,-1.00,,41573362,397,,
2012-08-30_4984,2012-08-30,4984,科納-KY,twse,51.40,51.50,50.20,50.70,63100,3206370,-0.6,,,56,,
2012-08-30_4987,2012-08-30,4987,科誠,tpex,43.90,43.90,43.25,43.45,161000,6996600,-0.45,,24000000,116,,
2012-08-30_4994,2012-08-30,4994,傳奇,tpex,211.00,221.00,207.50,216.50,285000,61991500,1.50,,47064000,252,,
2012-08-30_4995,2012-08-30,4995,晶達,tpex,19.95,20.05,19.70,19.90,281000,5571100,-0.10,,33808300,148,,
2012-08-30_5007,2012-08-30,5007,三星,twse,39.30,39.30,39.30,39.30,5678,223144,-0.25,down,,8,,
2012-08-30_5009,2012-08-30,5009,榮剛,tpex,29.15,29.20,28.70,28.80,2273000,65810750,-0.25,,421771329,841,,
2012-08-30_5011,2012-08-30,5011,久陽,tpex,31.15,31.15,30.45,31.10,5000,154300,-0.55,,32623779,5,,
2012-08-30_5013,2012-08-30,5013,強新,tpex,11.20,11.20,11.10,11.20,13000,145400,0.00,,99574000,7,,
2012-08-30_5014,2012-08-30,5014,建錩,tpex,6.82,6.90,6.76,6.86,98000,670690,-0.08,,164017229,15,,
2012-08-30_5015,2012-08-30,5015,華祺,tpex,13.05,13.05,12.80,12.85,48000,619650,-0.25,,60639189,35,,
2012-08-30_5016,2012-08-30,5016,松和,tpex,25.20,25.35,24.95,24.95,7000,176150,-0.30,,49622076,7,,
2012-08-30_5102,2012-08-30,5102,富強,tpex,18.60,18.65,18.50,18.55,223000,4143650,-0.05,,61033397,46,,
2012-08-30_5201,2012-08-30,5201,凱衛,tpex,8.87,8.87,8.87,8.87,97000,860390,0.58,up,30674600,24,,
2012-08-30_5202,2012-08-30,5202,力新,tpex,5.56,5.67,5.56,5.58,19000,106590,-0.08,,60694000,10,,
2012-08-30_5203,2012-08-30,5203,訊連,twse,102.50,103.00,100.50,101.00,790844,80453819,-2.0,,,414,,
2012-08-30_5205,2012-08-30,5205,漢康,tpex,9.70,9.70,9.53,9.53,17000,162530,-0.07,,24275000,12,,
2012-08-30_5206,2012-08-30,5206,坤悅,tpex,17.55,17.80,17.30,17.80,19000,332600,-0.20,,76600000,6,,
2012-08-30_5209,2012-08-30,5209,新鼎,tpex,63.00,63.60,63.00,63.10,6000,379400,-0.20,,22322250,6,,
2012-08-30_5210,2012-08-30,5210,寶碩,tpex,7.31,7.41,7.28,7.35,59000,432010,-0.07,,69026779,32,,
2012-08-30_5211,2012-08-30,5211,蒙恬,tpex,36.00,36.60,35.60,35.60,89000,3202650,-0.50,,32024727,50,,
2012-08-30_5212,2012-08-30,5212,凌網,tpex,14.15,14.65,14.15,14.65,10000,143700,-0.05,,34633000,8,,
2012-08-30_5213,2012-08-30,5213,亞昕,tpex,23.25,23.60,23.10,23.25,950000,22232050,0.00,,273055316,199,,
2012-08-30_5215,2012-08-30,5215,科嘉-KY,twse,53.00,53.10,52.20,52.40,308000,16206800,-0.7,,,210,,
2012-08-30_5230,2012-08-30,5230,雷笛克,tpex,72.00,72.20,70.30,71.00,312000,22206000,-1.00,,35661441,207,,
2012-08-30_5234,2012-08-30,5234,達興材料,twse,51.40,54.60,51.20,53.40,2008251,106026603,2.3,,,1255,,
2012-08-30_5301,2012-08-30,5301,祥裕,tpex,4.69,4.69,4.69,4.69,9000,42210,0.30,up,22994160,4,,
2012-08-30_5302,2012-08-30,5302,太欣,tpex,7.10,7.20,7.10,7.20,22000,157950,-0.24,,162377000,15,,
2012-08-30_5304,2012-08-30,5304,鼎創達,tpex,5.40,5.40,5.30,5.30,43000,228000,-0.10,,185962436,13,,
2012-08-30_5305,2012-08-30,5305,敦南,twse,15.10,15.20,15.00,15.00,470225,7107975,-0.1,,,181,,
2012-08-30_5306,2012-08-30,5306,桂盟,tpex,51.00,51.00,50.00,50.00,155000,7791300,-1.50,,103034347,108,,
2012-08-30_5309,2012-08-30,5309,系統,tpex,6.49,6.81,6.32,6.70,614000,4046150,0.21,,152623956,203,,
2012-08-30_5310,2012-08-30,5310,天剛,tpex,36.80,36.85,36.80,36.85,4000,147300,-0.10,,26840498,2,,
2012-08-30_5312,2012-08-30,5312,寶島科,tpex,79.30,79.50,78.30,78.50,243000,19134600,-0.80,,60059898,152,,
2012-08-30_5314,2012-08-30,5314,世紀,tpex,12.85,13.70,12.85,13.15,2134000,28689900,0.25,,60000000,678,,
2012-08-30_5315,2012-08-30,5315,光聯,tpex,3.28,3.32,3.23,3.31,89000,291250,-0.01,,158948566,35,,
2012-08-30_5317,2012-08-30,5317,凱美,tpex,5.80,5.84,5.80,5.80,86000,499030,-0.04,,136389469,21,,
2012-08-30_5318,2012-08-30,5318,佳鼎,tpex,9.80,9.80,9.80,9.80,4000,39200,0.30,up,18521949,2,,
2012-08-30_5321,2012-08-30,5321,友銓,tpex,,,,,0,0,,,180273463,0,無成交,
2012-08-30_5324,2012-08-30,5324,士開,tpex,31.70,32.15,31.70,32.15,24000,767650,0.15,,63649242,19,,
2012-08-30_5326,2012-08-30,5326,漢磊,tpex,9.11,9.35,9.11,9.32,1168000,10809740,0.17,,326638308,373,,
2012-08-30_5328,2012-08-30,5328,華容,tpex,7.12,7.13,7.03,7.10,294000,2080740,0.00,,218832102,62,,
2012-08-30_5340,2012-08-30,5340,建榮,tpex,5.49,5.59,5.42,5.59,67000,370470,0.18,,165893964,27,,
2012-08-30_5344,2012-08-30,5344,立衛,tpex,13.70,13.90,13.65,13.75,112000,1536450,0.05,,79447460,47,,
2012-08-30_5345,2012-08-30,5345,天揚,tpex,4.32,4.36,4.32,4.35,43000,187140,0.03,,50000000,11,,
2012-08-30_5346,2012-08-30,5346,力晶,tpex,0.47,0.48,0.46,0.47,2065000,965810,-0.01,,5540760490,92,,
2012-08-30_5347,2012-08-30,5347,世界,tpex,14.40,15.20,14.30,14.95,6493000,96943400,0.65,,1620226088,2092,,
2012-08-30_5348,2012-08-30,5348,系通,tpex,20.00,20.15,19.50,19.80,82000,1624800,-0.05,,25950310,44,,
2012-08-30_5349,2012-08-30,5349,先豐,tpex,18.00,18.75,17.85,18.50,2775000,51267850,0.25,,224096373,1040,,
2012-08-30_5351,2012-08-30,5351,鈺創,tpex,9.30,9.38,9.30,9.34,576000,5374960,0.04,,447284837,171,,
2012-08-30_5353,2012-08-30,5353,台林,tpex,9.20,9.23,9.17,9.20,15000,138000,-0.03,,97191085,10,,
2012-08-30_5355,2012-08-30,5355,佳總,tpex,7.49,7.54,7.40,7.48,271000,2014910,0.01,,155282844,61,,
2012-08-30_5356,2012-08-30,5356,協益,tpex,35.70,35.70,35.35,35.35,477000,16926750,-0.15,,132441000,200,,
2012-08-30_5364,2012-08-30,5364,浩騰,tpex,1.20,1.21,1.11,1.21,23000,27070,0.07,,204169096,7,,
2012-08-30_5371,2012-08-30,5371,中光電,tpex,27.80,27.95,27.50,27.75,7669000,212948600,0.45,,724038518,2114,,
2012-08-30_5381,2012-08-30,5381,合正,tpex,2.04,2.21,2.02,2.21,2178000,4781770,0.14,,301691822,338,,
2012-08-30_5383,2012-08-30,5383,金利,tpex,11.00,11.10,10.90,11.00,52000,570900,0.00,,71414234,18,,
2012-08-30_5384,2012-08-30,5384,捷元,tpex,12.05,12.15,12.05,12.15,8000,96700,0.00,,88410500,4,,
2012-08-30_5386,2012-08-30,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-08-30_5388,2012-08-30,5388,中磊,twse,46.70,48.05,46.70,47.35,2369877,112892375,0.45,,,1231,,
2012-08-30_5392,2012-08-30,5392,應華,tpex,50.10,50.60,49.70,50.10,91000,4565400,0.50,,77845726,76,,
2012-08-30_5395,2012-08-30,5395,圓方,tpex,,,,,0,0,,,28526452,0,無成交,
2012-08-30_5398,2012-08-30,5398,力瑋,tpex,19.90,19.90,19.90,19.90,6000,119400,-0.10,down,41750541,3,,
2012-08-30_5403,2012-08-30,5403,中菲,tpex,20.35,20.60,20.00,20.10,173000,3495000,-0.25,,56182402,62,,
2012-08-30_5410,2012-08-30,5410,國眾,tpex,11.00,11.10,10.80,10.95,478000,5218000,-0.05,,89705433,152,,
2012-08-30_5425,2012-08-30,5425,台半,tpex,13.45,13.60,13.30,13.50,537000,7256050,0.05,,243996827,136,,
2012-08-30_5426,2012-08-30,5426,振發,tpex,11.65,11.75,11.65,11.75,58000,680250,0.00,,143800000,18,,
2012-08-30_5432,2012-08-30,5432,達威,tpex,13.40,13.50,13.40,13.50,5000,67200,0.10,,20687804,5,,
2012-08-30_5434,2012-08-30,5434,崇越,twse,47.80,48.10,47.75,47.80,223876,10729498,0.0,,,176,,
2012-08-30_5438,2012-08-30,5438,東友,tpex,12.85,12.90,12.60,12.85,86000,1097600,-0.15,,112536565,44,,
2012-08-30_5439,2012-08-30,5439,高技,tpex,20.50,20.65,20.40,20.55,69000,1413900,0.10,,77975752,43,,
2012-08-30_5443,2012-08-30,5443,均豪,tpex,8.50,8.69,8.50,8.52,271000,2319890,-0.21,,178776144,84,,
2012-08-30_5450,2012-08-30,5450,寶聯通,tpex,13.60,13.70,13.40,13.55,40000,543500,-0.05,,50392250,28,,
2012-08-30_5452,2012-08-30,5452,佶優,tpex,15.10,15.25,14.80,15.25,174000,2629900,0.15,,137944577,75,,
2012-08-30_5455,2012-08-30,5455,訊利電,tpex,2.10,2.10,2.10,2.10,3000,6300,0.10,up,36678750,1,,
2012-08-30_5457,2012-08-30,5457,宣德,tpex,7.02,7.03,6.95,7.02,222000,1554570,-0.03,,233587592,54,,
2012-08-30_5460,2012-08-30,5460,同協,tpex,11.15,11.25,11.05,11.20,231000,2572850,0.15,,72032030,81,,
2012-08-30_5464,2012-08-30,5464,霖宏,tpex,22.50,22.65,22.50,22.50,16000,361150,0.20,,60044334,13,,
2012-08-30_5465,2012-08-30,5465,富驊,tpex,6.91,7.00,6.86,7.00,48000,333960,0.09,,155231160,24,,
2012-08-30_5466,2012-08-30,5466,泰林,tpex,10.30,10.35,10.20,10.30,121000,1240850,0.00,,244233450,58,,
2012-08-30_5467,2012-08-30,5467,聯福生,tpex,3.61,3.75,3.60,3.75,35000,127850,-0.10,,111177619,10,,
2012-08-30_5468,2012-08-30,5468,凱鈺,tpex,8.95,9.00,8.93,8.93,21000,187830,-0.23,,44921909,14,,
2012-08-30_5469,2012-08-30,5469,瀚宇博,twse,15.50,15.65,15.40,15.60,2714276,42149476,-0.05,,,707,,
2012-08-30_5471,2012-08-30,5471,松翰,twse,42.20,42.45,42.10,42.30,610200,25790100,0.3,,,404,,
2012-08-30_5474,2012-08-30,5474,聰泰,tpex,11.15,11.85,11.15,11.40,193000,2234250,0.05,,33729787,70,,
2012-08-30_5475,2012-08-30,5475,德宏,tpex,8.56,8.67,8.53,8.56,499000,4291750,0.00,,214680507,168,,
2012-08-30_5478,2012-08-30,5478,智冠,tpex,60.90,63.00,60.60,60.80,479000,29459600,-0.10,,127474332,395,,
2012-08-30_5480,2012-08-30,5480,統盟,tpex,20.50,21.20,20.50,20.90,3517000,73597600,0.20,,199097830,1120,,
2012-08-30_5481,2012-08-30,5481,華韡,tpex,,,,,0,0,,,97281891,0,無成交,
2012-08-30_5483,2012-08-30,5483,中美晶,tpex,35.75,36.70,35.65,35.90,3581000,129359950,-0.10,,523119081,1901,,
2012-08-30_5484,2012-08-30,5484,慧友,twse,10.00,10.05,10.00,10.05,17000,170250,0.0,,,10,,
2012-08-30_5487,2012-08-30,5487,通泰,tpex,14.75,15.00,14.65,14.90,33000,487750,-0.05,,44269031,10,,
2012-08-30_5488,2012-08-30,5488,松普,tpex,6.45,6.45,6.40,6.40,96000,617840,-0.05,,91586124,20,,
2012-08-30_5489,2012-08-30,5489,彩富,tpex,36.25,37.85,36.10,37.85,253000,9367450,1.55,,104175441,168,,
2012-08-30_5490,2012-08-30,5490,同亨,tpex,28.80,28.80,28.50,28.70,128000,3669550,0.15,,94396601,61,,
2012-08-30_5491,2012-08-30,5491,連展,tpex,7.80,7.80,7.68,7.75,425000,3290640,0.00,,194428481,90,,
2012-08-30_5493,2012-08-30,5493,三聯,tpex,23.00,23.00,22.90,23.00,134000,3081800,0.00,,38304513,54,,
2012-08-30_5498,2012-08-30,5498,凱崴,tpex,10.50,10.65,10.50,10.65,241000,2545800,0.10,,160724453,66,,
2012-08-30_5505,2012-08-30,5505,和旺,tpex,26.65,27.30,26.65,26.80,270000,7286200,0.00,,118809498,119,,
2012-08-30_5506,2012-08-30,5506,長鴻,tpex,7.90,7.90,7.84,7.89,26000,204810,0.07,,157500000,10,,
2012-08-30_5508,2012-08-30,5508,永信建,tpex,45.65,46.30,45.65,46.00,497000,22827950,0.35,,181190111,256,,
2012-08-30_5511,2012-08-30,5511,德昌,tpex,30.30,30.75,29.55,29.80,1018000,30606700,0.50,,118392475,505,,
2012-08-30_5512,2012-08-30,5512,力麒,tpex,13.90,14.05,13.90,13.90,2764000,38621750,-0.10,,636233443,510,,
2012-08-30_5514,2012-08-30,5514,三豐,tpex,21.50,21.75,21.50,21.75,37000,799400,0.25,,133567712,19,,
2012-08-30_5515,2012-08-30,5515,建國,twse,14.85,15.15,14.80,14.90,1432519,21418827,0.05,,,426,,
2012-08-30_5516,2012-08-30,5516,雙喜,tpex,14.20,14.30,14.10,14.30,63000,894800,0.10,,38295000,33,,
2012-08-30_5519,2012-08-30,5519,隆大,tpex,38.60,39.15,38.40,38.90,450000,17506750,0.20,,88800000,223,,
2012-08-30_5520,2012-08-30,5520,力泰,tpex,21.30,21.30,21.30,21.30,6000,127800,-0.10,down,70959112,2,,
2012-08-30_5521,2012-08-30,5521,工信,tpex,8.00,8.10,7.99,8.02,3618000,29155620,0.04,,347527413,479,,
2012-08-30_5522,2012-08-30,5522,遠雄,twse,51.80,52.20,51.30,51.40,1834400,94864100,-0.1,,,1154,,
2012-08-30_5523,2012-08-30,5523,宏都,tpex,8.32,8.60,8.32,8.50,54000,457710,0.18,,176704835,26,,
2012-08-30_5525,2012-08-30,5525,順天,twse,16.40,16.60,15.95,16.30,688445,11243159,0.05,,,185,,
2012-08-30_5529,2012-08-30,5529,志嘉,tpex,16.30,16.50,16.30,16.50,14000,229950,0.20,,53293240,12,,
2012-08-30_5530,2012-08-30,5530,龍巖,tpex,96.20,96.80,95.70,95.80,479000,45980400,-0.80,,399084199,358,,
2012-08-30_5531,2012-08-30,5531,鄉林,twse,23.80,24.00,23.70,23.70,408183,9721004,-0.15,,,166,,
2012-08-30_5533,2012-08-30,5533,皇鼎,twse,17.75,17.80,17.60,17.70,36310,642030,-0.05,,,40,,
2012-08-30_5534,2012-08-30,5534,長虹,twse,74.60,77.00,74.60,76.20,2706381,204883227,1.6,,,1585,,
2012-08-30_5536,2012-08-30,5536,聖暉,tpex,112.00,113.00,112.00,113.00,94000,10557000,1.00,,46135819,72,,
2012-08-30_5601,2012-08-30,5601,台聯櫃,tpex,17.75,18.85,17.75,18.30,19000,346800,-0.65,,72000000,16,,
2012-08-30_5603,2012-08-30,5603,陸海,tpex,10.30,10.35,10.25,10.35,80000,824500,0.05,,62931495,29,,
2012-08-30_5604,2012-08-30,5604,中連貨,tpex,25.30,25.35,25.25,25.35,25000,632400,0.10,,108782968,17,,
2012-08-30_5607,2012-08-30,5607,遠雄港,twse,18.10,19.00,18.05,18.75,1915487,35932955,0.75,,,757,,
2012-08-30_5608,2012-08-30,5608,四維航,twse,25.70,25.80,25.60,25.70,255347,6561024,0.0,,,167,,
2012-08-30_5609,2012-08-30,5609,中菲行,tpex,23.00,23.10,22.50,22.70,549000,12503850,-0.25,,135000000,191,,
2012-08-30_5701,2012-08-30,5701,劍湖山,tpex,5.13,5.18,5.10,5.18,420000,2150480,0.05,,415699242,126,,
2012-08-30_5703,2012-08-30,5703,亞都,tpex,21.05,21.05,21.05,21.05,3000,63150,0.00,flat,70239594,2,,
2012-08-30_5704,2012-08-30,5704,老爺知,tpex,21.30,21.60,21.00,21.40,13000,276000,-0.20,,38861658,12,,
2012-08-30_5706,2012-08-30,5706,鳳凰,twse,54.70,56.10,54.70,55.80,363236,20185368,1.1,,,206,,
2012-08-30_5820,2012-08-30,5820,日盛金,tpex,8.00,8.11,8.00,8.02,664000,5329400,-0.01,,2723372607,177,,
2012-08-30_5871,2012-08-30,5871,中租-KY,twse,48.95,50.40,48.60,50.10,7743822,386505666,1.1,,,2844,,
2012-08-30_5880,2012-08-30,5880,合庫金,twse,16.55,16.60,16.40,16.40,9985984,164477326,-0.1,,,2210,,
2012-08-30_5902,2012-08-30,5902,德記,tpex,13.40,13.60,13.30,13.30,32000,428500,0.00,,94500000,19,,
2012-08-30_5903,2012-08-30,5903,全家,tpex,149.00,149.00,147.50,148.00,34000,5033000,-1.50,,223220000,29,,
2012-08-30_5904,2012-08-30,5904,寶雅,tpex,62.50,62.70,62.30,62.50,106000,6622500,-0.30,,90987524,69,,
2012-08-30_5905,2012-08-30,5905,南仁湖,tpex,11.55,11.75,11.55,11.70,434000,5075300,0.15,,211436298,124,,
2012-08-30_5906,2012-08-30,5906,台南-KY,twse,14.05,14.15,13.95,14.10,19000,266100,0.05,,,11,,
2012-08-30_5907,2012-08-30,5907,大洋-KY,twse,95.60,95.80,95.00,95.00,151000,14421100,-0.5,,,94,,
2012-08-30_6005,2012-08-30,6005,群益證,twse,10.40,10.45,10.25,10.35,2523750,26162303,-0.1,,,638,,
2012-08-30_6008,2012-08-30,6008,凱基證,tpex,13.20,13.20,13.15,13.20,528000,6953800,0.00,,3269780940,69,,
2012-08-30_6015,2012-08-30,6015,宏遠證,tpex,7.18,7.20,7.12,7.15,1124000,8043360,-0.03,,456838775,182,,
2012-08-30_6016,2012-08-30,6016,康和證,tpex,6.45,6.47,6.42,6.43,354000,2280620,-0.03,,691803792,77,,
2012-08-30_6020,2012-08-30,6020,大展證,tpex,13.00,13.00,13.00,13.00,2000,26000,0.00,flat,232583552,2,,
2012-08-30_6021,2012-08-30,6021,大慶證,tpex,10.45,10.55,10.45,10.55,13000,136600,0.05,,306755974,7,,
2012-08-30_6022,2012-08-30,6022,大眾證,tpex,8.13,8.14,8.08,8.13,103000,835080,-0.01,,377761822,33,,
2012-08-30_6023,2012-08-30,6023,元大期,tpex,34.60,34.60,34.05,34.25,51000,1744350,-0.35,,232276288,27,,
2012-08-30_6024,2012-08-30,6024,群益期,tpex,25.15,25.30,25.10,25.15,97000,2443500,0.00,,92246863,45,,
2012-08-30_6101,2012-08-30,6101,弘捷,tpex,11.50,11.75,11.50,11.60,16000,186600,-0.05,,57091250,8,,
2012-08-30_6103,2012-08-30,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-08-30_6104,2012-08-30,6104,創惟,tpex,22.55,22.85,22.50,22.50,190000,4309150,-0.05,,86524184,104,,
2012-08-30_6105,2012-08-30,6105,瑞傳,tpex,33.15,33.15,32.20,32.45,2182000,71279800,-0.95,,102015609,826,,
2012-08-30_6107,2012-08-30,6107,華美,tpex,55.30,55.30,53.00,53.10,66000,3574400,-2.00,,55029900,25,,
