key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-29_3356,2009-04-29,3356,奇偶,twse,135.50,136.50,131.50,133.00,400505,53525435,-2.0,,,294,,
2009-04-29_3360,2009-04-29,3360,尚立,tpex,6.69,6.82,6.37,6.45,136000,899510,,,39600000,29,,
2009-04-29_3362,2009-04-29,3362,先進光,tpex,20.00,20.25,18.90,19.00,212000,4125900,,,51360000,90,,
2009-04-29_3367,2009-04-29,3367,英華達,twse,28.50,29.20,28.20,29.10,2893004,83394911,1.3,,,1301,,
2009-04-29_3372,2009-04-29,3372,典範,tpex,7.06,7.16,6.76,6.80,1750000,12162200,,,302500000,443,,
2009-04-29_3373,2009-04-29,3373,熱映,tpex,30.80,30.80,27.00,28.70,1579000,46644550,,,24247800,654,,
2009-04-29_3376,2009-04-29,3376,新日興,twse,131.50,133.00,124.50,128.00,2057523,265362421,-3.5,,,1200,,
2009-04-29_3380,2009-04-29,3380,明泰,twse,24.00,24.10,22.60,22.60,10305351,245215499,-1.15,,,3094,,
2009-04-29_3383,2009-04-29,3383,新世紀,twse,40.35,40.75,39.00,39.10,823608,32610421,-1.25,,,494,,
2009-04-29_3388,2009-04-29,3388,崇越電,tpex,55.00,55.00,51.20,51.20,937000,48481800,,,55680000,552,,
2009-04-29_3389,2009-04-29,3389,志遠,tpex,9.91,10.05,9.91,9.98,177000,1764540,0.07,,59046750,40,,
2009-04-29_3390,2009-04-29,3390,旭軟,tpex,14.00,14.00,13.15,13.55,26000,351950,,,41362096,16,,
2009-04-29_3402,2009-04-29,3402,漢科,tpex,10.20,10.25,9.90,9.90,233000,2344650,,,46839885,93,,
2009-04-29_3406,2009-04-29,3406,玉晶光,twse,36.00,36.50,34.60,35.05,530302,18739884,-0.95,,,304,,
2009-04-29_3416,2009-04-29,3416,融程電,tpex,66.60,67.90,66.50,66.80,255000,17078600,,,36763434,169,,
2009-04-29_3419,2009-04-29,3419,譁裕,twse,11.75,11.75,11.10,11.30,472010,5320207,-0.15,,,158,,
2009-04-29_3431,2009-04-29,3431,長天,tpex,9.17,9.17,8.53,8.53,725000,6282170,,,47982033,235,,
2009-04-29_3434,2009-04-29,3434,哲固,tpex,11.90,11.90,11.40,11.40,14000,162000,,,32800000,11,,
2009-04-29_3438,2009-04-29,3438,類比科,tpex,64.40,65.70,63.20,64.80,702000,45401100,0.40,,39826110,479,,
2009-04-29_3443,2009-04-29,3443,創意,twse,153.00,154.00,142.00,142.00,4394070,636588010,-10.0,,,2976,,
2009-04-29_3444,2009-04-29,3444,利機,tpex,19.10,19.20,18.25,19.10,92000,1711100,0.25,,27987971,61,,
2009-04-29_3450,2009-04-29,3450,聯鈞,twse,12.40,12.70,12.30,12.50,433986,5399318,0.2,,,186,,
2009-04-29_3452,2009-04-29,3452,益通,tpex,90.10,92.50,89.00,89.40,3250000,293974300,,,102534550,1812,,
2009-04-29_3454,2009-04-29,3454,晶睿,tpex,29.85,29.85,28.70,28.90,362000,10554350,,,55807130,194,,
2009-04-29_3455,2009-04-29,3455,由田,tpex,17.50,18.00,17.10,17.10,894000,15459700,,,51232000,376,,
2009-04-29_3465,2009-04-29,3465,祥業,tpex,6.80,7.16,6.80,7.16,151000,1060920,0.46,,21418290,50,,
2009-04-29_3466,2009-04-29,3466,致振,tpex,23.80,24.50,23.80,23.95,105000,2524550,,,62377573,51,,
2009-04-29_3474,2009-04-29,3474,華亞科,twse,16.50,17.20,16.10,16.30,27981033,466568430,0.0,,,5552,,
2009-04-29_3481,2009-04-29,3481,群創,twse,36.15,36.60,34.00,34.20,41162392,1450337572,-1.6,,,12666,,
2009-04-29_3483,2009-04-29,3483,力致,tpex,42.70,43.60,41.30,43.20,1206000,51757650,1.10,,40176647,642,,
2009-04-29_3484,2009-04-29,3484,崧騰,tpex,28.75,28.75,27.80,28.00,135000,3791150,,,36605400,84,,
2009-04-29_3489,2009-04-29,3489,筌寶,tpex,13.80,14.15,12.90,13.45,214000,2864450,,,39479600,85,,
2009-04-29_3490,2009-04-29,3490,單井,tpex,23.75,23.75,23.10,23.30,177000,4156850,,,30170690,100,,
2009-04-29_3491,2009-04-29,3491,昇達科,tpex,82.10,83.50,80.10,80.20,653000,52917400,,,30500000,348,,
2009-04-29_3494,2009-04-29,3494,誠研,twse,17.80,18.60,17.65,18.35,661080,12012205,0.4,,,223,,
2009-04-29_3498,2009-04-29,3498,陽程,tpex,26.05,26.05,24.65,24.65,349000,8751200,,,52824364,186,,
2009-04-29_3499,2009-04-29,3499,環天科,tpex,10.05,10.20,9.60,9.60,283000,2787790,,,48307600,87,,
2009-04-29_3501,2009-04-29,3501,維熹,twse,32.00,32.20,31.25,31.50,299100,9505020,-0.7,,,142,,
2009-04-29_3504,2009-04-29,3504,揚明光,twse,77.20,77.30,71.80,75.10,2290312,168827641,-2.1,,,903,,
2009-04-29_3508,2009-04-29,3508,位速,tpex,55.30,55.70,52.70,52.80,339000,18149900,,,78019552,195,,
2009-04-29_3511,2009-04-29,3511,矽瑪,tpex,47.00,47.90,45.00,45.10,426000,19574050,,,30175000,236,,
2009-04-29_3512,2009-04-29,3512,能緹,tpex,20.30,20.50,18.60,19.90,515000,10055200,,,32000000,210,,
2009-04-29_3514,2009-04-29,3514,昱晶,twse,61.70,62.70,60.20,60.40,9883855,606486561,-1.2,,,5027,,
2009-04-29_3515,2009-04-29,3515,華擎,twse,83.50,84.60,78.00,79.70,516150,41455759,-3.8,,,372,,
2009-04-29_3516,2009-04-29,3516,亞帝歐,tpex,9.45,9.78,9.40,9.60,130000,1240060,0.15,,76751650,45,,
2009-04-29_3518,2009-04-29,3518,柏騰,twse,81.80,81.90,76.10,77.50,1840107,145273760,-2.8,,,1009,,
2009-04-29_3519,2009-04-29,3519,綠能,twse,105.50,106.50,102.00,102.00,1583189,164766278,-3.5,,,1148,,
2009-04-29_3520,2009-04-29,3520,振維,tpex,8.80,8.88,8.50,8.69,78000,670980,,,50880338,27,,
2009-04-29_3521,2009-04-29,3521,鴻翊,tpex,21.35,21.35,19.80,19.80,384000,7831500,,,31159325,191,,
2009-04-29_3522,2009-04-29,3522,宏森,tpex,13.80,13.80,12.95,12.95,335000,4407050,,,35059000,109,,
2009-04-29_3523,2009-04-29,3523,迎輝,tpex,49.60,49.80,46.15,46.15,2470000,115823550,,,90338000,959,,
2009-04-29_3526,2009-04-29,3526,凡甲,tpex,61.00,61.00,56.20,57.80,1442000,83610600,,,46500000,909,,
2009-04-29_3527,2009-04-29,3527,聚積,tpex,136.50,137.50,126.50,126.50,824000,106778500,,,30530398,627,,
2009-04-29_3531,2009-04-29,3531,先益,tpex,22.70,23.90,22.70,23.90,124000,2883200,0.85,,59465011,65,,
2009-04-29_3532,2009-04-29,3532,台勝科,twse,73.80,74.50,72.20,74.00,340635,25176262,0.4,,,261,,
2009-04-29_3533,2009-04-29,3533,嘉澤,twse,28.65,29.10,27.50,27.55,539146,15101158,-1.05,,,281,,
2009-04-29_3534,2009-04-29,3534,雷凌,twse,88.50,89.40,81.90,81.90,7846886,653655552,-6.1,,,4764,,
2009-04-29_3535,2009-04-29,3535,晶彩科,twse,24.90,24.90,24.20,24.50,351005,8576923,-0.45,,,174,,
2009-04-29_3536,2009-04-29,3536,誠創,twse,10.40,10.50,9.80,10.00,2953481,30042591,-0.4,,,687,,
2009-04-29_3540,2009-04-29,3540,曜越,tpex,53.50,53.50,51.20,51.20,492000,25492700,,,45456750,331,,
2009-04-29_3545,2009-04-29,3545,敦泰,twse,40.40,40.40,37.65,38.00,2059750,79565650,-1.3,,,930,,
2009-04-29_3546,2009-04-29,3546,宇峻,tpex,223.50,237.00,223.50,223.50,575000,129775000,,,25725376,425,,
2009-04-29_3548,2009-04-29,3548,兆利,tpex,27.60,28.35,26.00,27.00,57000,1533950,,,48290500,41,,
2009-04-29_3551,2009-04-29,3551,世禾,tpex,37.05,37.30,36.45,36.45,210000,7711750,,,35473617,120,,
2009-04-29_3552,2009-04-29,3552,同致,tpex,41.50,43.50,39.90,40.20,153000,6243500,,,44564543,112,,
2009-04-29_3553,2009-04-29,3553,力積,tpex,33.00,34.10,30.80,33.75,517000,16640400,0.65,,43390770,302,,
2009-04-29_3556,2009-04-29,3556,禾瑞亞,tpex,38.20,38.70,36.20,37.70,1678000,62619900,,,42866423,792,,
2009-04-29_3557,2009-04-29,3557,嘉威,twse,26.30,26.30,24.00,24.30,6143256,154023217,-1.3,,,2012,,
2009-04-29_3559,2009-04-29,3559,全智科,twse,14.00,14.20,13.65,13.70,1038168,14394368,0.0,,,310,,
2009-04-29_3561,2009-04-29,3561,昇陽光電,twse,22.80,22.80,22.00,22.25,1258059,28055088,-0.4,,,575,,
2009-04-29_3562,2009-04-29,3562,頂晶科,tpex,28.50,28.50,26.80,27.30,159000,4352950,,,27600000,109,,
2009-04-29_3570,2009-04-29,3570,大塚,tpex,27.55,27.55,26.90,27.55,892000,24568800,1.80,,16240000,406,,
2009-04-29_3576,2009-04-29,3576,聯合再生,twse,33.70,35.00,33.70,33.75,4091627,139443893,-2.4,,,1861,,
2009-04-29_3577,2009-04-29,3577,泓格,tpex,23.30,23.60,21.10,23.00,106000,2378200,0.45,,41029000,57,,
2009-04-29_3593,2009-04-29,3593,力銘,twse,34.00,34.20,31.20,31.80,3543010,114806965,-1.7,,,1558,,
2009-04-29_3596,2009-04-29,3596,智易,twse,63.00,64.00,62.50,62.50,901421,56875263,-1.5,,,584,,
2009-04-29_3605,2009-04-29,3605,宏致,twse,80.40,82.70,79.00,81.30,1476681,119227301,1.2,,,794,,
2009-04-29_3611,2009-04-29,3611,鼎翰,tpex,45.50,46.90,44.50,44.50,224000,10137900,,,26180000,139,,
2009-04-29_3615,2009-04-29,3615,安可,tpex,68.50,69.50,63.80,63.80,806000,52208300,,,30600000,596,,
2009-04-29_3622,2009-04-29,3622,洋華,twse,307.50,310.00,286.00,289.00,4690950,1368423450,-18.5,,,3291,,
2009-04-29_3701,2009-04-29,3701,大眾控,twse,,,,,391,1745,0.0,,,3,無成交,
2009-04-29_3702,2009-04-29,3702,大聯大,twse,26.40,26.60,25.60,25.70,11252176,292280352,-0.5,,,3607,,
2009-04-29_4102,2009-04-29,4102,永日,tpex,33.00,34.00,30.10,30.90,1030000,32989500,,,33050600,513,,
2009-04-29_4103,2009-04-29,4103,百略,tpex,43.25,43.25,41.50,43.25,3788000,161254550,2.80,,118659089,1861,,
2009-04-29_4104,2009-04-29,4104,佳醫,twse,44.70,45.80,43.45,43.50,1933145,84711694,-3.2,,,970,,
2009-04-29_4105,2009-04-29,4105,東洋,tpex,77.30,80.00,76.90,76.90,1522000,117926200,,,109659659,738,,
2009-04-29_4106,2009-04-29,4106,雃博,twse,28.05,28.05,26.10,26.10,1766032,46572683,-1.95,,,820,,
2009-04-29_4107,2009-04-29,4107,邦特,tpex,27.50,28.85,27.05,27.60,925000,25490000,,,75997025,484,,
2009-04-29_4108,2009-04-29,4108,懷特,twse,49.70,50.20,48.00,48.10,1277100,62027804,-2.0,,,722,,
2009-04-29_4109,2009-04-29,4109,加捷,tpex,17.95,18.70,17.95,17.95,553000,9957850,,,44341799,233,,
2009-04-29_4111,2009-04-29,4111,濟生,tpex,17.30,17.30,16.10,16.30,735000,12105900,,,47848050,341,,
2009-04-29_4113,2009-04-29,4113,聯上,tpex,17.70,17.70,15.50,15.50,74000,1193800,,,45210000,46,,
2009-04-29_4114,2009-04-29,4114,健喬,tpex,36.95,38.10,36.40,36.40,1056000,38751150,,,61102573,416,,
2009-04-29_4119,2009-04-29,4119,旭富,twse,76.00,78.50,73.10,73.20,923500,68235500,-5.4,,,518,,
2009-04-29_4120,2009-04-29,4120,友華,tpex,52.70,53.80,50.50,50.70,913000,46886600,,,57505676,551,,
2009-04-29_4121,2009-04-29,4121,優盛,tpex,13.55,14.40,13.55,13.55,805000,10934900,,,63915974,341,,
2009-04-29_4123,2009-04-29,4123,晟德,tpex,42.00,43.00,40.10,40.10,634000,25825350,,,35533190,348,,
2009-04-29_4126,2009-04-29,4126,太醫,tpex,44.25,44.70,42.20,42.30,1951000,83314750,,,48591103,936,,
2009-04-29_4127,2009-04-29,4127,天良,tpex,17.50,17.65,17.30,17.30,394000,6853100,,,45760000,212,,
2009-04-29_4128,2009-04-29,4128,中天,tpex,31.50,32.20,29.95,29.95,3258000,98170750,,,116725000,1416,,
2009-04-29_4129,2009-04-29,4129,聯合,tpex,26.65,27.90,25.95,25.95,777000,20318200,,,42362500,397,,
2009-04-29_4131,2009-04-29,4131,晶宇,tpex,37.00,37.30,34.45,34.45,394000,13734200,,,45104629,196,,
2009-04-29_4205,2009-04-29,4205,恆義,tpex,24.00,24.50,24.00,24.50,75000,1805000,0.10,,60086250,31,,
2009-04-29_4207,2009-04-29,4207,環泰,tpex,7.40,7.40,7.17,7.38,37000,267200,,,119360694,10,,
2009-04-29_4303,2009-04-29,4303,信立,tpex,4.09,4.14,3.96,4.14,1744000,7157210,0.27,,70000000,287,,
2009-04-29_4304,2009-04-29,4304,勝昱,tpex,6.52,7.30,6.52,7.10,11000,73910,0.10,,50527250,7,,
2009-04-29_4305,2009-04-29,4305,世坤,tpex,9.87,9.90,9.85,9.90,18000,177800,0.09,,55014000,5,,
2009-04-29_4306,2009-04-29,4306,炎洲,twse,19.40,19.90,19.20,19.55,3001606,58786643,0.15,,,810,,
2009-04-29_4401,2009-04-29,4401,東隆興,tpex,8.55,8.60,8.42,8.52,84000,715670,0.01,,120286286,23,,
2009-04-29_4402,2009-04-29,4402,福大,tpex,1.98,2.15,1.89,2.00,844000,1684680,,,103747403,125,,
2009-04-29_4406,2009-04-29,4406,新昕纖,tpex,5.49,5.72,5.45,5.63,64000,356490,0.28,,51912000,41,,
2009-04-29_4408,2009-04-29,4408,聯明,tpex,6.61,6.65,6.50,6.50,318000,2071500,,,57627800,79,,
2009-04-29_4414,2009-04-29,4414,如興,twse,1.85,1.94,1.82,1.85,2222000,4073310,-0.1,,,258,,
2009-04-29_4415,2009-04-29,4415,美嘉電,tpex,49.20,52.90,49.20,51.00,899000,44865450,,,17704891,461,,
2009-04-29_4416,2009-04-29,4416,三圓,tpex,46.90,46.90,46.90,46.90,1000,46900,1.90,up,60000000,1,,
2009-04-29_4417,2009-04-29,4417,金洲,tpex,13.30,13.45,12.85,13.30,439000,5867050,,,60268111,31,,
2009-04-29_4419,2009-04-29,4419,松懋,tpex,13.60,14.00,13.40,13.40,302000,4068900,,,33298194,126,,
2009-04-29_4420,2009-04-29,4420,光明,tpex,14.55,14.55,14.45,14.50,32000,464000,,,30000000,20,,
2009-04-29_4426,2009-04-29,4426,利勤,tpex,8.99,8.99,8.68,8.79,33000,292380,,,53500754,15,,
2009-04-29_4502,2009-04-29,4502,源恆,tpex,3.00,3.11,3.00,3.11,28000,84950,,,75243858,11,,
2009-04-29_4503,2009-04-29,4503,金雨,tpex,3.15,3.25,3.11,3.15,226000,717610,,,55249964,43,,
2009-04-29_4506,2009-04-29,4506,崇友,tpex,10.00,10.00,9.32,9.85,38000,362070,,,196680000,26,,
2009-04-29_4510,2009-04-29,4510,高鋒,tpex,4.90,4.95,4.73,4.89,165000,791350,,,88178515,25,,
2009-04-29_4513,2009-04-29,4513,福裕,tpex,10.50,10.50,10.15,10.20,23000,235150,,,66000300,11,,
2009-04-29_4523,2009-04-29,4523,永彰,tpex,8.63,9.00,8.46,9.00,11000,97000,0.10,,54000000,7,,
2009-04-29_4526,2009-04-29,4526,東台,twse,17.10,17.30,17.00,17.25,302983,5208656,0.15,,,134,,
2009-04-29_4527,2009-04-29,4527,方土霖,tpex,11.05,11.15,11.05,11.15,6000,66800,0.00,,49913492,3,,
2009-04-29_4528,2009-04-29,4528,江興鍛,tpex,10.55,10.55,10.30,10.40,107000,1114350,,,58256551,37,,
2009-04-29_4529,2009-04-29,4529,力武,tpex,10.25,10.40,9.54,10.40,226000,2270180,0.15,,46918368,72,,
2009-04-29_4530,2009-04-29,4530,宏易,tpex,10.40,10.40,9.79,9.95,250000,2506960,0.04,,65034100,93,,
2009-04-29_4532,2009-04-29,4532,瑞智,twse,8.92,9.37,8.78,9.27,8373726,76258049,0.37,,,1391,,
2009-04-29_4533,2009-04-29,4533,協易機,tpex,10.30,10.30,10.05,10.05,152000,1542200,,,109831471,33,,
2009-04-29_4534,2009-04-29,4534,三林,tpex,4.98,4.99,4.98,4.99,2000,9970,0.24,,100518744,2,,
2009-04-29_4535,2009-04-29,4535,至興,tpex,37.00,37.80,36.95,37.80,25000,928250,0.80,,69960000,10,,
2009-04-29_4609,2009-04-29,4609,唐鋒,tpex,15.35,15.35,14.90,15.05,115000,1740250,,,47946820,39,,
2009-04-29_4702,2009-04-29,4702,中美聯,tpex,4.71,4.71,4.40,4.71,778000,3634880,0.30,,61025631,160,,
2009-04-29_4703,2009-04-29,4703,美克能,tpex,7.78,7.78,7.70,7.78,1794000,13950110,0.50,,68407520,413,,
2009-04-29_4706,2009-04-29,4706,大恭,tpex,9.00,9.00,8.80,9.00,18000,161610,,,79030093,8,,
2009-04-29_4707,2009-04-29,4707,磐亞,tpex,12.10,12.50,11.70,12.30,1504000,18316350,0.45,,207853720,402,,
2009-04-29_4711,2009-04-29,4711,永純,tpex,13.95,14.20,13.70,13.70,79000,1092300,0.00,,61056000,23,,
2009-04-29_4712,2009-04-29,4712,南璋,tpex,4.65,4.65,4.53,4.62,26000,118920,0.07,,64086600,11,,
2009-04-29_4714,2009-04-29,4714,永捷,tpex,8.15,8.16,7.92,8.16,49000,395170,0.09,,42444679,13,,
2009-04-29_4716,2009-04-29,4716,大立,tpex,15.55,16.15,15.55,15.60,576000,9045250,,,52638252,239,,
2009-04-29_4720,2009-04-29,4720,德淵,tpex,11.90,12.05,11.55,12.00,100000,1179600,0.30,,64763200,53,,
2009-04-29_4721,2009-04-29,4721,美琪瑪,tpex,18.50,18.80,17.80,18.40,371000,6715600,,,67504487,158,,
2009-04-29_4722,2009-04-29,4722,國精化,tpex,7.25,7.66,7.12,7.24,27000,197340,,,60746881,16,,
2009-04-29_4725,2009-04-29,4725,信昌化,twse,23.50,23.80,23.00,23.00,334170,7764294,-0.85,,,182,,
2009-04-29_4729,2009-04-29,4729,熒茂,tpex,40.60,40.80,38.80,39.00,1103000,43494500,,,51000000,680,,
2009-04-29_4733,2009-04-29,4733,上緯,tpex,70.00,70.00,67.20,69.90,673000,46241100,0.00,,53630000,341,,
2009-04-29_4801,2009-04-29,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-04-29_4903,2009-04-29,4903,聯光通,tpex,6.80,6.91,6.60,6.70,289000,1941950,,,72996950,93,,
2009-04-29_4904,2009-04-29,4904,遠傳,twse,34.95,35.30,34.70,35.20,6603853,231680424,0.5,,,1665,,
2009-04-29_4905,2009-04-29,4905,台聯電,tpex,12.20,12.90,12.20,12.35,308000,3841150,0.15,,56350000,105,,
2009-04-29_4906,2009-04-29,4906,正文,twse,49.05,49.50,48.25,48.50,2514349,123052093,-0.55,,,1095,,
2009-04-29_4907,2009-04-29,4907,正華,tpex,14.80,15.00,14.65,15.00,93000,1388000,,,28957778,32,,
2009-04-29_4908,2009-04-29,4908,前鼎,tpex,30.25,30.25,29.05,29.40,550000,16313350,,,66760750,262,,
2009-04-29_4909,2009-04-29,4909,新復興,tpex,25.40,25.90,24.30,25.25,1846000,46257300,0.95,,80891121,618,,
2009-04-29_5007,2009-04-29,5007,三星,tpex,16.05,16.05,15.55,15.90,139000,2187100,,,219956859,85,,
2009-04-29_5009,2009-04-29,5009,榮剛,tpex,15.60,15.60,15.10,15.30,3328000,51029750,,,301972824,880,,
2009-04-29_5011,2009-04-29,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-04-29_5013,2009-04-29,5013,強新,tpex,10.05,10.10,9.85,9.85,566000,5640880,,,83011000,130,,
2009-04-29_5014,2009-04-29,5014,建錩,tpex,8.00,8.14,7.80,7.81,200000,1582180,,,120502149,65,,
2009-04-29_5015,2009-04-29,5015,華祺,tpex,16.65,16.65,15.50,15.75,315000,4942000,,,60639189,89,,
2009-04-29_5016,2009-04-29,5016,松和,tpex,22.00,22.00,21.50,21.70,76000,1643100,,,41009980,50,,
2009-04-29_5102,2009-04-29,5102,富強,tpex,9.40,9.43,9.00,9.43,40000,370370,0.08,,58127044,14,,
2009-04-29_5201,2009-04-29,5201,凱衛,tpex,24.10,24.90,23.60,24.80,18000,435050,,,25674600,15,,
2009-04-29_5202,2009-04-29,5202,力新,tpex,5.62,5.63,5.22,5.25,410000,2182780,,,60694000,96,,
2009-04-29_5203,2009-04-29,5203,訊連,twse,137.50,138.00,128.00,128.50,2119880,277989577,-7.5,,,1336,,
2009-04-29_5204,2009-04-29,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-04-29_5205,2009-04-29,5205,漢康,tpex,31.00,31.60,30.30,30.40,136000,4182250,,,20188000,75,,
2009-04-29_5206,2009-04-29,5206,經緯,tpex,3.07,3.10,2.89,3.07,94000,276780,,,45678294,24,,
2009-04-29_5209,2009-04-29,5209,新鼎,tpex,18.30,19.45,18.30,19.45,111000,2099200,1.25,,21305000,59,,
2009-04-29_5210,2009-04-29,5210,寶碩,tpex,6.60,6.60,6.43,6.47,176000,1149190,,,66407262,36,,
2009-04-29_5211,2009-04-29,5211,蒙恬,tpex,22.50,22.75,22.00,22.35,295000,6590450,0.35,,31821571,116,,
2009-04-29_5212,2009-04-29,5212,凌網,tpex,13.80,14.20,13.40,13.80,137000,1876450,,,34533000,64,,
2009-04-29_5213,2009-04-29,5213,力昕,tpex,10.05,10.70,10.05,10.70,60000,627650,,,78431529,29,,
2009-04-29_5301,2009-04-29,5301,祥裕,tpex,3.26,3.42,3.26,3.33,23000,75550,,,62916000,13,,
2009-04-29_5302,2009-04-29,5302,太欣,tpex,15.70,16.10,15.20,15.40,729000,11393650,,,162180000,280,,
2009-04-29_5304,2009-04-29,5304,鼎創達,tpex,1.81,1.98,1.81,1.81,112000,219670,,,185962436,14,,
2009-04-29_5305,2009-04-29,5305,敦南,twse,14.70,15.40,14.70,15.10,5696518,85721270,0.45,,,1615,,
2009-04-29_5306,2009-04-29,5306,訊康,tpex,5.30,5.32,5.23,5.23,106000,555420,,,67831717,37,,
2009-04-29_5309,2009-04-29,5309,系統,tpex,6.73,7.20,6.73,6.92,2893000,19733950,,,130537229,479,,
2009-04-29_5310,2009-04-29,5310,天剛,tpex,18.25,18.80,18.25,18.80,164000,3066400,1.20,,11040593,78,,
2009-04-29_5312,2009-04-29,5312,寶島科,tpex,29.20,31.20,29.20,31.20,106000,3263950,2.00,,60059898,62,,
2009-04-29_5314,2009-04-29,5314,世紀,tpex,4.81,5.14,4.72,4.99,1071000,5376770,0.18,,111575298,222,,
2009-04-29_5315,2009-04-29,5315,光聯,tpex,3.56,3.68,3.51,3.56,858000,3055970,,,236303321,179,,
2009-04-29_5317,2009-04-29,5317,凱美,tpex,6.40,6.40,6.22,6.31,216000,1357110,,,136389469,84,,
2009-04-29_5321,2009-04-29,5321,友銓,tpex,2.96,3.05,2.95,2.95,112000,331630,,,225000000,27,,
2009-04-29_5324,2009-04-29,5324,德豐,tpex,13.10,13.40,13.10,13.40,8000,105800,,,47520034,4,,
2009-04-29_5326,2009-04-29,5326,漢磊,tpex,8.50,8.96,8.39,8.39,5656000,47914620,,,338939308,1099,,
2009-04-29_5328,2009-04-29,5328,華容,tpex,4.15,4.30,4.11,4.22,185000,772670,,,167119100,31,,
2009-04-29_5340,2009-04-29,5340,建榮,tpex,4.09,4.09,3.75,3.81,351000,1335090,,,165893964,66,,
2009-04-29_5344,2009-04-29,5344,立衛,tpex,18.00,18.30,17.35,17.70,274000,4867600,,,74389007,87,,
2009-04-29_5345,2009-04-29,5345,天揚,tpex,4.76,4.76,4.44,4.44,164000,732240,,,50000000,52,,
2009-04-29_5346,2009-04-29,5346,力晶,tpex,5.21,5.35,5.00,5.00,188811000,974548550,,,7813649548,17806,,
2009-04-29_5347,2009-04-29,5347,世界,tpex,11.50,11.85,11.20,11.50,13236000,153403500,0.10,,1695486032,2865,,
2009-04-29_5348,2009-04-29,5348,系通,tpex,14.60,14.60,13.50,13.90,44000,619100,,,21750310,23,,
2009-04-29_5349,2009-04-29,5349,先豐,tpex,5.05,5.05,4.98,4.98,191000,960710,,,203014081,38,,
2009-04-29_5351,2009-04-29,5351,鈺創,tpex,13.55,13.90,12.75,12.75,6633000,87497250,,,423164738,1890,,
2009-04-29_5353,2009-04-29,5353,台林,tpex,6.80,7.27,6.65,7.01,174000,1201560,0.21,,100941085,61,,
2009-04-29_5355,2009-04-29,5355,佳總,tpex,7.41,7.78,7.39,7.60,629000,4763550,0.15,,132680774,139,,
2009-04-29_5356,2009-04-29,5356,協益,tpex,6.33,6.40,6.05,6.12,724000,4465740,,,140000000,154,,
2009-04-29_5364,2009-04-29,5364,浩騰,tpex,7.72,7.98,7.62,7.68,4121000,31587570,,,189053841,622,,
2009-04-29_5371,2009-04-29,5371,中光電,tpex,27.00,27.15,26.40,26.85,12631000,338355750,0.00,,724038518,2941,,
2009-04-29_5381,2009-04-29,5381,合正,tpex,3.43,3.53,3.29,3.35,3461000,11506230,,,249661788,529,,
2009-04-29_5383,2009-04-29,5383,金利,tpex,6.70,6.70,6.40,6.70,23000,149910,0.05,,69334208,7,,
2009-04-29_5384,2009-04-29,5384,捷元,tpex,5.51,5.80,5.51,5.68,182000,1026690,,,93039500,53,,
2009-04-29_5386,2009-04-29,5386,青雲,tpex,6.50,6.50,6.50,6.50,6000,39000,,flat,34939831,3,,
2009-04-29_5387,2009-04-29,5387,茂德,tpex,1.53,1.54,1.47,1.48,20221000,30446010,,,7289028624,582,,
2009-04-29_5388,2009-04-29,5388,中磊,twse,16.05,16.25,15.70,16.05,591591,9466082,0.0,,,246,,
2009-04-29_5392,2009-04-29,5392,應華,tpex,116.00,119.50,111.50,115.00,620000,71537000,,,63205800,424,,
2009-04-29_5395,2009-04-29,5395,普揚,tpex,,,,,0,0,,flat,64523500,0,,
2009-04-29_5398,2009-04-29,5398,力瑋,tpex,4.50,4.66,4.50,4.66,61000,274660,,,53733000,8,,
2009-04-29_5403,2009-04-29,5403,中菲,tpex,13.25,13.30,13.10,13.30,60000,791300,0.00,,58861306,23,,
2009-04-29_5410,2009-04-29,5410,國眾,tpex,4.80,5.00,4.80,5.00,82000,400460,0.10,,82180250,19,,
2009-04-29_5425,2009-04-29,5425,台半,tpex,14.10,14.30,13.65,13.75,1625000,22557850,,,243966896,618,,
2009-04-29_5426,2009-04-29,5426,振發,tpex,13.80,13.80,13.80,13.80,601000,8293800,0.90,up,150000000,171,,
2009-04-29_5432,2009-04-29,5432,達威,tpex,5.51,5.51,5.14,5.51,761000,4019460,0.00,,81574799,220,,
2009-04-29_5434,2009-04-29,5434,崇越,twse,24.20,24.50,23.70,23.70,1514002,36348043,-0.5,,,613,,
2009-04-29_5438,2009-04-29,5438,東友,tpex,18.70,19.35,18.45,18.45,1671000,31521850,,,112536565,455,,
2009-04-29_5439,2009-04-29,5439,高技,tpex,10.50,10.75,10.35,10.50,227000,2382850,,,75525210,82,,
2009-04-29_5443,2009-04-29,5443,均豪,tpex,10.30,10.45,9.60,9.60,2622000,25810100,,,227260180,751,,
2009-04-29_5450,2009-04-29,5450,寶聯,tpex,12.85,13.10,12.80,13.00,105000,1361550,0.25,,50392250,52,,
2009-04-29_5452,2009-04-29,5452,佶優,tpex,6.10,6.15,5.81,5.91,516000,3050230,,,127196800,141,,
2009-04-29_5455,2009-04-29,5455,訊利電,tpex,7.88,7.90,7.35,7.35,701000,5247630,,,36500000,178,,
