key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-13_4725,2011-10-13,4725,信昌化,twse,92.50,92.50,90.70,90.90,1365072,124749873,-0.6,,,958,,
2011-10-13_4729,2011-10-13,4729,熒茂,tpex,23.75,23.75,23.75,23.75,1129000,26813750,1.55,up,101902000,435,,
2011-10-13_4733,2011-10-13,4733,上緯,twse,35.60,35.70,34.95,35.70,227050,7974405,0.0,,,88,,
2011-10-13_4735,2011-10-13,4735,豪展,tpex,12.70,13.05,12.70,12.90,47000,605550,0.20,,28720011,21,,
2011-10-13_4736,2011-10-13,4736,泰博,tpex,37.50,37.90,37.50,37.90,12000,452700,0.05,,63202908,12,,
2011-10-13_4737,2011-10-13,4737,華廣,twse,107.00,107.00,105.00,106.00,93500,9873750,0.0,,,58,,
2011-10-13_4743,2011-10-13,4743,合一,tpex,18.55,19.50,18.55,18.60,255000,4837800,,,116350000,147,,
2011-10-13_4746,2011-10-13,4746,台耀,twse,75.00,77.80,74.10,75.10,811350,61683655,2.0,,,531,,
2011-10-13_4801,2011-10-13,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-10-13_4903,2011-10-13,4903,聯光通,tpex,7.70,7.92,7.70,7.86,206000,1616260,0.03,,76168950,97,,
2011-10-13_4904,2011-10-13,4904,遠傳,twse,46.10,46.10,45.50,45.55,9202772,421245394,-0.45,,,2644,,
2011-10-13_4905,2011-10-13,4905,台聯電,tpex,19.00,19.15,19.00,19.15,45000,855950,0.05,,56717500,12,,
2011-10-13_4906,2011-10-13,4906,正文,twse,27.00,27.25,26.70,26.70,1695018,45512820,-0.25,,,990,,
2011-10-13_4907,2011-10-13,4907,春雨開,tpex,,,,,0,0,,flat,34573778,0,,
2011-10-13_4908,2011-10-13,4908,前鼎,tpex,22.80,22.80,22.15,22.70,117000,2633300,0.55,,74728657,80,,
2011-10-13_4909,2011-10-13,4909,新復興,tpex,29.60,29.80,29.40,29.45,147000,4351400,0.10,,92504456,72,,
2011-10-13_4911,2011-10-13,4911,德英,tpex,59.30,59.40,57.80,57.80,16000,936400,-1.60,,55000000,16,,
2011-10-13_4912,2011-10-13,4912,KY聯德,tpex,29.50,29.50,28.65,28.80,284000,8347100,1.20,,27800000,144,,
2011-10-13_4919,2011-10-13,4919,新唐,twse,26.30,26.35,25.75,25.80,581185,15090091,-0.2,,,304,,
2011-10-13_4930,2011-10-13,4930,燦星網,twse,23.25,24.00,23.20,23.55,1808009,42780158,0.55,,,877,,
2011-10-13_4933,2011-10-13,4933,友輝,tpex,59.50,60.00,58.70,59.20,196000,11587200,0.70,,48432000,137,,
2011-10-13_4934,2011-10-13,4934,太極,twse,16.70,17.85,16.45,17.85,1294310,22501680,1.15,,,534,,
2011-10-13_4935,2011-10-13,4935,茂林-KY,twse,47.50,47.70,46.60,47.15,802000,37727500,-0.05,,,191,,
2011-10-13_4938,2011-10-13,4938,和碩,twse,32.00,32.05,31.20,31.90,12982644,411220003,0.85,,,4675,,
2011-10-13_4939,2011-10-13,4939,亞電,tpex,22.40,23.00,22.20,22.40,826000,18528650,-0.30,,71925887,406,,
2011-10-13_4942,2011-10-13,4942,嘉彰,twse,43.40,43.40,42.75,43.00,515090,22115596,0.0,,,286,,
2011-10-13_4944,2011-10-13,4944,兆遠,tpex,24.15,24.20,23.20,23.50,1006000,23808300,-0.75,,91963529,492,,
2011-10-13_4946,2011-10-13,4946,辣椒,tpex,58.00,61.00,58.00,60.10,118000,7077000,1.00,,20420400,76,,
2011-10-13_4965,2011-10-13,4965,商店街,tpex,128.00,128.00,123.00,123.50,24000,2981500,-3.50,,14150000,24,,
2011-10-13_4966,2011-10-13,4966,KY譜瑞,tpex,310.00,326.00,310.00,326.00,55000,17616500,-1.00,,51157815,54,,
2011-10-13_4984,2011-10-13,4984,科納-KY,twse,96.50,98.00,93.20,94.50,163130,15555597,-2.0,,,144,,
2011-10-13_5007,2011-10-13,5007,三星,twse,43.90,43.90,43.00,43.90,97000,4210850,0.1,,,45,,
2011-10-13_5009,2011-10-13,5009,榮剛,tpex,22.20,23.00,22.05,22.75,6411000,144359800,0.75,,391505891,2542,,
2011-10-13_5011,2011-10-13,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-10-13_5013,2011-10-13,5013,強新,tpex,13.30,13.60,13.30,13.35,202000,2711500,0.15,,97621500,76,,
2011-10-13_5014,2011-10-13,5014,建錩,tpex,8.88,9.00,8.80,9.00,187000,1661890,0.12,,164017229,48,,
2011-10-13_5015,2011-10-13,5015,華祺,tpex,16.25,16.30,16.05,16.05,33000,533950,0.00,,60639189,13,,
2011-10-13_5016,2011-10-13,5016,松和,tpex,38.50,38.80,38.00,38.60,577000,22158850,0.10,,49622076,113,,
2011-10-13_5102,2011-10-13,5102,富強,tpex,21.10,21.20,20.80,21.05,130000,2733350,0.00,,61033397,61,,
2011-10-13_5201,2011-10-13,5201,凱衛,tpex,10.65,10.65,10.40,10.40,12000,125550,-0.05,,30674600,5,,
2011-10-13_5202,2011-10-13,5202,力新,tpex,7.15,7.25,7.15,7.16,113000,811850,0.01,,60694000,36,,
2011-10-13_5205,2011-10-13,5205,漢康,tpex,69.50,71.50,69.50,70.60,497000,34908800,0.10,,24748000,192,,
2011-10-13_5206,2011-10-13,5206,坤悅,tpex,10.70,10.70,10.60,10.60,60000,638000,-0.10,,100000000,8,,
2011-10-13_5209,2011-10-13,5209,新鼎,tpex,60.50,61.30,59.80,61.30,36000,2188100,0.80,,21956000,25,,
2011-10-13_5210,2011-10-13,5210,寶碩,tpex,9.21,9.29,9.12,9.29,135000,1240580,0.14,,69026779,42,,
2011-10-13_5211,2011-10-13,5211,蒙恬,tpex,34.80,34.95,34.20,34.45,136000,4699600,0.00,,32024727,91,,
2011-10-13_5212,2011-10-13,5212,凌網,tpex,16.65,17.20,16.65,16.80,13000,219100,-0.05,,34603000,12,,
2011-10-13_5213,2011-10-13,5213,亞昕,tpex,25.30,25.35,24.70,24.70,375000,9326250,0.00,,245493614,167,,
2011-10-13_5301,2011-10-13,5301,祥裕,tpex,,,,,0,0,,flat,31973184,0,,
2011-10-13_5302,2011-10-13,5302,太欣,tpex,8.30,8.48,8.30,8.39,17000,142860,0.02,,162377000,12,,
2011-10-13_5304,2011-10-13,5304,鼎創達,tpex,7.83,7.85,7.64,7.72,104000,809670,-0.09,,185962436,42,,
2011-10-13_5305,2011-10-13,5305,敦南,twse,18.50,19.05,18.30,18.65,4514515,84527050,0.2,,,1641,,
2011-10-13_5306,2011-10-13,5306,訊康,tpex,19.00,19.90,19.00,19.60,762000,14877350,0.90,,140331717,362,,
2011-10-13_5309,2011-10-13,5309,系統,tpex,7.80,7.95,7.80,7.87,302000,2375590,0.04,,152623956,86,,
2011-10-13_5310,2011-10-13,5310,天剛,tpex,25.50,25.50,25.50,25.50,1000,25500,0.70,up,22367082,1,,
2011-10-13_5312,2011-10-13,5312,寶島科,tpex,66.00,70.10,65.70,69.00,868000,59452700,3.20,,60059898,568,,
2011-10-13_5314,2011-10-13,5314,世紀,tpex,10.70,10.80,10.45,10.50,929000,9864150,-0.15,,112302769,352,,
2011-10-13_5315,2011-10-13,5315,光聯,tpex,4.36,4.39,4.31,4.31,270000,1172950,-0.04,,158948566,54,,
2011-10-13_5317,2011-10-13,5317,凱美,tpex,7.56,7.56,7.50,7.53,100000,752230,0.03,,136389469,37,,
2011-10-13_5318,2011-10-13,5318,佳鼎,tpex,5.37,5.37,5.37,5.37,12000,64440,0.35,up,11521949,4,,
2011-10-13_5321,2011-10-13,5321,友銓,tpex,2.00,2.02,1.97,2.02,105000,210590,0.00,,150170459,18,,
2011-10-13_5324,2011-10-13,5324,士開,tpex,40.00,40.00,39.10,39.10,18000,716800,-0.90,,48960955,16,,
2011-10-13_5326,2011-10-13,5326,漢磊,tpex,11.20,11.30,11.05,11.05,1457000,16244650,0.00,,326638308,434,,
2011-10-13_5328,2011-10-13,5328,華容,tpex,7.36,7.47,7.33,7.40,280000,2065890,,,232582102,132,,
2011-10-13_5340,2011-10-13,5340,建榮,tpex,5.78,5.78,5.59,5.70,194000,1109900,0.24,,165893964,70,,
2011-10-13_5344,2011-10-13,5344,立衛,tpex,12.65,12.70,12.50,12.50,16000,201850,-0.40,,79447460,6,,
2011-10-13_5345,2011-10-13,5345,天揚,tpex,4.38,4.51,4.24,4.30,147000,651580,-0.08,,50000000,57,,
2011-10-13_5346,2011-10-13,5346,力晶,tpex,1.80,1.85,1.74,1.83,3754000,6742250,0.06,,5540760490,426,,
2011-10-13_5347,2011-10-13,5347,世界,tpex,10.70,10.80,10.50,10.60,1582000,16725400,-0.10,,1649116029,453,,
2011-10-13_5348,2011-10-13,5348,系通,tpex,15.20,15.45,15.00,15.00,63000,962300,-0.25,,25950310,20,,
2011-10-13_5349,2011-10-13,5349,先豐,tpex,16.95,17.95,16.85,17.85,4800000,84462850,1.05,,206575053,1671,,
2011-10-13_5351,2011-10-13,5351,鈺創,tpex,10.40,10.80,10.40,10.70,3013000,32186200,0.35,,452591837,806,,
2011-10-13_5353,2011-10-13,5353,台林,tpex,11.85,12.00,11.65,11.75,222000,2637800,-0.15,,97191085,82,,
2011-10-13_5355,2011-10-13,5355,佳總,tpex,9.78,9.80,9.67,9.74,276000,2684220,-0.04,,155249231,97,,
2011-10-13_5356,2011-10-13,5356,協益,tpex,41.40,42.30,41.10,42.20,1609000,67397000,1.00,,132441000,756,,
2011-10-13_5364,2011-10-13,5364,浩騰,tpex,1.00,1.00,0.97,0.97,7000,6970,0.00,,211791096,3,,
2011-10-13_5371,2011-10-13,5371,中光電,tpex,23.20,23.40,22.95,23.10,3637000,84183700,0.10,,724038518,1423,,
2011-10-13_5381,2011-10-13,5381,合正,tpex,2.68,2.69,2.66,2.67,257000,688700,0.00,,301691822,56,,
2011-10-13_5383,2011-10-13,5383,金利,tpex,11.70,11.70,11.55,11.55,23000,266500,-0.15,,71414234,9,,
2011-10-13_5384,2011-10-13,5384,捷元,tpex,10.70,11.15,10.70,10.95,241000,2629450,0.25,,92410500,74,,
2011-10-13_5386,2011-10-13,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-10-13_5388,2011-10-13,5388,中磊,twse,33.40,33.40,32.00,32.80,4029903,131241360,0.0,,,1802,,
2011-10-13_5392,2011-10-13,5392,應華,tpex,68.30,69.50,68.00,68.00,703000,48327500,0.80,,77845726,523,,
2011-10-13_5395,2011-10-13,5395,圓方,tpex,,,,,0,0,,flat,25401452,0,,
2011-10-13_5398,2011-10-13,5398,力瑋,tpex,28.00,28.50,27.75,27.90,556000,15642300,0.10,,41750541,307,,
2011-10-13_5403,2011-10-13,5403,中菲,tpex,18.90,18.90,18.70,18.70,37000,696900,0.00,,56182402,19,,
2011-10-13_5410,2011-10-13,5410,國眾,tpex,12.70,12.85,12.55,12.60,269000,3416300,0.10,,89705433,142,,
2011-10-13_5425,2011-10-13,5425,台半,tpex,16.85,17.15,16.70,16.95,1063000,17863000,-0.10,,243996827,485,,
2011-10-13_5426,2011-10-13,5426,振發,tpex,10.95,11.00,10.95,11.00,302000,3309650,0.05,,143800000,48,,
2011-10-13_5432,2011-10-13,5432,達威,tpex,,,,,0,0,,flat,20687804,0,,
2011-10-13_5434,2011-10-13,5434,崇越,twse,40.45,40.65,40.45,40.60,248182,10061337,0.4,,,152,,
2011-10-13_5438,2011-10-13,5438,東友,tpex,14.00,14.25,13.90,14.15,56000,788950,0.15,,112536565,32,,
2011-10-13_5439,2011-10-13,5439,高技,tpex,21.80,22.10,21.75,21.85,102000,2231600,0.10,,75704614,60,,
2011-10-13_5443,2011-10-13,5443,均豪,tpex,10.00,10.10,9.95,9.98,1030000,10292950,-0.02,,227786180,261,,
2011-10-13_5450,2011-10-13,5450,寶聯,tpex,13.50,13.55,13.20,13.40,69000,923500,-0.10,,50392250,51,,
2011-10-13_5452,2011-10-13,5452,佶優,tpex,14.15,14.25,14.10,14.15,410000,5802550,0.00,,137600000,138,,
2011-10-13_5455,2011-10-13,5455,訊利電,tpex,7.42,7.66,7.42,7.60,40000,304070,0.21,,36678750,24,,
2011-10-13_5457,2011-10-13,5457,宣德,tpex,6.45,6.80,6.43,6.75,943000,6225800,0.34,,233587592,117,,
2011-10-13_5460,2011-10-13,5460,同協,tpex,9.47,9.69,9.43,9.54,72000,685400,0.15,,72032030,34,,
2011-10-13_5464,2011-10-13,5464,霖宏,tpex,20.20,20.45,20.20,20.45,7000,142650,0.25,,60000000,6,,
2011-10-13_5465,2011-10-13,5465,富驊,tpex,8.11,8.11,7.58,7.84,1795000,14428280,0.26,,155231160,416,,
2011-10-13_5466,2011-10-13,5466,泰林,tpex,7.93,8.00,7.90,7.96,303000,2409610,0.04,,244233450,79,,
2011-10-13_5467,2011-10-13,5467,聯福生,tpex,2.90,3.23,2.90,3.18,5000,15210,0.13,,111177619,5,,
2011-10-13_5469,2011-10-13,5469,瀚宇博,twse,13.50,13.65,13.45,13.45,331871,4494754,-0.05,,,149,,
2011-10-13_5471,2011-10-13,5471,松翰,twse,42.30,43.40,42.00,42.80,974074,41831815,0.9,,,591,,
2011-10-13_5474,2011-10-13,5474,聰泰,tpex,10.10,10.15,10.00,10.00,56000,563150,0.00,,33729787,23,,
2011-10-13_5475,2011-10-13,5475,德宏,tpex,10.90,11.00,10.85,10.90,1042000,11408200,0.05,,204457625,256,,
2011-10-13_5478,2011-10-13,5478,智冠,tpex,68.60,69.40,68.20,69.40,507000,34868100,1.80,,128161332,386,,
2011-10-13_5480,2011-10-13,5480,統盟,tpex,9.05,9.20,9.01,9.05,85000,770590,0.05,,179097830,47,,
2011-10-13_5481,2011-10-13,5481,華韡,tpex,12.00,12.10,11.95,12.00,13000,156050,0.10,,102281891,9,,
2011-10-13_5483,2011-10-13,5483,中美晶,tpex,53.50,55.50,53.10,55.50,19762000,1071953100,3.60,,443119081,8410,,
2011-10-13_5484,2011-10-13,5484,慧友,twse,10.70,10.70,10.55,10.65,132457,1407913,-0.05,,,55,,
2011-10-13_5487,2011-10-13,5487,通泰,tpex,14.50,14.70,14.05,14.70,165000,2370150,0.10,,45219031,119,,
2011-10-13_5488,2011-10-13,5488,松普,tpex,6.74,6.74,6.65,6.72,103000,687550,0.00,,91586124,36,,
2011-10-13_5489,2011-10-13,5489,彩富,tpex,24.55,24.65,24.40,24.55,30000,735000,0.00,,104175441,20,,
2011-10-13_5490,2011-10-13,5490,同亨,tpex,30.25,31.85,30.25,31.05,1486000,46476350,0.80,,94396601,821,,
2011-10-13_5491,2011-10-13,5491,連展,tpex,10.10,10.20,10.00,10.00,553000,5581350,-0.05,,191464715,185,,
2011-10-13_5493,2011-10-13,5493,三聯,tpex,31.60,31.90,31.30,31.60,90000,2842300,0.10,,38304513,56,,
2011-10-13_5498,2011-10-13,5498,凱崴,tpex,10.20,10.35,10.15,10.30,212000,2164850,0.10,,159076848,81,,
2011-10-13_5505,2011-10-13,5505,和旺,tpex,37.50,38.20,37.20,37.50,625000,23520800,0.00,,109287938,254,,
2011-10-13_5506,2011-10-13,5506,長鴻,tpex,6.90,6.95,6.77,6.93,94000,650700,0.00,,202711044,31,,
2011-10-13_5508,2011-10-13,5508,永信建,tpex,28.90,28.90,28.55,28.85,9000,258300,0.05,,181190111,6,,
2011-10-13_5511,2011-10-13,5511,德昌,tpex,21.30,22.00,21.25,22.00,368000,7997300,0.85,,95477802,146,,
2011-10-13_5512,2011-10-13,5512,力麒,tpex,12.20,12.80,12.05,12.60,2622000,32945300,0.45,,593337170,872,,
2011-10-13_5514,2011-10-13,5514,三豐,tpex,22.30,22.30,22.30,22.30,4000,89200,0.00,flat,116145836,4,,
2011-10-13_5515,2011-10-13,5515,建國,twse,14.95,15.40,14.80,15.10,3260008,49501670,0.3,,,1019,,
2011-10-13_5516,2011-10-13,5516,雙喜,tpex,16.00,16.20,15.55,16.00,92000,1463350,0.25,,38295000,37,,
2011-10-13_5519,2011-10-13,5519,隆大,tpex,30.70,31.10,30.20,30.90,281000,8632000,0.05,,88800000,162,,
2011-10-13_5520,2011-10-13,5520,力泰,tpex,22.50,22.50,22.50,22.50,1000,22500,-0.20,down,70959112,1,,
2011-10-13_5521,2011-10-13,5521,工信,tpex,9.58,9.63,9.51,9.51,1115000,10657970,-0.01,,347527413,296,,
2011-10-13_5522,2011-10-13,5522,遠雄,twse,49.50,49.85,49.00,49.60,1781550,88153754,0.8,,,994,,
2011-10-13_5523,2011-10-13,5523,宏都,tpex,11.50,11.50,11.30,11.50,30000,342500,0.00,,176704835,16,,
2011-10-13_5525,2011-10-13,5525,順天,twse,15.80,16.40,15.70,15.95,285923,4597724,0.25,,,91,,
2011-10-13_5529,2011-10-13,5529,志嘉,tpex,10.00,10.30,10.00,10.30,19000,193700,-0.05,,53293240,6,,
2011-10-13_5530,2011-10-13,5530,龍巖,tpex,93.60,93.60,90.20,92.50,7606000,699380500,4.70,,399084199,4477,,
2011-10-13_5531,2011-10-13,5531,鄉林,twse,30.50,31.35,30.20,30.60,1806610,55500051,0.5,,,869,,
2011-10-13_5533,2011-10-13,5533,皇鼎,twse,19.50,19.75,19.15,19.35,250796,4885948,0.0,,,87,,
2011-10-13_5534,2011-10-13,5534,長虹,twse,67.70,68.20,66.60,67.40,1933691,130540841,-0.5,,,1125,,
2011-10-13_5536,2011-10-13,5536,聖暉,tpex,123.00,124.50,120.00,120.50,602000,73400500,-2.50,,41535819,458,,
2011-10-13_5601,2011-10-13,5601,台聯櫃,tpex,17.25,17.55,16.75,16.85,77000,1309700,-0.40,,72000000,42,,
2011-10-13_5603,2011-10-13,5603,陸海,tpex,9.18,9.43,9.18,9.42,54000,506540,0.24,,62931495,21,,
2011-10-13_5604,2011-10-13,5604,中連貨,tpex,23.80,23.80,23.65,23.65,8000,189650,-0.15,,108782968,6,,
2011-10-13_5607,2011-10-13,5607,遠雄港,twse,16.50,17.30,16.25,17.10,3573000,60430400,0.85,,,1319,,
2011-10-13_5608,2011-10-13,5608,四維航,twse,30.70,32.45,30.55,32.45,3483836,111269269,2.1,,,1574,,
2011-10-13_5609,2011-10-13,5609,中菲行,tpex,19.20,19.90,19.20,19.60,494000,9688850,0.40,,135000000,243,,
2011-10-13_5701,2011-10-13,5701,劍湖山,tpex,6.79,6.93,6.72,6.92,1096000,7473230,0.23,,415699242,273,,
2011-10-13_5703,2011-10-13,5703,亞都,tpex,24.15,24.20,24.15,24.20,4000,96700,0.20,,70239594,4,,
2011-10-13_5704,2011-10-13,5704,老爺知,tpex,18.60,19.35,18.60,19.10,24000,449300,-0.20,,38861658,13,,
2011-10-13_5706,2011-10-13,5706,鳳凰,tpex,61.90,63.50,61.10,61.70,1337000,83619500,0.30,,61456500,878,,
2011-10-13_5820,2011-10-13,5820,日盛金,tpex,8.68,8.84,8.67,8.79,3774000,33053220,0.16,,2553015459,642,,
2011-10-13_5854,2011-10-13,5854,合庫,twse,19.20,19.40,19.20,19.25,3463713,66808649,0.0,,,937,,
2011-10-13_5902,2011-10-13,5902,德記,tpex,9.14,9.19,9.13,9.19,21000,192020,0.05,,94500000,9,,
2011-10-13_5903,2011-10-13,5903,全家,tpex,130.00,130.50,128.00,128.00,265000,34175500,0.00,,223220000,220,,
2011-10-13_5904,2011-10-13,5904,寶雅,tpex,39.65,39.70,39.10,39.30,172000,6765650,-0.15,,90086658,115,,
2011-10-13_5905,2011-10-13,5905,南仁湖,tpex,10.10,10.25,10.00,10.10,979000,9928450,0.12,,211436298,297,,
2011-10-13_6005,2011-10-13,6005,群益證,twse,10.95,10.95,10.75,10.85,2112245,22850037,0.05,,,505,,
2011-10-13_6008,2011-10-13,6008,凱基證,tpex,11.40,11.55,11.35,11.55,14428000,165114200,0.30,,3269780940,2418,,
2011-10-13_6015,2011-10-13,6015,宏遠證,tpex,5.40,5.42,5.36,5.39,195000,1050500,0.06,,456838775,56,,
2011-10-13_6016,2011-10-13,6016,康和證,tpex,7.03,7.07,6.97,6.99,544000,3813600,0.03,,691866890,120,,
2011-10-13_6020,2011-10-13,6020,大展證,tpex,13.70,13.85,13.70,13.80,11000,151300,0.10,,232583552,8,,
2011-10-13_6021,2011-10-13,6021,大慶證,tpex,12.20,12.50,11.60,12.50,232000,2808700,0.70,,306755974,77,,
2011-10-13_6022,2011-10-13,6022,大眾證,tpex,9.20,9.20,9.13,9.16,283000,2596570,0.00,,391191822,56,,
2011-10-13_6023,2011-10-13,6023,寶來期,tpex,37.80,37.80,37.70,37.75,52000,1963100,-0.15,,131276288,30,,
2011-10-13_6024,2011-10-13,6024,群益期,tpex,23.70,23.70,23.45,23.50,43000,1010750,-0.10,,92246863,24,,
2011-10-13_6101,2011-10-13,6101,弘捷,tpex,17.00,17.80,17.00,17.80,6000,102800,0.80,,57091250,3,,
2011-10-13_6103,2011-10-13,6103,合邦,tpex,3.80,3.80,3.70,3.70,10000,37500,-0.10,,55184974,3,,
2011-10-13_6104,2011-10-13,6104,創惟,tpex,26.35,26.50,25.60,26.15,1475000,38429250,0.00,,86524184,637,,
2011-10-13_6105,2011-10-13,6105,瑞傳,tpex,24.10,24.10,23.80,24.10,39000,936000,0.00,,109965609,24,,
2011-10-13_6107,2011-10-13,6107,華美,tpex,51.40,54.50,51.40,54.50,92000,4974500,3.50,,55029900,31,,
2011-10-13_6108,2011-10-13,6108,競國,twse,23.50,23.70,23.35,23.40,585050,13698316,-0.1,,,263,,
2011-10-13_6109,2011-10-13,6109,亞元,tpex,7.11,7.25,7.02,7.24,47000,334260,-0.14,,72686518,32,,
2011-10-13_6111,2011-10-13,6111,大宇資,tpex,18.60,20.20,18.60,20.20,2000,38800,0.20,,36705830,2,,
2011-10-13_6112,2011-10-13,6112,邁達特,twse,22.50,22.65,22.15,22.15,686262,15443384,-0.05,,,191,,
2011-10-13_6113,2011-10-13,6113,亞矽,tpex,11.70,11.75,11.45,11.70,74000,861850,0.10,,55607100,34,,
2011-10-13_6114,2011-10-13,6114,翔昇,tpex,2.66,2.66,2.66,2.66,3000,7980,-0.17,down,46228892,2,,
2011-10-13_6115,2011-10-13,6115,鎰勝,twse,34.85,34.95,34.60,34.85,49020,1703850,0.1,,,42,,
2011-10-13_6116,2011-10-13,6116,彩晶,twse,1.97,1.98,1.95,1.97,11050892,21678778,0.01,,,1540,,
2011-10-13_6117,2011-10-13,6117,迎廣,twse,14.55,14.60,14.50,14.50,33360,485334,-0.25,,,22,,
2011-10-13_6118,2011-10-13,6118,建達,tpex,13.10,13.25,13.00,13.10,63000,824350,0.05,,90865573,39,,
2011-10-13_6119,2011-10-13,6119,大傳,twse,15.50,16.20,15.50,16.10,5306206,84179746,0.6,,,1286,,
2011-10-13_6120,2011-10-13,6120,達運,twse,18.45,18.50,18.00,18.00,1659195,30114984,-0.3,,,740,,
2011-10-13_6121,2011-10-13,6121,新普,tpex,176.50,187.00,172.00,187.00,6637000,1197369000,10.50,,280258361,4431,,
2011-10-13_6122,2011-10-13,6122,擎邦,tpex,16.05,16.15,16.05,16.15,114000,1835150,0.10,,68729089,54,,
2011-10-13_6123,2011-10-13,6123,上奇,tpex,34.60,35.30,34.55,35.00,275000,9604500,0.50,,48260312,157,,
2011-10-13_6124,2011-10-13,6124,業強,tpex,31.00,31.75,30.20,30.65,9000,277200,-0.15,,182479945,9,,
2011-10-13_6125,2011-10-13,6125,廣運,tpex,15.80,16.10,15.75,15.90,377000,5991600,0.20,,254611150,160,,
2011-10-13_6126,2011-10-13,6126,信音,tpex,20.15,20.15,19.65,19.90,132000,2618850,-0.25,,103357432,80,,
2011-10-13_6127,2011-10-13,6127,九豪,tpex,11.45,12.00,11.25,11.80,1301000,15250200,0.50,,89705546,505,,
2011-10-13_6128,2011-10-13,6128,上福,twse,25.65,26.20,25.45,26.20,41770,1077099,0.55,,,41,,
2011-10-13_6129,2011-10-13,6129,普誠,tpex,11.25,11.50,11.10,11.20,1365000,15474800,-0.05,,180920675,416,,
2011-10-13_6131,2011-10-13,6131,鈞泰,twse,14.60,14.60,14.25,14.30,73318,1050744,-0.1,,,34,,
2011-10-13_6133,2011-10-13,6133,金橋,twse,8.20,8.24,8.12,8.18,19001,155478,0.01,,,8,,
2011-10-13_6134,2011-10-13,6134,萬旭,tpex,18.90,19.00,18.25,18.25,375000,6990100,-0.30,,82782000,219,,
2011-10-13_6135,2011-10-13,6135,佳營,tpex,7.36,7.71,7.30,7.44,49000,363300,0.08,,76188875,27,,
2011-10-13_6136,2011-10-13,6136,富爾特,twse,28.00,28.20,27.90,28.15,123325,3461046,0.15,,,78,,
2011-10-13_6138,2011-10-13,6138,茂達,tpex,22.20,22.90,22.20,22.20,663000,14916750,0.10,,130198233,380,,
2011-10-13_6139,2011-10-13,6139,亞翔,twse,25.20,25.20,24.60,24.90,84172,2093615,0.3,,,53,,
2011-10-13_6140,2011-10-13,6140,訊達,tpex,12.20,12.30,12.10,12.10,75000,913700,0.15,,37070440,33,,
2011-10-13_6141,2011-10-13,6141,柏承,twse,18.25,18.50,17.60,18.20,66108,1201704,-0.15,,,32,,
2011-10-13_6142,2011-10-13,6142,友勁,twse,8.87,8.90,8.80,8.88,312821,2763301,0.01,,,139,,
2011-10-13_6143,2011-10-13,6143,振曜,tpex,28.80,29.00,28.40,28.55,300000,8594550,0.35,,81244897,182,,
2011-10-13_6144,2011-10-13,6144,得利影,tpex,9.85,10.35,9.85,10.20,17000,172500,0.35,,48696459,8,,
2011-10-13_6145,2011-10-13,6145,勁永,twse,10.50,10.55,10.15,10.20,1092409,11209341,-0.2,,,321,,
2011-10-13_6146,2011-10-13,6146,耕興,tpex,64.00,64.70,64.00,64.60,92000,5905100,0.60,,79940569,67,,
2011-10-13_6147,2011-10-13,6147,頎邦,tpex,26.50,26.50,25.65,25.80,6020000,155902350,-0.40,,596332817,2259,,
2011-10-13_6148,2011-10-13,6148,驊宏資,tpex,5.02,5.06,4.99,5.02,163000,815950,0.02,,88000000,55,,
2011-10-13_6150,2011-10-13,6150,撼訊,tpex,17.10,17.35,16.70,16.70,242000,4103500,-0.35,,69739082,145,,
2011-10-13_6151,2011-10-13,6151,晉倫,tpex,25.00,25.25,24.80,25.00,314000,7857350,0.05,,47817000,146,,
2011-10-13_6152,2011-10-13,6152,百一,twse,26.30,26.50,25.85,26.50,3591722,94267732,0.4,,,1514,,
2011-10-13_6153,2011-10-13,6153,嘉聯益,twse,48.50,48.50,46.30,47.00,14663601,692828716,-0.1,,,6565,,
2011-10-13_6154,2011-10-13,6154,順發,tpex,24.00,24.00,23.85,23.95,122000,2922400,0.10,,80080000,61,,
2011-10-13_6155,2011-10-13,6155,鈞寶,twse,20.10,20.45,20.00,20.20,42116,851786,0.45,,,33,,
2011-10-13_6156,2011-10-13,6156,松上,tpex,1.79,1.80,1.69,1.80,64000,111580,0.00,,386693026,25,,
2011-10-13_6158,2011-10-13,6158,禾昌,tpex,23.50,23.50,23.05,23.30,461000,10739700,0.00,,114652975,221,,
2011-10-13_6160,2011-10-13,6160,欣技,tpex,30.70,30.80,30.50,30.60,102000,3120750,0.10,,70981120,66,,
2011-10-13_6161,2011-10-13,6161,捷波,tpex,11.05,11.10,10.85,11.10,153000,1680400,0.25,,107120607,57,,
2011-10-13_6163,2011-10-13,6163,華電網,tpex,13.20,13.20,12.80,12.80,430000,5574550,-0.20,,92202929,201,,
2011-10-13_6164,2011-10-13,6164,華興,twse,16.70,16.90,16.35,16.50,807169,13397713,-0.2,,,417,,
2011-10-13_6165,2011-10-13,6165,浪凡,twse,4.60,4.60,4.57,4.57,65025,299053,0.01,,,20,,
2011-10-13_6166,2011-10-13,6166,凌華,twse,33.10,34.00,32.80,33.55,649486,21681424,1.3,,,331,,
