key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-17_3294,2012-01-17,3294,英濟,tpex,12.45,12.70,12.35,12.65,567000,7122100,0.35,,136177121,201,,
2012-01-17_3296,2012-01-17,3296,勝德,twse,18.30,18.80,18.25,18.80,703112,13046844,0.5,,,297,,
2012-01-17_3297,2012-01-17,3297,杭特,tpex,17.30,18.10,17.30,18.00,57000,1011750,0.90,,34653245,43,,
2012-01-17_3299,2012-01-17,3299,帛漢,tpex,28.30,29.15,28.30,29.00,258000,7450150,0.80,,50189373,145,,
2012-01-17_3303,2012-01-17,3303,岱稜,tpex,9.78,9.90,9.78,9.86,104000,1023250,0.09,,80223419,43,,
2012-01-17_3305,2012-01-17,3305,昇貿,twse,36.60,38.70,36.25,38.70,2254012,85609404,2.5,,,1068,,
2012-01-17_3306,2012-01-17,3306,鼎天,tpex,23.10,24.00,23.10,23.60,836000,19817200,0.50,,50607702,462,,
2012-01-17_3308,2012-01-17,3308,聯德,twse,7.00,7.20,7.00,7.02,30000,212940,0.02,,,22,,
2012-01-17_3310,2012-01-17,3310,佳穎,tpex,7.20,7.20,7.00,7.04,6000,42440,0.04,,46712200,5,,
2012-01-17_3311,2012-01-17,3311,閎暉,twse,75.40,80.00,75.20,79.60,3581009,280260110,4.2,,,1921,,
2012-01-17_3312,2012-01-17,3312,弘憶股,twse,9.77,9.93,9.77,9.80,64155,630123,0.07,,,27,,
2012-01-17_3313,2012-01-17,3313,斐成,tpex,10.90,11.25,10.90,11.10,98000,1088750,0.10,,83684196,40,,
2012-01-17_3315,2012-01-17,3315,宣昶,twse,20.65,21.00,20.45,20.85,88000,1827800,0.55,,,59,,
2012-01-17_3317,2012-01-17,3317,尼克森,tpex,12.00,12.20,11.90,12.10,110000,1328950,0.25,,61251550,53,,
2012-01-17_3322,2012-01-17,3322,建舜電,tpex,7.99,8.26,7.99,8.26,156000,1278830,0.54,,83161200,39,,
2012-01-17_3323,2012-01-17,3323,加百裕,tpex,15.80,16.50,15.80,16.20,675000,11014400,0.40,,101950914,278,,
2012-01-17_3324,2012-01-17,3324,雙鴻,tpex,26.95,27.80,26.60,27.50,598000,16348000,1.00,,60352015,342,,
2012-01-17_3325,2012-01-17,3325,旭品,tpex,12.90,13.25,12.85,12.90,398000,5181150,0.05,,67097656,206,,
2012-01-17_3332,2012-01-17,3332,幸康,tpex,45.20,47.50,45.20,46.00,12000,555500,0.40,,48104246,10,,
2012-01-17_3339,2012-01-17,3339,泰谷,tpex,12.95,13.60,12.75,13.60,1048000,14079850,0.85,,275304842,272,,
2012-01-17_3354,2012-01-17,3354,律勝,tpex,11.10,11.40,11.10,11.35,29000,327900,0.20,,79934482,16,,
2012-01-17_3356,2012-01-17,3356,奇偶,twse,108.50,111.50,108.00,111.50,526951,58222061,3.5,,,404,,
2012-01-17_3360,2012-01-17,3360,尚立,tpex,9.47,9.47,9.25,9.40,56000,522070,0.25,,50288000,27,,
2012-01-17_3362,2012-01-17,3362,先進光,tpex,17.00,17.00,16.80,16.80,22000,370750,0.00,,77743500,7,,
2012-01-17_3363,2012-01-17,3363,上詮,tpex,26.60,28.45,26.60,28.45,929000,26130400,1.85,,60027080,419,,
2012-01-17_3372,2012-01-17,3372,典範,tpex,4.23,4.41,4.20,4.39,1116000,4795350,0.19,,302500000,258,,
2012-01-17_3373,2012-01-17,3373,熱映,tpex,17.50,17.60,17.50,17.60,4000,70100,0.10,,30563728,4,,
2012-01-17_3376,2012-01-17,3376,新日興,twse,58.10,61.80,58.10,61.60,5832495,353382177,3.8,,,3085,,
2012-01-17_3379,2012-01-17,3379,彬台,tpex,54.00,56.70,53.50,56.40,1017000,56189100,3.40,,31297042,687,,
2012-01-17_3380,2012-01-17,3380,明泰,twse,24.35,24.65,23.90,24.25,12391349,301427098,0.2,,,3448,,
2012-01-17_3383,2012-01-17,3383,新世紀,twse,34.65,35.70,34.30,35.55,1896115,66719629,1.2,,,950,,
2012-01-17_3388,2012-01-17,3388,崇越電,tpex,61.30,62.50,61.20,62.40,133000,8251200,1.30,,62000000,95,,
2012-01-17_3390,2012-01-17,3390,旭軟,tpex,31.90,33.50,31.50,33.20,1326000,43595450,1.60,,53236458,651,,
2012-01-17_3402,2012-01-17,3402,漢科,tpex,12.50,13.05,12.50,13.05,110000,1419050,0.35,,73660692,47,,
2012-01-17_3406,2012-01-17,3406,玉晶光,twse,197.00,208.50,196.00,208.50,8707687,1781608237,13.5,,,5966,,
2012-01-17_3416,2012-01-17,3416,融程電,tpex,41.65,42.50,41.55,42.50,48000,2017000,0.80,,45449070,23,,
2012-01-17_3419,2012-01-17,3419,譁裕,twse,11.05,11.35,11.05,11.35,73000,819850,0.25,,,33,,
2012-01-17_3431,2012-01-17,3431,長天,tpex,10.20,10.45,10.05,10.40,196000,1999850,0.20,,47320533,101,,
2012-01-17_3432,2012-01-17,3432,台端,twse,10.50,10.50,10.20,10.40,82208,850873,0.1,,,57,,
2012-01-17_3434,2012-01-17,3434,哲固,tpex,9.50,9.65,9.38,9.65,3000,28530,0.15,,32800000,3,,
2012-01-17_3438,2012-01-17,3438,類比科,tpex,33.35,34.90,33.35,34.60,289000,9936400,1.35,,38615110,162,,
2012-01-17_3441,2012-01-17,3441,聯一光,tpex,36.30,38.00,36.30,37.60,469000,17562900,1.40,,31430785,312,,
2012-01-17_3443,2012-01-17,3443,創意,twse,98.70,104.50,98.50,104.50,4676176,482313489,6.6,,,2264,,
2012-01-17_3444,2012-01-17,3444,利機,tpex,20.95,21.15,20.85,20.90,21000,440150,0.05,,37251987,14,,
2012-01-17_3450,2012-01-17,3450,聯鈞,twse,40.50,42.40,40.00,42.20,2673169,111567529,2.2,,,1666,,
2012-01-17_3452,2012-01-17,3452,益通,tpex,12.45,12.70,12.20,12.70,1628000,20384200,0.55,,479449742,647,,
2012-01-17_3454,2012-01-17,3454,晶睿,twse,79.40,81.50,78.90,80.40,2010859,161409020,0.9,,,1077,,
2012-01-17_3455,2012-01-17,3455,由田,tpex,26.00,26.55,25.80,26.30,911000,23963750,0.60,,60327250,489,,
2012-01-17_3465,2012-01-17,3465,祥業,tpex,4.60,4.70,4.58,4.69,38000,175590,0.00,,28409807,18,,
2012-01-17_3466,2012-01-17,3466,致振,tpex,20.80,21.35,20.70,20.95,49000,1020400,0.20,,62377573,21,,
2012-01-17_3474,2012-01-17,3474,華亞科,twse,4.91,5.08,4.88,5.04,9265040,46122060,0.18,,,1625,,
2012-01-17_3479,2012-01-17,3479,安勤,tpex,24.40,24.85,23.85,24.65,307000,7528450,0.95,,46277088,174,,
2012-01-17_3481,2012-01-17,3481,群創,twse,12.50,13.00,12.40,13.00,52598741,671401015,0.65,,,10755,,
2012-01-17_3483,2012-01-17,3483,力致,tpex,19.20,19.80,19.20,19.60,97000,1904600,0.20,,48960000,64,,
2012-01-17_3484,2012-01-17,3484,崧騰,tpex,18.80,19.10,18.80,19.10,56000,1057500,0.30,,55213452,16,,
2012-01-17_3489,2012-01-17,3489,筌寶,tpex,7.10,7.17,7.10,7.12,50000,356330,0.02,,52825670,28,,
2012-01-17_3490,2012-01-17,3490,單井,tpex,17.75,17.95,17.70,17.90,54000,962550,0.15,,34970690,38,,
2012-01-17_3491,2012-01-17,3491,昇達科,tpex,27.20,27.30,26.80,27.30,95000,2564650,0.80,,44431683,47,,
2012-01-17_3494,2012-01-17,3494,誠研,twse,18.00,19.25,17.85,19.25,1241856,23500776,1.25,,,396,,
2012-01-17_3498,2012-01-17,3498,陽程,tpex,12.00,12.00,11.65,11.95,60000,708900,0.05,,67894164,35,,
2012-01-17_3499,2012-01-17,3499,環天科,tpex,11.45,11.55,11.45,11.55,55000,631150,0.10,,53138360,16,,
2012-01-17_3501,2012-01-17,3501,維熹,twse,33.50,34.20,33.50,34.10,174425,5894014,0.8,,,127,,
2012-01-17_3504,2012-01-17,3504,揚明光,twse,65.80,70.00,65.80,70.00,1483744,101966280,4.5,,,916,,
2012-01-17_3508,2012-01-17,3508,位速,tpex,87.30,91.60,87.30,90.50,6098000,548569300,3.90,,92837737,4064,,
2012-01-17_3511,2012-01-17,3511,矽瑪,tpex,19.80,20.30,19.80,20.30,62000,1246850,0.50,,38526050,39,,
2012-01-17_3512,2012-01-17,3512,能緹,tpex,8.04,8.04,7.85,8.02,15000,119370,0.27,,44000000,12,,
2012-01-17_3514,2012-01-17,3514,昱晶,twse,36.75,37.15,36.10,36.85,5068563,186159269,0.65,,,2507,,
2012-01-17_3515,2012-01-17,3515,華擎,twse,96.90,97.50,96.30,97.20,63460,6156590,1.5,,,54,,
2012-01-17_3516,2012-01-17,3516,亞帝歐,tpex,8.59,8.65,8.52,8.61,64000,550860,0.03,,76013650,23,,
2012-01-17_3518,2012-01-17,3518,柏騰,twse,29.30,30.00,29.30,29.95,88352,2633752,0.75,,,62,,
2012-01-17_3519,2012-01-17,3519,綠能,twse,34.50,35.10,34.10,34.90,9101386,316700340,0.7,,,4183,,
2012-01-17_3520,2012-01-17,3520,振維,tpex,11.10,11.30,11.10,11.10,34000,379500,,,51266564,13,,
2012-01-17_3521,2012-01-17,3521,鴻翊,tpex,23.70,23.90,23.60,23.80,39000,926150,,,31607575,23,,
2012-01-17_3522,2012-01-17,3522,宏森,tpex,12.00,12.30,11.90,12.30,194000,2359650,0.25,,47292000,82,,
2012-01-17_3523,2012-01-17,3523,迎輝,tpex,24.85,24.95,24.55,24.85,108000,2689300,,,97935560,33,,
2012-01-17_3526,2012-01-17,3526,凡甲,tpex,38.00,38.75,36.60,37.60,1581000,59523600,0.15,,60971629,1049,,
2012-01-17_3527,2012-01-17,3527,聚積,tpex,97.90,102.00,97.00,100.50,729000,72861800,2.60,,33156398,522,,
2012-01-17_3528,2012-01-17,3528,安馳,tpex,24.90,25.10,24.90,25.00,20000,500000,0.15,,46929771,12,,
2012-01-17_3529,2012-01-17,3529,力旺,tpex,67.80,71.50,67.20,71.00,2082000,146763500,4.10,,76344242,1138,,
2012-01-17_3531,2012-01-17,3531,先益,tpex,18.60,18.90,18.60,18.90,15000,281600,0.30,,60761011,8,,
2012-01-17_3532,2012-01-17,3532,台勝科,twse,28.75,29.50,28.70,29.15,168157,4886625,0.35,,,96,,
2012-01-17_3533,2012-01-17,3533,嘉澤,twse,73.00,75.30,73.00,74.80,1458280,108818656,2.6,,,993,,
2012-01-17_3535,2012-01-17,3535,晶彩科,twse,9.46,9.74,9.44,9.71,214590,2069511,0.23,,,107,,
2012-01-17_3536,2012-01-17,3536,誠創,twse,6.72,6.90,6.72,6.90,56999,386482,0.16,,,27,,
2012-01-17_3537,2012-01-17,3537,堡達,tpex,17.50,17.60,17.15,17.45,152000,2644950,0.35,,46376400,88,,
2012-01-17_3540,2012-01-17,3540,曜越,tpex,14.45,14.70,14.20,14.70,53000,769700,0.40,,60960370,25,,
2012-01-17_3541,2012-01-17,3541,西柏,tpex,29.10,30.00,29.10,29.30,96000,2833850,0.30,,36274755,59,,
2012-01-17_3545,2012-01-17,3545,敦泰,twse,28.85,29.90,28.60,29.85,2329300,68648890,1.55,,,1228,,
2012-01-17_3546,2012-01-17,3546,宇峻,tpex,64.10,67.00,63.70,66.30,645000,42279500,2.30,,33813695,521,,
2012-01-17_3548,2012-01-17,3548,兆利,tpex,17.30,18.00,17.30,17.95,49000,875500,0.45,,50551398,37,,
2012-01-17_3550,2012-01-17,3550,聯穎,twse,10.40,10.65,10.10,10.65,84001,867710,0.2,,,51,,
2012-01-17_3551,2012-01-17,3551,世禾,tpex,37.50,38.15,37.40,38.00,219000,8282050,0.80,,48882202,112,,
2012-01-17_3552,2012-01-17,3552,同致,tpex,49.00,51.20,49.00,51.20,515000,26024400,2.15,,71737438,224,,
2012-01-17_3553,2012-01-17,3553,力積,tpex,15.75,16.65,15.75,16.60,749000,12168800,0.95,,63574844,326,,
2012-01-17_3555,2012-01-17,3555,擎泰,tpex,67.50,71.40,65.00,71.30,2079000,141817200,4.50,,63835609,1401,,
2012-01-17_3556,2012-01-17,3556,禾瑞亞,tpex,61.80,64.80,61.30,64.80,4044000,257089400,4.20,,47288363,2575,,
2012-01-17_3557,2012-01-17,3557,嘉威,twse,5.83,6.19,5.83,6.10,639100,3866461,0.3,,,228,,
2012-01-17_3559,2012-01-17,3559,全智科,twse,13.80,14.65,13.70,14.65,1805893,25927681,0.95,,,520,,
2012-01-17_3561,2012-01-17,3561,昇陽光電,twse,29.35,30.00,29.05,29.95,3514312,104310082,0.85,,,1878,,
2012-01-17_3562,2012-01-17,3562,頂晶科,tpex,11.50,11.70,11.00,11.70,32000,362550,0.45,,52360000,27,,
2012-01-17_3563,2012-01-17,3563,牧德,tpex,39.00,40.20,38.80,40.05,286000,11356000,1.05,,30667962,203,,
2012-01-17_3567,2012-01-17,3567,逸昌,tpex,8.00,8.05,8.00,8.00,34000,272240,0.05,,40000000,19,,
2012-01-17_3570,2012-01-17,3570,大塚,tpex,38.70,38.70,37.65,38.65,28000,1073450,0.40,,16897000,25,,
2012-01-17_3573,2012-01-17,3573,穎台,twse,37.60,39.50,37.30,39.30,1647573,63779355,2.1,,,1035,,
2012-01-17_3576,2012-01-17,3576,聯合再生,twse,19.80,20.45,19.45,20.20,9188481,184299438,0.65,,,3292,,
2012-01-17_3577,2012-01-17,3577,泓格,tpex,28.35,28.65,28.10,28.35,88000,2501150,0.35,,43687403,61,,
2012-01-17_3579,2012-01-17,3579,尚志,twse,31.40,31.60,30.85,31.35,1116608,34975281,0.5,,,639,,
2012-01-17_3580,2012-01-17,3580,友威科,tpex,9.95,10.25,9.90,10.15,83000,832780,0.15,,44706657,36,,
2012-01-17_3582,2012-01-17,3582,凌耀,tpex,91.00,94.20,90.40,92.80,982000,91154000,2.80,,35600438,701,,
2012-01-17_3584,2012-01-17,3584,介面,twse,33.85,36.00,33.85,36.00,2579030,90914030,2.35,,,1448,,
2012-01-17_3587,2012-01-17,3587,閎康,tpex,25.20,25.95,25.20,25.80,133000,3410150,0.60,,43113157,70,,
2012-01-17_3588,2012-01-17,3588,通嘉,twse,42.00,44.00,42.00,43.90,222555,9636229,2.0,,,158,,
2012-01-17_3591,2012-01-17,3591,艾笛森,twse,53.50,55.70,53.30,55.10,1227100,67190676,1.8,,,830,,
2012-01-17_3593,2012-01-17,3593,力銘,twse,10.65,10.80,10.30,10.80,81070,863799,0.15,,,45,,
2012-01-17_3596,2012-01-17,3596,智易,twse,32.80,34.80,32.80,34.80,2653389,90389522,2.25,,,1275,,
2012-01-17_3598,2012-01-17,3598,奕力,twse,67.90,69.00,67.20,68.10,3244381,221220908,1.9,,,2052,,
2012-01-17_3605,2012-01-17,3605,宏致,twse,52.50,54.60,52.20,53.80,1787465,95941877,1.6,,,1029,,
2012-01-17_3607,2012-01-17,3607,谷崧,twse,34.00,34.80,34.00,34.80,164000,5679650,0.8,,,101,,
2012-01-17_3609,2012-01-17,3609,東林,tpex,21.30,21.80,20.65,20.90,79000,1665500,,,31346387,48,,
2012-01-17_3611,2012-01-17,3611,鼎翰,tpex,87.00,90.80,87.00,89.50,264000,23587600,2.40,,33605000,217,,
2012-01-17_3615,2012-01-17,3615,安可,tpex,72.50,74.80,72.00,74.20,1605000,118239200,2.60,,45985920,1166,,
2012-01-17_3617,2012-01-17,3617,碩天,twse,46.30,47.95,46.30,47.60,189018,8912258,1.8,,,135,,
2012-01-17_3622,2012-01-17,3622,洋華,twse,61.50,62.90,60.80,62.70,1552789,96217254,1.7,,,1054,,
2012-01-17_3623,2012-01-17,3623,富晶通,tpex,13.30,13.65,13.30,13.60,179000,2424400,0.35,,57175000,93,,
2012-01-17_3624,2012-01-17,3624,光頡,tpex,21.85,23.20,21.85,23.20,1045000,23964750,1.50,,87603842,432,,
2012-01-17_3625,2012-01-17,3625,西勝,tpex,7.96,8.67,7.96,8.60,605000,4870120,0.05,,56078000,57,,
2012-01-17_3628,2012-01-17,3628,盈正,tpex,60.70,62.40,60.20,62.00,171000,10507000,1.90,,45000000,137,,
2012-01-17_3629,2012-01-17,3629,卓韋,tpex,11.95,12.10,11.50,12.05,32000,380250,0.10,,26310600,18,,
2012-01-17_3630,2012-01-17,3630,新鉅科,tpex,46.70,48.80,46.10,47.55,2516000,120067700,1.45,,85586960,1628,,
2012-01-17_3631,2012-01-17,3631,晟楠,tpex,36.50,38.00,35.60,37.00,206000,7681500,1.40,,78017601,80,,
2012-01-17_3632,2012-01-17,3632,研勤,tpex,59.00,60.70,58.60,60.40,160000,9566300,1.10,,24473521,134,,
2012-01-17_3638,2012-01-17,3638,F-IML,twse,89.70,93.90,88.80,92.60,1829300,168232567,4.2,,,1218,,
2012-01-17_3642,2012-01-17,3642,駿熠電,tpex,28.75,29.55,28.45,29.35,587000,17090550,0.70,,33754050,401,,
2012-01-17_3645,2012-01-17,3645,達邁,twse,23.50,24.20,23.50,24.00,210200,5009060,0.5,,,78,,
2012-01-17_3652,2012-01-17,3652,精聯,tpex,19.90,20.20,19.70,19.80,14000,277450,,,47600000,9,,
2012-01-17_3653,2012-01-17,3653,健策,twse,68.10,70.50,67.20,69.90,906491,62862120,2.9,,,607,,
2012-01-17_3662,2012-01-17,3662,樂陞,tpex,70.70,74.90,70.70,73.20,658000,48144300,2.50,,25844000,441,,
2012-01-17_3664,2012-01-17,3664,F-安瑞,tpex,20.00,20.30,19.55,19.80,186000,3708200,0.20,,69509566,63,,
2012-01-17_3665,2012-01-17,3665,貿聯-KY,twse,23.00,23.35,22.90,23.25,273200,6361469,0.1,,,78,,
2012-01-17_3669,2012-01-17,3669,圓展,twse,25.60,26.25,25.30,26.00,88650,2275455,0.4,,,45,,
2012-01-17_3673,2012-01-17,3673,TPK-KY,twse,376.00,394.50,371.00,392.00,6044141,2331270772,23.0,,,4563,,
2012-01-17_3679,2012-01-17,3679,新至陞,twse,57.50,59.00,57.40,58.50,245000,14238400,2.0,,,123,,
2012-01-17_3680,2012-01-17,3680,家登,tpex,36.00,36.00,35.10,35.40,34000,1211550,0.40,,41577000,21,,
2012-01-17_3685,2012-01-17,3685,政翔,tpex,21.00,21.40,21.00,21.20,81000,1716100,0.20,,40248848,43,,
2012-01-17_3686,2012-01-17,3686,達能,twse,15.30,15.75,15.20,15.60,3081717,47767196,0.5,,,1243,,
2012-01-17_3687,2012-01-17,3687,歐買尬,tpex,159.00,164.00,159.00,163.50,72000,11678000,5.00,,25034400,65,,
2012-01-17_3691,2012-01-17,3691,碩禾,tpex,278.50,291.00,274.50,284.00,933000,264447000,7.50,,44125476,813,,
2012-01-17_3694,2012-01-17,3694,海華,twse,23.60,23.95,23.50,23.95,83200,1973819,0.5,,,43,,
2012-01-17_3697,2012-01-17,3697,F-晨星,twse,164.00,173.00,163.50,171.50,6105806,1033509905,9.0,,,3871,,
2012-01-17_3698,2012-01-17,3698,隆達,twse,20.25,21.65,20.20,21.65,3040139,65365136,1.4,,,649,,
2012-01-17_3701,2012-01-17,3701,大眾控,twse,9.34,9.34,8.70,8.70,3802,33992,0.0,,,11,,
2012-01-17_3702,2012-01-17,3702,大聯大,twse,35.75,37.00,35.75,36.95,8399514,307211339,1.3,,,3658,,
2012-01-17_3703,2012-01-17,3703,欣陸,twse,10.60,10.70,10.55,10.70,1349782,14318227,0.15,,,242,,
2012-01-17_3704,2012-01-17,3704,合勤控,twse,15.50,15.70,15.35,15.65,1230027,19172021,0.4,,,475,,
2012-01-17_3705,2012-01-17,3705,永信,twse,40.00,40.40,40.00,40.40,270606,10901669,0.5,,,185,,
2012-01-17_4102,2012-01-17,4102,永日,tpex,40.30,41.00,39.80,41.00,662000,26886350,1.40,,42373443,388,,
2012-01-17_4103,2012-01-17,4103,百略,tpex,44.90,45.30,44.50,45.30,202000,9035250,0.20,,122218861,119,,
2012-01-17_4104,2012-01-17,4104,佳醫,twse,62.50,63.90,62.50,63.70,235840,14948137,0.9,,,190,,
2012-01-17_4105,2012-01-17,4105,東洋,tpex,88.00,91.00,87.50,90.00,1240000,111161600,2.50,,172573620,872,,
2012-01-17_4106,2012-01-17,4106,雃博,twse,30.20,30.60,30.20,30.55,218299,6644938,0.45,,,128,,
2012-01-17_4107,2012-01-17,4107,邦特,tpex,20.60,21.20,20.50,21.10,285000,5972400,0.70,,78276936,134,,
2012-01-17_4108,2012-01-17,4108,懷特,twse,30.50,31.40,30.40,31.00,421000,13083950,0.65,,,260,,
2012-01-17_4109,2012-01-17,4109,加捷,tpex,16.70,16.80,16.65,16.80,101000,1690100,0.20,,53238962,56,,
2012-01-17_4111,2012-01-17,4111,濟生,tpex,14.90,15.90,14.90,15.85,520000,7997900,0.95,,50175212,162,,
2012-01-17_4113,2012-01-17,4113,聯上,tpex,12.85,12.95,12.80,12.85,39000,501050,0.05,,55226483,14,,
2012-01-17_4114,2012-01-17,4114,健喬,tpex,24.50,24.75,24.20,24.60,82000,2009800,0.10,,86215225,46,,
2012-01-17_4119,2012-01-17,4119,旭富,twse,49.50,49.70,49.30,49.30,23383,1156707,0.5,,,23,,
2012-01-17_4120,2012-01-17,4120,友華,tpex,34.50,35.10,33.95,35.10,135000,4686750,1.20,,86747119,86,,
2012-01-17_4121,2012-01-17,4121,優盛,tpex,11.25,11.65,11.05,11.35,114000,1298150,0.30,,73316764,60,,
2012-01-17_4123,2012-01-17,4123,晟德,tpex,30.80,30.80,30.15,30.40,134000,4078600,0.10,,97965188,71,,
2012-01-17_4126,2012-01-17,4126,太醫,tpex,74.60,77.50,74.60,76.60,379000,28975500,2.10,,60013833,313,,
2012-01-17_4127,2012-01-17,4127,天良,tpex,15.80,16.40,15.60,16.30,325000,5249100,0.75,,45760000,176,,
2012-01-17_4128,2012-01-17,4128,中天,tpex,37.50,39.10,37.00,38.30,5149000,198151550,1.30,,273905713,2457,,
2012-01-17_4129,2012-01-17,4129,聯合,tpex,30.00,30.90,30.00,30.80,138000,4240150,0.80,,46362500,94,,
2012-01-17_4130,2012-01-17,4130,健亞,tpex,19.90,21.15,19.60,20.50,3515000,72628100,1.00,,96916000,1420,,
2012-01-17_4131,2012-01-17,4131,晶宇,tpex,12.00,12.40,12.00,12.40,28000,340900,0.20,,48291934,17,,
2012-01-17_4133,2012-01-17,4133,亞諾法,twse,46.20,48.50,46.10,48.10,304450,14583959,2.3,,,202,,
2012-01-17_4138,2012-01-17,4138,曜亞,tpex,86.00,89.00,86.00,88.70,151000,13328700,2.70,,26500000,116,,
2012-01-17_4139,2012-01-17,4139,F-馬光,tpex,74.60,74.80,74.50,74.50,54000,4032000,,,16500000,6,,
2012-01-17_4144,2012-01-17,4144,康聯-KY,twse,89.70,90.00,87.50,88.00,596000,52674400,-1.4,,,175,,
2012-01-17_4154,2012-01-17,4154,F-康樂,tpex,45.90,49.40,45.50,49.40,1343000,64519900,3.20,,21800000,764,,
2012-01-17_4205,2012-01-17,4205,恆義,tpex,28.90,29.10,28.90,28.90,15000,434750,,,66094875,14,,
2012-01-17_4207,2012-01-17,4207,環泰,tpex,9.35,9.45,9.35,9.45,108000,1011450,0.10,,130130805,17,,
2012-01-17_4303,2012-01-17,4303,信立,tpex,5.06,5.10,4.98,5.01,271000,1364770,0.06,,70000000,53,,
2012-01-17_4304,2012-01-17,4304,勝昱,tpex,8.31,8.60,8.31,8.54,76000,642260,0.25,,59672500,42,,
2012-01-17_4305,2012-01-17,4305,世坤,tpex,17.10,17.10,17.10,17.10,17000,290700,0.10,up,55014000,3,,
2012-01-17_4306,2012-01-17,4306,炎洲,twse,23.00,23.45,22.95,23.30,808944,18794039,0.4,,,299,,
2012-01-17_4401,2012-01-17,4401,東隆興,tpex,22.90,23.15,22.60,23.10,487000,11178400,0.55,,120286286,177,,
2012-01-17_4402,2012-01-17,4402,福大,tpex,8.48,8.49,8.31,8.32,24000,201710,,,68747403,10,,
2012-01-17_4406,2012-01-17,4406,新昕纖,tpex,6.38,6.55,6.38,6.55,10000,63990,0.19,,51912000,4,,
2012-01-17_4413,2012-01-17,4413,飛寶,tpex,3.50,3.50,3.50,3.50,8000,28000,0.00,flat,177529190,1,,
2012-01-17_4414,2012-01-17,4414,如興,twse,8.55,8.65,8.55,8.61,132000,1137350,0.09,,,46,,
2012-01-17_4416,2012-01-17,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-01-17_4417,2012-01-17,4417,金洲,tpex,16.35,16.45,16.00,16.15,255000,4134900,,,68438960,96,,
2012-01-17_4419,2012-01-17,4419,松懋,tpex,8.56,8.86,8.55,8.86,21000,180030,0.06,,35298194,10,,
2012-01-17_4420,2012-01-17,4420,光明,tpex,18.30,18.35,18.30,18.30,11000,201350,0.00,,29807000,9,,
2012-01-17_4426,2012-01-17,4426,利勤,twse,10.10,10.35,10.10,10.25,81000,832400,0.15,,,24,,
2012-01-17_4429,2012-01-17,4429,聚紡,tpex,39.05,39.05,38.80,38.80,18000,700750,0.10,,34350000,18,,
2012-01-17_4430,2012-01-17,4430,耀億,tpex,36.15,37.50,36.05,36.90,80000,2938100,0.70,,43798500,41,,
2012-01-17_4502,2012-01-17,4502,源恆,tpex,,,,,0,0,,,47299245,0,無成交,
2012-01-17_4503,2012-01-17,4503,金雨,tpex,5.66,5.84,5.65,5.84,22000,125910,0.13,,36763326,13,,
2012-01-17_4506,2012-01-17,4506,崇友,tpex,14.50,14.50,14.00,14.00,72000,1013950,0.05,,196680000,21,,
2012-01-17_4510,2012-01-17,4510,高鋒,tpex,11.50,11.55,11.30,11.40,1502000,17192250,0.00,,84299515,311,,
2012-01-17_4513,2012-01-17,4513,福裕,tpex,13.40,13.80,13.05,13.70,1658000,22289950,0.70,,64880300,570,,
2012-01-17_4523,2012-01-17,4523,永彰,tpex,43.40,46.10,43.10,46.10,6790000,303989600,3.00,,64000000,2996,,
2012-01-17_4526,2012-01-17,4526,東台,twse,26.90,28.05,26.40,28.05,7746025,210609439,1.8,,,3205,,
2012-01-17_4527,2012-01-17,4527,方土霖,tpex,14.45,15.20,14.45,15.20,190000,2853650,0.95,,53457351,72,,
2012-01-17_4528,2012-01-17,4528,江興鍛,tpex,17.70,18.60,17.70,18.60,1146000,20975650,1.20,,66731438,408,,
2012-01-17_4529,2012-01-17,4529,力武,tpex,9.85,9.98,9.81,9.90,128000,1258620,,,59918368,42,,
2012-01-17_4530,2012-01-17,4530,宏易,tpex,3.55,3.55,3.33,3.51,40000,135570,0.05,,100034100,22,,
2012-01-17_4532,2012-01-17,4532,瑞智,twse,22.70,23.60,22.65,23.45,2953242,68848592,0.9,,,1115,,
2012-01-17_4533,2012-01-17,4533,協易機,tpex,10.45,10.60,10.30,10.55,1279000,13405950,0.30,,145481110,368,,
2012-01-17_4534,2012-01-17,4534,慶騰,tpex,9.10,9.20,9.00,9.18,25000,226680,0.18,,66588086,12,,
2012-01-17_4535,2012-01-17,4535,至興,tpex,40.95,42.10,40.85,41.80,324000,13449900,1.30,,72058800,140,,
2012-01-17_4609,2012-01-17,4609,唐鋒,tpex,12.90,13.30,12.80,13.20,84000,1102150,0.45,,47946820,52,,
2012-01-17_4702,2012-01-17,4702,中美聯,tpex,19.10,19.90,17.45,19.70,140000,2704100,1.10,,76410000,68,,
2012-01-17_4703,2012-01-17,4703,美克能,tpex,12.35,13.00,12.20,13.00,281000,3509000,0.65,,68407520,85,,
2012-01-17_4706,2012-01-17,4706,大恭,tpex,13.30,13.35,13.20,13.20,13000,171850,0.00,,79030093,4,,
2012-01-17_4707,2012-01-17,4707,磐亞,tpex,8.71,8.92,8.70,8.87,207000,1823390,0.18,,225446492,78,,
2012-01-17_4711,2012-01-17,4711,永純,tpex,15.80,15.85,15.80,15.85,8000,126450,0.05,,61056000,6,,
2012-01-17_4712,2012-01-17,4712,南璋,tpex,39.10,39.55,38.70,39.45,500000,19654150,0.45,,60086600,120,,
