key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-07_9912,2004-04-07,9912,偉聯,twse,13.00,13.00,12.00,12.25,7537653,95630438,0.1,,,1784,,
2004-04-07_9914,2004-04-07,9914,美利達,twse,15.10,15.20,15.00,15.00,973004,14638614,0.0,,,232,,
2004-04-07_9915,2004-04-07,9915,億豐,twse,57.00,58.00,56.50,57.50,298880,17151820,0.5,,,148,,
2004-04-07_9917,2004-04-07,9917,中保科,twse,33.40,33.80,33.10,33.60,661081,22122374,-0.1,,,173,,
2004-04-07_9918,2004-04-07,9918,欣天然,twse,17.00,17.10,16.50,16.80,60050,997850,-0.3,,,25,,
2004-04-07_9919,2004-04-07,9919,康那香,twse,18.20,18.30,18.00,18.00,586106,10645612,0.0,,,124,,
2004-04-07_9921,2004-04-07,9921,巨大,twse,43.90,43.90,43.50,43.50,397753,17358966,0.0,,,157,,
2004-04-07_9922,2004-04-07,9922,優美,twse,2.13,2.24,2.13,2.24,52000,111420,-0.05,,,15,,
2004-04-07_9924,2004-04-07,9924,福興,twse,34.00,34.00,33.20,33.40,99801,3361437,-0.4,,,45,,
2004-04-07_9925,2004-04-07,9925,新保,twse,18.90,19.00,18.60,18.60,809799,15194499,-0.4,,,150,,
2004-04-07_9926,2004-04-07,9926,新海,twse,13.25,13.30,13.20,13.20,13100,173343,-0.3,,,8,,
2004-04-07_9927,2004-04-07,9927,泰銘,twse,42.10,43.80,42.00,43.40,5269788,226591555,2.1,,,1769,,
2004-04-07_9928,2004-04-07,9928,中視,twse,13.25,13.30,12.65,12.70,6841000,88688950,-0.45,,,1368,,
2004-04-07_9929,2004-04-07,9929,秋雨,twse,7.90,7.90,7.80,7.80,332444,2607951,-0.1,,,90,,
2004-04-07_9930,2004-04-07,9930,中聯資源,twse,18.00,18.00,17.80,17.90,139379,2502249,0.0,,,54,,
2004-04-07_9931,2004-04-07,9931,欣高,twse,,,,,300,2996,0.0,,,3,無成交,
2004-04-07_9933,2004-04-07,9933,中鼎,twse,24.60,24.90,24.40,24.50,1015648,25043422,-0.1,,,305,,
2004-04-07_9934,2004-04-07,9934,成霖,twse,46.40,47.10,46.00,47.10,459242,21395101,0.5,,,237,,
2004-04-07_9935,2004-04-07,9935,慶豐富,twse,24.80,26.20,24.50,25.20,1480210,38054916,0.7,,,537,,
2004-04-07_9936,2004-04-07,9936,欣錩,twse,7.40,7.40,7.25,7.25,1156109,8456295,-0.15,,,196,,
2004-04-07_9937,2004-04-07,9937,全國,twse,24.50,24.70,24.50,24.50,68118,1671197,-0.2,,,36,,
2004-04-07_9938,2004-04-07,9938,百和,twse,25.50,25.70,25.50,25.60,217002,5544286,0.1,,,91,,
2004-04-07_9939,2004-04-07,9939,宏全,twse,43.30,44.20,43.20,44.00,1575383,68831077,0.7,,,519,,
2004-04-07_9940,2004-04-07,9940,信義,twse,96.00,97.50,95.50,95.50,31000,2977500,-0.5,,,23,,
2004-04-07_9941,2004-04-07,9941,裕融,twse,32.10,32.40,32.00,32.20,351527,11329264,0.3,,,144,,
2004-04-07_9942,2004-04-07,9942,茂順,twse,42.80,42.80,42.60,42.70,49000,2091500,-0.3,,,22,,
2004-04-07_9943,2004-04-07,9943,好樂迪,twse,28.10,28.10,27.50,27.50,556518,15415174,-0.6,,,123,,
2004-04-07_9944,2004-04-07,9944,新麗,twse,28.00,28.00,27.50,27.50,736169,20438644,-0.4,,,141,,
2004-04-07_9945,2004-04-07,9945,潤泰新,twse,8.40,8.45,8.15,8.15,11544520,96075162,-0.1,,,1356,,
