key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-09_9907,2006-11-09,9907,統一實,twse,9.41,9.88,9.41,9.56,15489235,150221776,0.16,,,2231,,
2006-11-09_9908,2006-11-09,9908,大台北,twse,15.50,15.90,15.50,15.65,553870,8662786,0.2,,,129,,
2006-11-09_9910,2006-11-09,9910,豐泰,twse,24.15,24.40,24.00,24.10,1084332,26180218,0.1,,,261,,
2006-11-09_9911,2006-11-09,9911,櫻花,twse,6.70,6.86,6.67,6.67,1613367,10920335,-0.03,,,327,,
2006-11-09_9912,2006-11-09,9912,偉聯,twse,9.59,9.59,9.59,9.59,105766,1014279,0.62,up,,73,,
2006-11-09_9914,2006-11-09,9914,美利達,twse,29.00,30.20,29.00,29.50,4788368,142384657,0.5,,,1344,,
2006-11-09_9915,2006-11-09,9915,億豐,twse,29.20,29.30,28.40,28.50,1822825,52496412,-0.6,,,509,,
2006-11-09_9917,2006-11-09,9917,中保科,twse,54.50,55.20,54.30,54.60,662128,36210321,-0.3,,,174,,
2006-11-09_9918,2006-11-09,9918,欣天然,twse,18.40,18.50,18.40,18.50,18462,341146,0.1,,,10,,
2006-11-09_9919,2006-11-09,9919,康那香,twse,14.55,14.80,14.40,14.40,519809,7599276,-0.1,,,123,,
2006-11-09_9921,2006-11-09,9921,巨大,twse,50.30,50.50,49.90,49.90,250983,12604256,-0.3,,,165,,
2006-11-09_9922,2006-11-09,9922,優美,twse,1.90,1.90,1.90,1.90,591735,1124156,0.12,up,,42,,
2006-11-09_9924,2006-11-09,9924,福興,twse,31.35,32.00,30.05,32.00,706143,21950679,0.65,,,245,,
2006-11-09_9925,2006-11-09,9925,新保,twse,28.60,28.60,28.30,28.30,128038,3648717,-0.3,,,59,,
2006-11-09_9926,2006-11-09,9926,新海,twse,14.25,14.30,14.20,14.30,27000,383650,0.05,,,6,,
2006-11-09_9927,2006-11-09,9927,泰銘,twse,26.80,27.80,26.80,27.20,8034342,219547846,0.4,,,2055,,
2006-11-09_9929,2006-11-09,9929,秋雨,twse,5.23,5.30,5.11,5.11,425383,2213720,-0.14,,,108,,
2006-11-09_9930,2006-11-09,9930,中聯資源,twse,27.50,27.50,27.30,27.45,198584,5430892,-0.05,,,101,,
2006-11-09_9931,2006-11-09,9931,欣高,twse,12.60,12.60,12.60,12.60,12010,151320,0.0,flat,,7,,
2006-11-09_9933,2006-11-09,9933,中鼎,twse,26.00,26.90,25.00,25.00,10857972,283699074,-0.35,,,2954,,
2006-11-09_9934,2006-11-09,9934,成霖,twse,32.75,33.00,31.85,32.50,360422,11661004,-0.15,,,158,,
2006-11-09_9935,2006-11-09,9935,慶豐富,twse,7.86,7.89,7.65,7.70,320163,2489934,-0.18,,,86,,
2006-11-09_9937,2006-11-09,9937,全國,twse,23.20,23.85,23.05,23.40,1605919,37908716,0.2,,,178,,
2006-11-09_9938,2006-11-09,9938,百和,twse,22.80,23.00,22.65,22.85,2258191,51706137,0.05,,,463,,
2006-11-09_9939,2006-11-09,9939,宏全,twse,23.20,23.35,22.80,22.80,1212553,27972097,-0.3,,,416,,
2006-11-09_9940,2006-11-09,9940,信義,twse,83.00,84.90,83.00,83.50,46503,3918049,0.5,,,42,,
2006-11-09_9941,2006-11-09,9941,裕融,twse,19.10,19.30,19.10,19.10,58162,1114278,-0.25,,,34,,
2006-11-09_9942,2006-11-09,9942,茂順,twse,34.10,34.15,33.80,33.90,114581,3898121,-0.2,,,49,,
2006-11-09_9943,2006-11-09,9943,好樂迪,twse,18.45,18.45,18.05,18.40,17001,312418,0.0,,,14,,
2006-11-09_9944,2006-11-09,9944,新麗,twse,22.45,22.50,22.00,22.00,636537,14181820,-0.2,,,216,,
2006-11-09_9945,2006-11-09,9945,潤泰新,twse,28.00,28.70,26.70,26.80,25276556,707286268,-0.95,,,5545,,
