key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-28_4533,2012-05-28,4533,協易機,tpex,10.10,10.30,10.05,10.30,145000,1475000,0.20,,143481110,57,,
2012-05-28_4534,2012-05-28,4534,慶騰,tpex,7.67,8.68,7.67,8.68,32000,251080,0.48,,66588086,6,,
2012-05-28_4535,2012-05-28,4535,至興,tpex,47.30,47.60,47.15,47.60,24000,1138400,0.40,,72058800,20,,
2012-05-28_4609,2012-05-28,4609,唐鋒,tpex,11.05,11.25,10.85,10.85,29000,319600,-0.15,,47946820,16,,
2012-05-28_4702,2012-05-28,4702,中美聯,tpex,16.00,16.30,15.65,15.65,34000,542300,-0.70,,76410000,24,,
2012-05-28_4703,2012-05-28,4703,美克能,tpex,13.45,14.10,13.35,13.90,265000,3650550,0.70,,68407520,111,,
2012-05-28_4706,2012-05-28,4706,大恭,tpex,13.60,13.70,13.60,13.60,6000,81700,0.00,,79030093,4,,
2012-05-28_4707,2012-05-28,4707,磐亞,tpex,7.76,7.82,7.53,7.78,105000,803170,0.03,,225446492,46,,
2012-05-28_4711,2012-05-28,4711,永純,tpex,17.30,17.30,17.30,17.30,1000,17300,0.00,flat,61056000,1,,
2012-05-28_4712,2012-05-28,4712,南璋,tpex,43.60,44.15,43.60,43.75,38000,1665000,-0.45,,60086600,32,,
2012-05-28_4714,2012-05-28,4714,永捷,tpex,15.30,15.45,15.15,15.15,43000,657450,-0.30,,42444679,26,,
2012-05-28_4716,2012-05-28,4716,大立,tpex,17.50,18.00,17.50,18.00,86000,1531950,0.35,,60305751,51,,
2012-05-28_4720,2012-05-28,4720,德淵,tpex,13.70,14.20,13.70,14.05,139000,1937900,0.45,,69701393,64,,
2012-05-28_4721,2012-05-28,4721,美琪瑪,tpex,22.80,23.00,22.45,22.95,73000,1662800,0.15,,74986304,51,,
2012-05-28_4722,2012-05-28,4722,國精化,tpex,24.05,24.30,23.95,24.30,168000,4056100,0.00,,73246818,94,,
2012-05-28_4725,2012-05-28,4725,信昌化,twse,66.70,67.20,66.20,67.10,339047,22674990,0.4,,,252,,
2012-05-28_4728,2012-05-28,4728,雙美,tpex,30.75,31.00,30.00,30.90,215000,6556150,0.25,,54463000,159,,
2012-05-28_4729,2012-05-28,4729,熒茂,tpex,14.10,14.30,13.95,14.10,190000,2675050,0.20,,101902000,85,,
2012-05-28_4733,2012-05-28,4733,上緯,twse,41.30,41.90,40.65,41.55,113100,4669125,0.25,,,86,,
2012-05-28_4735,2012-05-28,4735,豪展,tpex,,,,,0,0,,,28720011,0,無成交,
2012-05-28_4736,2012-05-28,4736,泰博,tpex,55.00,55.50,54.50,55.20,28000,1546100,-0.70,,63202908,26,,
2012-05-28_4737,2012-05-28,4737,華廣,twse,79.90,80.30,79.50,80.30,50100,4001429,2.3,,,26,,
2012-05-28_4739,2012-05-28,4739,康普,tpex,22.60,22.60,22.05,22.60,13000,290200,-0.45,,48629930,11,,
2012-05-28_4743,2012-05-28,4743,合一,tpex,19.80,19.90,19.50,19.75,168000,3315550,-0.05,,116350000,80,,
2012-05-28_4746,2012-05-28,4746,台耀,twse,62.80,63.90,61.90,62.70,146001,9113765,-0.1,,,110,,
2012-05-28_4801,2012-05-28,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-05-28_4903,2012-05-28,4903,聯光通,tpex,7.10,7.20,7.02,7.15,188000,1330750,0.00,,76185950,91,,
2012-05-28_4904,2012-05-28,4904,遠傳,twse,69.00,69.80,68.90,69.50,2540344,176587298,0.4,,,1207,,
2012-05-28_4905,2012-05-28,4905,台聯電,tpex,30.50,31.50,29.70,31.50,1131000,34885150,1.85,,50787516,502,,
2012-05-28_4906,2012-05-28,4906,正文,twse,24.20,24.20,23.75,24.05,777131,18569471,0.05,,,325,,
2012-05-28_4907,2012-05-28,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-05-28_4908,2012-05-28,4908,前鼎,tpex,25.40,25.75,25.40,25.70,63000,1608900,0.35,,74742157,25,,
2012-05-28_4909,2012-05-28,4909,新復興,tpex,29.90,30.00,29.40,30.00,163000,4856800,0.00,,92504456,87,,
2012-05-28_4911,2012-05-28,4911,德英,tpex,58.10,59.10,57.60,58.30,50000,2909300,-0.40,,55000000,44,,
2012-05-28_4912,2012-05-28,4912,F-聯德,tpex,73.40,74.00,73.10,73.80,63000,4631200,-1.00,,27800000,48,,
2012-05-28_4919,2012-05-28,4919,新唐,twse,28.70,29.25,28.20,29.00,536167,15430325,0.35,,,370,,
2012-05-28_4924,2012-05-28,4924,F-欣厚,tpex,29.85,29.85,28.85,29.10,18000,524050,0.10,,34789474,17,,
2012-05-28_4927,2012-05-28,4927,F-泰鼎,tpex,41.90,42.70,41.10,42.70,239000,9991950,1.05,,92949241,160,,
2012-05-28_4930,2012-05-28,4930,燦星網,twse,12.95,13.15,12.85,13.05,254259,3302854,0.05,,,147,,
2012-05-28_4933,2012-05-28,4933,友輝,tpex,110.00,110.50,103.50,108.50,900000,95904500,-2.00,,48432000,634,,
2012-05-28_4934,2012-05-28,4934,太極,twse,12.95,13.30,12.70,13.30,1859361,24342450,0.85,,,638,,
2012-05-28_4935,2012-05-28,4935,茂林-KY,twse,40.00,41.20,39.80,40.70,1266000,51236050,0.1,,,754,,
2012-05-28_4938,2012-05-28,4938,和碩,twse,39.95,40.40,39.60,40.10,6536564,262070860,0.15,,,1903,,
2012-05-28_4939,2012-05-28,4939,亞電,tpex,22.70,23.70,22.65,23.60,420000,9808850,1.25,,71925887,248,,
2012-05-28_4942,2012-05-28,4942,嘉彰,twse,37.20,37.30,36.70,37.20,170225,6309696,0.6,,,98,,
2012-05-28_4944,2012-05-28,4944,兆遠,tpex,28.00,28.45,27.30,27.70,1037000,28712550,-0.30,,91963529,530,,
2012-05-28_4946,2012-05-28,4946,辣椒,tpex,76.20,78.60,75.00,78.60,93000,7138900,2.40,,20420400,87,,
2012-05-28_4947,2012-05-28,4947,F-昂寶,tpex,124.00,131.50,123.50,131.50,612000,79216500,8.50,,42539700,360,,
2012-05-28_4950,2012-05-28,4950,牧東,tpex,24.70,25.65,24.70,25.65,1418000,36232550,1.65,,76876000,462,,
2012-05-28_4952,2012-05-28,4952,凌通,twse,19.05,19.30,18.60,19.30,133006,2515914,0.15,,,74,,
2012-05-28_4956,2012-05-28,4956,光鋐,twse,33.30,34.30,33.30,34.20,381006,12873110,0.9,,,252,,
2012-05-28_4958,2012-05-28,4958,臻鼎-KY,twse,90.70,90.70,88.80,89.70,1037169,92970745,-1.0,,,657,,
2012-05-28_4960,2012-05-28,4960,誠美材,twse,29.30,29.80,28.75,29.60,2708400,79233925,0.25,,,1446,,
2012-05-28_4965,2012-05-28,4965,商店街,tpex,,,,,0,0,,,14150000,0,無成交,
2012-05-28_4966,2012-05-28,4966,F-譜瑞,tpex,380.00,380.00,371.50,376.00,177000,66460500,-2.00,,51212069,133,,
2012-05-28_4974,2012-05-28,4974,亞泰,tpex,30.40,30.90,30.30,30.80,118000,3615500,0.40,,51330000,73,,
2012-05-28_4979,2012-05-28,4979,華星光,tpex,39.00,39.00,37.50,38.55,632000,24328250,-0.45,,41573362,358,,
2012-05-28_4984,2012-05-28,4984,科納-KY,twse,51.60,52.40,49.50,50.70,120000,6058200,-0.9,,,95,,
2012-05-28_4987,2012-05-28,4987,科誠,tpex,41.30,41.30,40.00,40.40,95000,3840150,-0.50,,24000000,74,,
2012-05-28_4994,2012-05-28,4994,傳奇,tpex,360.50,362.00,350.00,352.00,104000,36877000,-8.50,,23532000,93,,
2012-05-28_4995,2012-05-28,4995,晶達,tpex,19.70,20.25,19.70,19.90,93000,1851900,0.15,,33808300,55,,
2012-05-28_5007,2012-05-28,5007,三星,twse,44.40,44.50,44.20,44.40,34891,1549354,0.0,,,25,,
2012-05-28_5009,2012-05-28,5009,榮剛,tpex,30.25,30.60,30.00,30.50,1784000,54194750,0.25,,395072716,890,,
2012-05-28_5011,2012-05-28,5011,久陽,tpex,37.60,38.80,36.05,38.80,19000,721500,1.15,,32581410,16,,
2012-05-28_5013,2012-05-28,5013,強新,tpex,12.10,12.10,11.75,11.85,208000,2455000,-0.25,,97621500,61,,
2012-05-28_5014,2012-05-28,5014,建錩,tpex,7.00,7.10,7.00,7.10,19000,134100,0.10,,164017229,5,,
2012-05-28_5015,2012-05-28,5015,華祺,tpex,15.00,15.25,15.00,15.05,55000,832350,-0.20,,60639189,36,,
2012-05-28_5016,2012-05-28,5016,松和,tpex,28.00,28.35,28.00,28.30,26000,734700,0.30,,49622076,15,,
2012-05-28_5102,2012-05-28,5102,富強,tpex,17.90,18.05,17.55,17.90,61000,1091250,0.00,,61033397,12,,
2012-05-28_5201,2012-05-28,5201,凱衛,tpex,8.97,8.97,8.97,8.97,1000,8970,0.37,up,30674600,1,,
2012-05-28_5202,2012-05-28,5202,力新,tpex,6.00,6.01,5.86,5.86,29000,171770,-0.14,,60694000,20,,
2012-05-28_5203,2012-05-28,5203,訊連,twse,85.50,85.60,85.10,85.50,166778,14248608,0.0,,,111,,
2012-05-28_5205,2012-05-28,5205,漢康,tpex,11.85,11.85,11.50,11.50,101000,1172300,-0.05,,24748000,43,,
2012-05-28_5206,2012-05-28,5206,坤悅,tpex,20.20,20.20,20.00,20.00,26000,524200,-0.20,,76600000,5,,
2012-05-28_5209,2012-05-28,5209,新鼎,tpex,67.80,67.90,67.80,67.90,5000,339300,0.10,,22288250,5,,
2012-05-28_5210,2012-05-28,5210,寶碩,tpex,7.44,7.46,7.38,7.46,21000,155520,-0.02,,69026779,7,,
2012-05-28_5211,2012-05-28,5211,蒙恬,tpex,35.00,35.60,34.95,35.60,96000,3387750,0.60,,32024727,60,,
2012-05-28_5212,2012-05-28,5212,凌網,tpex,16.40,16.40,15.95,15.95,45000,721400,-0.95,,34633000,15,,
2012-05-28_5213,2012-05-28,5213,亞昕,tpex,23.30,23.40,22.75,23.40,130000,3023300,0.10,,242993614,55,,
2012-05-28_5215,2012-05-28,5215,科嘉-KY,twse,55.10,57.00,55.10,56.50,99000,5544600,1.4,,,81,,
2012-05-28_5301,2012-05-28,5301,祥裕,tpex,4.50,4.50,4.50,4.50,5000,22500,0.00,flat,22994160,2,,
2012-05-28_5302,2012-05-28,5302,太欣,tpex,7.60,7.70,7.60,7.70,13000,99160,0.00,,162377000,9,,
2012-05-28_5304,2012-05-28,5304,鼎創達,tpex,5.75,5.79,5.44,5.79,100000,556220,-0.05,,185962436,48,,
2012-05-28_5305,2012-05-28,5305,敦南,twse,14.70,14.95,14.65,14.85,312250,4631911,0.15,,,163,,
2012-05-28_5306,2012-05-28,5306,訊康,tpex,51.40,51.90,50.10,51.40,258000,13098500,0.00,,103034347,167,,
2012-05-28_5309,2012-05-28,5309,系統,tpex,6.02,6.20,6.02,6.02,185000,1120540,-0.18,,152623956,49,,
2012-05-28_5310,2012-05-28,5310,天剛,tpex,44.05,45.00,43.50,45.00,31000,1366700,0.35,,22367082,17,,
2012-05-28_5312,2012-05-28,5312,寶島科,tpex,77.00,77.00,74.90,76.90,826000,62935500,-0.10,,60059898,525,,
2012-05-28_5314,2012-05-28,5314,世紀,tpex,12.55,12.75,12.50,12.60,274000,3458850,0.05,,60000000,137,,
2012-05-28_5315,2012-05-28,5315,光聯,tpex,4.11,4.27,4.11,4.19,101000,420800,0.02,,158948566,38,,
2012-05-28_5317,2012-05-28,5317,凱美,tpex,5.71,5.71,5.66,5.70,13000,74100,0.00,,136389469,9,,
2012-05-28_5318,2012-05-28,5318,佳鼎,tpex,9.45,9.80,9.45,9.80,5000,47600,-0.10,,18521949,3,,
2012-05-28_5321,2012-05-28,5321,友銓,tpex,1.50,1.50,1.50,1.50,10000,15000,-0.07,down,180273463,2,,
2012-05-28_5324,2012-05-28,5324,士開,tpex,39.20,39.45,39.20,39.40,99000,3882250,0.50,,48960955,7,,
2012-05-28_5326,2012-05-28,5326,漢磊,tpex,9.70,9.81,9.65,9.72,522000,5091720,0.07,,326638308,183,,
2012-05-28_5328,2012-05-28,5328,華容,tpex,6.43,6.44,6.32,6.41,47000,299440,-0.04,,218832102,18,,
2012-05-28_5340,2012-05-28,5340,建榮,tpex,5.00,5.00,5.00,5.00,49000,245000,-0.03,down,165893964,11,,
2012-05-28_5344,2012-05-28,5344,立衛,tpex,13.15,13.30,13.10,13.10,78000,1029450,-0.20,,79447460,37,,
2012-05-28_5345,2012-05-28,5345,天揚,tpex,4.09,4.10,4.04,4.10,47000,191390,0.01,,50000000,23,,
2012-05-28_5346,2012-05-28,5346,力晶,tpex,0.54,0.55,0.53,0.53,9482000,5048230,-0.03,,5540760490,290,,
2012-05-28_5347,2012-05-28,5347,世界,tpex,15.20,15.25,15.00,15.15,1547000,23370750,-0.05,,1619246173,536,,
2012-05-28_5348,2012-05-28,5348,系通,tpex,16.20,16.30,16.15,16.30,9000,145600,0.30,,25950310,8,,
2012-05-28_5349,2012-05-28,5349,先豐,tpex,20.10,20.20,19.45,20.05,2074000,40985650,-0.05,,206575053,733,,
2012-05-28_5351,2012-05-28,5351,鈺創,tpex,9.03,9.08,8.90,9.08,402000,3618610,0.05,,447284837,132,,
2012-05-28_5353,2012-05-28,5353,台林,tpex,9.79,9.79,9.40,9.50,62000,589090,0.20,,97191085,38,,
2012-05-28_5355,2012-05-28,5355,佳總,tpex,6.75,6.81,6.57,6.81,51000,341790,0.06,,155282844,15,,
2012-05-28_5356,2012-05-28,5356,協益,tpex,39.30,39.65,39.10,39.65,200000,7870150,0.45,,132441000,122,,
2012-05-28_5364,2012-05-28,5364,浩騰,tpex,1.48,1.58,1.48,1.58,45000,68240,0.00,,204169096,10,,
2012-05-28_5371,2012-05-28,5371,中光電,tpex,25.60,25.75,25.30,25.75,1278000,32699050,0.20,,724038518,575,,
2012-05-28_5381,2012-05-28,5381,合正,tpex,2.31,2.34,2.26,2.27,260000,594130,-0.03,,301691822,71,,
2012-05-28_5383,2012-05-28,5383,金利,tpex,10.00,10.15,9.95,10.15,129000,1292050,0.05,,71414234,21,,
2012-05-28_5384,2012-05-28,5384,捷元,tpex,12.40,12.40,11.90,12.00,230000,2775550,-0.35,,88410500,41,,
2012-05-28_5386,2012-05-28,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-05-28_5388,2012-05-28,5388,中磊,twse,40.15,40.50,38.90,40.20,2220948,88312701,0.05,,,1119,,
2012-05-28_5392,2012-05-28,5392,應華,tpex,47.30,49.40,47.30,48.65,83000,4037000,0.65,,77845726,66,,
2012-05-28_5395,2012-05-28,5395,圓方,tpex,,,,,0,0,,,25401452,0,無成交,
2012-05-28_5398,2012-05-28,5398,力瑋,tpex,21.00,21.15,20.90,20.90,11000,230900,0.05,,41750541,10,,
2012-05-28_5403,2012-05-28,5403,中菲,tpex,18.55,18.80,18.55,18.75,13000,243450,0.15,,56182402,7,,
2012-05-28_5410,2012-05-28,5410,國眾,tpex,10.75,10.95,10.70,10.95,257000,2781200,0.15,,89705433,109,,
2012-05-28_5425,2012-05-28,5425,台半,tpex,14.40,14.60,14.35,14.45,447000,6467550,0.05,,243996827,163,,
2012-05-28_5426,2012-05-28,5426,振發,tpex,11.45,11.50,11.40,11.50,53000,608600,0.00,,143800000,22,,
2012-05-28_5432,2012-05-28,5432,達威,tpex,12.80,13.35,12.60,13.35,6000,76850,0.50,,20687804,5,,
2012-05-28_5434,2012-05-28,5434,崇越,twse,48.35,49.50,48.35,49.50,367013,17963092,1.15,,,225,,
2012-05-28_5438,2012-05-28,5438,東友,tpex,12.90,13.00,12.90,13.00,12000,155250,0.05,,112536565,4,,
2012-05-28_5439,2012-05-28,5439,高技,tpex,23.20,23.30,23.15,23.20,74000,1717650,0.00,,75704614,42,,
2012-05-28_5443,2012-05-28,5443,均豪,tpex,7.90,8.00,7.89,7.95,120000,953790,0.05,,178776144,54,,
2012-05-28_5450,2012-05-28,5450,寶聯,tpex,14.85,14.85,14.50,14.85,20000,294250,-0.10,,50392250,18,,
2012-05-28_5452,2012-05-28,5452,佶優,tpex,17.10,17.10,16.90,17.00,1379000,23465450,-0.10,,137600000,229,,
2012-05-28_5455,2012-05-28,5455,訊利電,tpex,2.00,2.00,2.00,2.00,28000,56000,0.09,up,36678750,5,,
2012-05-28_5457,2012-05-28,5457,宣德,tpex,6.57,6.57,6.34,6.48,55000,353260,0.09,,233587592,21,,
2012-05-28_5460,2012-05-28,5460,同協,tpex,10.30,10.60,10.30,10.60,88000,920450,0.30,,72032030,50,,
2012-05-28_5464,2012-05-28,5464,霖宏,tpex,22.30,22.50,21.15,21.70,46000,996950,-0.60,,60044334,37,,
2012-05-28_5465,2012-05-28,5465,富驊,tpex,7.24,7.49,7.12,7.13,20000,144310,-0.13,,155231160,7,,
2012-05-28_5466,2012-05-28,5466,泰林,tpex,10.00,10.40,9.95,10.25,701000,7150020,0.25,,244233450,286,,
2012-05-28_5467,2012-05-28,5467,聯福生,tpex,2.90,2.95,2.90,2.95,15000,44000,-0.15,,111177619,9,,
2012-05-28_5468,2012-05-28,5468,凱鈺,tpex,11.10,11.10,10.80,10.95,5000,54750,-0.25,,44862909,5,,
2012-05-28_5469,2012-05-28,5469,瀚宇博,twse,14.00,14.25,14.00,14.20,396008,5579339,0.2,,,145,,
2012-05-28_5471,2012-05-28,5471,松翰,twse,47.00,47.30,46.60,47.30,147304,6924938,0.3,,,103,,
2012-05-28_5474,2012-05-28,5474,聰泰,tpex,9.00,9.45,8.94,9.45,33000,302340,0.44,,33729787,8,,
2012-05-28_5475,2012-05-28,5475,德宏,tpex,8.82,9.20,8.82,9.04,859000,7748050,0.22,,214680507,187,,
2012-05-28_5478,2012-05-28,5478,智冠,tpex,68.50,71.00,66.80,71.00,1822000,127237500,4.60,,127474332,1262,,
2012-05-28_5480,2012-05-28,5480,統盟,tpex,18.40,19.65,18.25,19.65,5218000,100570150,1.25,,179097830,1780,,
2012-05-28_5481,2012-05-28,5481,華韡,tpex,10.15,10.15,10.15,10.15,3000,30450,-0.05,down,97281891,3,,
2012-05-28_5483,2012-05-28,5483,中美晶,tpex,51.00,51.40,50.40,51.30,2816000,143558100,0.60,,443119081,1382,,
2012-05-28_5484,2012-05-28,5484,慧友,twse,8.57,8.64,8.57,8.60,20069,172644,0.03,,,23,,
2012-05-28_5487,2012-05-28,5487,通泰,tpex,14.25,14.25,14.05,14.05,10000,141500,-0.20,,44269031,5,,
2012-05-28_5488,2012-05-28,5488,松普,tpex,5.90,5.98,5.72,5.79,60000,349880,-0.21,,91586124,22,,
2012-05-28_5489,2012-05-28,5489,彩富,tpex,31.70,31.95,31.70,31.80,20000,637350,0.10,,104175441,13,,
2012-05-28_5490,2012-05-28,5490,同亨,tpex,29.65,29.90,29.60,29.75,91000,2707750,0.30,,94396601,71,,
2012-05-28_5491,2012-05-28,5491,連展,tpex,7.51,7.54,7.41,7.50,139000,1042660,0.00,,191555715,40,,
2012-05-28_5493,2012-05-28,5493,三聯,tpex,23.60,23.95,23.55,23.65,18000,425450,-0.50,,38304513,8,,
2012-05-28_5498,2012-05-28,5498,凱崴,tpex,10.05,10.15,10.00,10.10,50000,504750,-0.05,,160505406,26,,
2012-05-28_5505,2012-05-28,5505,和旺,tpex,31.30,31.70,30.00,31.60,1587000,49230900,0.20,,118809498,355,,
2012-05-28_5506,2012-05-28,5506,長鴻,tpex,7.92,8.00,7.55,7.90,663000,5127220,-0.08,,157500000,153,,
2012-05-28_5508,2012-05-28,5508,永信建,tpex,40.10,41.60,40.10,41.00,183000,7516300,0.90,,181190111,76,,
2012-05-28_5511,2012-05-28,5511,德昌,tpex,27.85,28.65,27.80,28.45,355000,9983800,0.60,,95477802,92,,
2012-05-28_5512,2012-05-28,5512,力麒,tpex,11.20,11.30,11.15,11.30,370000,4151850,0.10,,587220119,103,,
2012-05-28_5514,2012-05-28,5514,三豐,tpex,22.50,22.85,22.50,22.85,2000,45350,0.55,,116145836,2,,
2012-05-28_5515,2012-05-28,5515,建國,twse,12.80,13.10,12.70,13.05,594637,7726756,0.25,,,221,,
2012-05-28_5516,2012-05-28,5516,雙喜,tpex,14.70,14.70,14.60,14.65,18000,264050,-0.05,,38295000,14,,
2012-05-28_5519,2012-05-28,5519,隆大,tpex,36.85,37.20,36.50,37.00,139000,5126450,0.15,,88800000,70,,
2012-05-28_5520,2012-05-28,5520,力泰,tpex,21.30,21.30,21.30,21.30,1000,21300,0.20,up,70959112,1,,
2012-05-28_5521,2012-05-28,5521,工信,tpex,7.70,7.72,7.61,7.70,184000,1413110,0.09,,347527413,52,,
2012-05-28_5522,2012-05-28,5522,遠雄,twse,48.60,48.85,48.00,48.70,752309,36545759,0.1,,,555,,
2012-05-28_5523,2012-05-28,5523,宏都,tpex,8.98,8.98,8.45,8.50,14000,119280,0.08,,176704835,9,,
2012-05-28_5525,2012-05-28,5525,順天,twse,15.65,15.80,15.60,15.65,26415,413674,0.0,,,18,,
2012-05-28_5529,2012-05-28,5529,志嘉,tpex,13.85,14.05,13.85,14.05,3000,41750,0.05,,53293240,3,,
2012-05-28_5530,2012-05-28,5530,龍巖,tpex,79.50,81.00,78.60,80.80,447000,35692900,1.30,,399084199,326,,
2012-05-28_5531,2012-05-28,5531,鄉林,twse,23.40,23.55,23.10,23.40,375957,8784538,0.0,,,183,,
2012-05-28_5533,2012-05-28,5533,皇鼎,twse,17.50,17.70,17.30,17.60,232857,4082911,0.0,,,34,,
2012-05-28_5534,2012-05-28,5534,長虹,twse,56.00,56.40,55.00,55.80,787682,43797433,-0.6,,,438,,
2012-05-28_5536,2012-05-28,5536,聖暉,tpex,120.00,120.00,118.00,119.50,92000,10958000,1.50,,46135819,77,,
2012-05-28_5601,2012-05-28,5601,台聯櫃,tpex,17.50,18.10,17.50,18.10,21000,368100,0.20,,72000000,2,,
2012-05-28_5603,2012-05-28,5603,陸海,tpex,10.20,10.25,10.00,10.25,32000,325450,0.10,,62931495,9,,
2012-05-28_5604,2012-05-28,5604,中連貨,tpex,25.25,25.25,25.20,25.20,13000,328000,-0.05,,108782968,9,,
2012-05-28_5607,2012-05-28,5607,遠雄港,twse,15.30,15.70,15.30,15.60,183082,2832071,0.2,,,74,,
2012-05-28_5608,2012-05-28,5608,四維航,twse,26.30,26.30,25.90,26.20,197800,5165170,-0.1,,,132,,
2012-05-28_5609,2012-05-28,5609,中菲行,tpex,16.90,17.00,16.80,16.90,89000,1506200,0.10,,135000000,44,,
2012-05-28_5701,2012-05-28,5701,劍湖山,tpex,5.22,5.28,5.20,5.26,377000,1969290,0.10,,415699242,137,,
2012-05-28_5703,2012-05-28,5703,亞都,tpex,20.65,21.45,20.60,20.60,4000,83300,0.15,,70239594,3,,
2012-05-28_5704,2012-05-28,5704,老爺知,tpex,18.15,18.45,18.15,18.45,2000,36600,-0.05,,38861658,2,,
2012-05-28_5706,2012-05-28,5706,鳳凰,twse,58.00,58.00,56.50,57.60,336771,19262601,1.7,,,276,,
2012-05-28_5820,2012-05-28,5820,日盛金,tpex,7.96,8.09,7.95,8.05,613000,4923930,0.09,,2553015459,154,,
2012-05-28_5871,2012-05-28,5871,中租-KY,twse,45.80,46.50,45.05,46.45,5944614,274128411,0.45,,,2218,,
2012-05-28_5880,2012-05-28,5880,合庫金,twse,17.15,17.35,17.15,17.35,2251757,38882577,0.2,,,552,,
2012-05-28_5902,2012-05-28,5902,德記,tpex,11.40,11.45,11.30,11.45,19000,215850,0.00,,94500000,9,,
2012-05-28_5903,2012-05-28,5903,全家,tpex,140.00,141.00,140.00,140.50,22000,3090000,0.00,,223220000,18,,
2012-05-28_5904,2012-05-28,5904,寶雅,tpex,53.20,53.20,52.50,52.80,195000,10278400,-0.40,,90086658,136,,
2012-05-28_5905,2012-05-28,5905,南仁湖,tpex,12.05,12.10,11.90,12.00,297000,3557750,0.00,,211436298,87,,
2012-05-28_5906,2012-05-28,5906,台南-KY,twse,15.05,15.30,15.05,15.20,302006,4596440,0.1,,,62,,
2012-05-28_6005,2012-05-28,6005,群益證,twse,9.06,9.26,9.03,9.15,1736081,15848316,0.09,,,648,,
2012-05-28_6008,2012-05-28,6008,凱基證,tpex,12.55,12.55,11.85,11.95,16482000,199826600,-0.65,,3269780940,2324,,
2012-05-28_6015,2012-05-28,6015,宏遠證,tpex,4.75,4.80,4.70,4.71,538000,2550470,-0.09,,456838775,109,,
2012-05-28_6016,2012-05-28,6016,康和證,tpex,6.05,6.05,5.99,6.05,524000,3152480,0.05,,691803792,92,,
2012-05-28_6020,2012-05-28,6020,大展證,tpex,13.00,13.10,12.90,13.10,4000,51900,0.20,,232583552,3,,
2012-05-28_6021,2012-05-28,6021,大慶證,tpex,9.50,9.66,9.50,9.62,129000,1234880,0.12,,306755974,35,,
2012-05-28_6022,2012-05-28,6022,大眾證,tpex,7.44,7.49,7.16,7.35,537000,3900540,0.00,,377761822,127,,
2012-05-28_6023,2012-05-28,6023,元大期,tpex,32.80,32.80,32.60,32.80,8000,261600,-0.10,,232276288,6,,
2012-05-28_6024,2012-05-28,6024,群益期,tpex,25.60,25.70,25.40,25.70,98000,2503550,-0.10,,92246863,52,,
2012-05-28_6101,2012-05-28,6101,弘捷,tpex,,,,,0,0,,,57091250,0,無成交,
2012-05-28_6103,2012-05-28,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-05-28_6104,2012-05-28,6104,創惟,tpex,19.85,20.70,19.85,20.70,202000,4114150,0.85,,86524184,116,,
2012-05-28_6105,2012-05-28,6105,瑞傳,tpex,27.75,28.45,27.70,28.45,155000,4353300,0.75,,109965609,96,,
2012-05-28_6107,2012-05-28,6107,華美,tpex,42.00,42.00,42.00,42.00,94000,3948000,-2.00,down,55029900,19,,
2012-05-28_6108,2012-05-28,6108,競國,twse,19.60,19.80,19.40,19.80,129002,2532088,0.2,,,62,,
2012-05-28_6109,2012-05-28,6109,亞元,tpex,8.68,8.98,8.50,8.79,5000,43930,0.10,,72686518,5,,
2012-05-28_6111,2012-05-28,6111,大宇資,tpex,18.80,19.00,18.80,19.00,2000,37800,0.20,,36815830,2,,
2012-05-28_6112,2012-05-28,6112,邁達特,twse,28.20,28.45,27.80,28.30,261091,7371623,0.4,,,132,,
2012-05-28_6113,2012-05-28,6113,亞矽,tpex,8.45,8.80,8.35,8.80,9000,76200,0.25,,55607100,4,,
2012-05-28_6114,2012-05-28,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-05-28_6115,2012-05-28,6115,鎰勝,twse,43.20,43.20,42.15,42.70,54206,2314378,-0.5,,,49,,
2012-05-28_6116,2012-05-28,6116,彩晶,twse,2.36,2.36,2.19,2.25,55484224,123680618,-0.1,,,4608,,
2012-05-28_6117,2012-05-28,6117,迎廣,twse,12.80,12.80,12.65,12.70,35026,445179,-0.1,,,23,,
2012-05-28_6118,2012-05-28,6118,建達,tpex,10.40,10.50,10.40,10.50,31000,323250,-0.10,,90889573,14,,
2012-05-28_6120,2012-05-28,6120,達運,twse,15.00,15.05,14.60,15.00,566021,8460315,0.1,,,234,,
2012-05-28_6121,2012-05-28,6121,新普,tpex,189.50,197.00,186.00,197.00,2189000,419333500,7.50,,280258361,1499,,
2012-05-28_6122,2012-05-28,6122,擎邦,tpex,13.90,13.90,13.65,13.75,124000,1700500,-0.20,,68729089,77,,
2012-05-28_6123,2012-05-28,6123,上奇,tpex,37.65,38.70,37.65,38.70,141000,5389500,0.95,,48260312,90,,
2012-05-28_6124,2012-05-28,6124,業強,tpex,24.95,24.95,24.90,24.90,7000,174350,-0.10,,182479945,3,,
2012-05-28_6125,2012-05-28,6125,廣運,tpex,10.10,10.30,10.10,10.30,278000,2840450,0.20,,254611150,103,,
