key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-19_5508,2008-02-19,5508,永信建,tpex,53.60,53.90,53.50,53.50,86000,4609900,0.10,,131042937,23,,
2008-02-19_5511,2008-02-19,5511,德昌,tpex,15.15,15.15,15.05,15.10,32000,482500,,,82308450,17,,
2008-02-19_5512,2008-02-19,5512,力麒,tpex,17.95,18.35,17.80,17.90,4472000,80641450,0.35,,350479023,979,,
2008-02-19_5514,2008-02-19,5514,三豐,tpex,12.85,13.15,12.85,13.05,375000,4861650,0.35,,98662788,107,,
2008-02-19_5515,2008-02-19,5515,建國,twse,23.40,24.65,23.30,24.65,2169810,52099263,1.6,,,641,,
2008-02-19_5516,2008-02-19,5516,雙喜,tpex,9.70,9.70,9.70,9.70,3000,29100,,flat,38295000,1,,
2008-02-19_5519,2008-02-19,5519,隆大,tpex,36.00,36.00,36.00,36.00,6000,216000,0.00,flat,51000000,3,,
2008-02-19_5520,2008-02-19,5520,力泰,tpex,22.40,23.95,22.15,22.80,33000,747700,0.40,,70959112,20,,
2008-02-19_5521,2008-02-19,5521,工信,tpex,14.50,14.85,14.45,14.60,4599000,67545900,0.25,,324018814,1312,,
2008-02-19_5522,2008-02-19,5522,遠雄,twse,100.00,103.00,97.00,97.00,5225835,523406795,-1.0,,,2204,,
2008-02-19_5523,2008-02-19,5523,宏都,tpex,20.50,21.10,20.50,21.10,222000,4617900,0.50,,94292000,91,,
2008-02-19_5525,2008-02-19,5525,順天,twse,29.30,29.70,28.85,29.10,261156,7647924,0.4,,,137,,
2008-02-19_5529,2008-02-19,5529,志嘉,tpex,26.10,26.40,26.10,26.40,16000,421800,0.40,,44173800,9,,
2008-02-19_5530,2008-02-19,5530,大漢,tpex,12.80,13.35,12.70,13.00,170000,2196400,0.30,,107235000,76,,
2008-02-19_5531,2008-02-19,5531,鄉林,twse,82.00,82.00,78.00,78.80,2737245,219653383,-0.2,,,1652,,
2008-02-19_5533,2008-02-19,5533,皇鼎,tpex,25.00,26.30,25.00,25.75,6088000,159041000,1.15,,144200000,1353,,
2008-02-19_5534,2008-02-19,5534,長虹,twse,82.10,84.50,80.00,80.30,4327839,357071120,-0.9,,,2283,,
2008-02-19_5601,2008-02-19,5601,台聯櫃,tpex,14.40,14.40,14.10,14.35,8000,114150,,,72000000,7,,
2008-02-19_5603,2008-02-19,5603,陸海,tpex,12.40,12.45,12.20,12.30,144000,1775900,0.20,,61697544,47,,
2008-02-19_5604,2008-02-19,5604,中連貨,tpex,36.10,36.60,34.80,34.90,1077000,37839550,,,108782968,419,,
2008-02-19_5605,2008-02-19,5605,遠航,tpex,5.61,5.61,5.61,5.61,99000,555390,,flat,606862446,9,,
2008-02-19_5607,2008-02-19,5607,遠雄港,twse,38.20,38.20,35.30,35.80,10366020,383476455,0.0,,,4194,,
2008-02-19_5608,2008-02-19,5608,四維航,twse,57.00,58.50,56.20,56.90,7267045,418389763,1.7,,,3362,,
2008-02-19_5609,2008-02-19,5609,中菲行,tpex,35.15,37.10,35.00,37.10,811000,29510700,2.40,,100200000,488,,
2008-02-19_5701,2008-02-19,5701,劍湖山,tpex,16.30,16.60,16.20,16.25,4933000,81052750,0.15,,415699242,1388,,
2008-02-19_5703,2008-02-19,5703,亞都,tpex,30.65,31.00,29.60,29.60,58000,1762400,0.50,,70239594,45,,
2008-02-19_5704,2008-02-19,5704,老爺知,tpex,26.00,26.90,26.00,26.70,27000,713000,0.70,,59787165,20,,
2008-02-19_5706,2008-02-19,5706,鳳凰,tpex,76.80,80.40,76.80,78.60,360000,28532700,0.80,,30637865,220,,
2008-02-19_5820,2008-02-19,5820,日盛金,tpex,7.85,8.08,7.84,8.01,1993000,15838570,0.18,,2170775425,305,,
2008-02-19_5854,2008-02-19,5854,合庫,twse,25.00,25.15,24.90,25.00,12982970,324907661,0.15,,,2122,,
2008-02-19_5902,2008-02-19,5902,德記,tpex,6.50,6.68,6.41,6.60,502000,3272480,,,173516500,88,,
2008-02-19_5903,2008-02-19,5903,全家,tpex,52.00,52.00,52.00,52.00,1000,52000,0.00,flat,223220000,1,,
2008-02-19_5904,2008-02-19,5904,寶雅,tpex,19.45,19.50,19.05,19.40,34000,654250,,,64685731,21,,
2008-02-19_5905,2008-02-19,5905,南仁湖,tpex,20.30,20.90,20.05,20.80,2469000,51122550,0.70,,169888771,914,,
2008-02-19_6005,2008-02-19,6005,群益證,twse,19.15,20.35,19.10,20.35,9309307,186273286,1.3,,,1713,,
2008-02-19_6008,2008-02-19,6008,中信證,tpex,16.90,17.70,16.75,17.70,35985000,628865600,1.15,,2538086216,4835,,
2008-02-19_6012,2008-02-19,6012,金鼎證,twse,14.30,14.85,14.10,14.85,5938554,86975816,0.95,,,1131,,
2008-02-19_6015,2008-02-19,6015,宏遠證,tpex,12.70,13.45,12.70,13.45,5320000,70130650,0.85,,430000000,1068,,
2008-02-19_6016,2008-02-19,6016,康和證,tpex,13.00,13.65,12.95,13.65,8923000,120302200,0.85,,614358228,1423,,
2008-02-19_6020,2008-02-19,6020,大展證,tpex,18.60,19.70,18.60,19.70,465000,8929100,1.25,,232583552,157,,
2008-02-19_6021,2008-02-19,6021,大慶證,tpex,17.30,18.10,17.15,18.10,649000,11548800,1.15,,249379893,186,,
2008-02-19_6022,2008-02-19,6022,大眾證,tpex,17.50,18.65,17.40,18.45,9942000,180539850,1.00,,224364975,1730,,
2008-02-19_6023,2008-02-19,6023,寶來期,tpex,44.45,44.50,44.00,44.30,126000,5581950,0.50,,109672580,54,,
2008-02-19_6101,2008-02-19,6101,弘捷,tpex,12.70,12.70,12.05,12.70,818000,10250250,0.80,,104365000,273,,
2008-02-19_6103,2008-02-19,6103,合邦,tpex,10.55,10.70,10.10,10.20,787000,8134000,,,106156242,249,,
2008-02-19_6104,2008-02-19,6104,創惟,tpex,32.10,32.10,32.10,32.10,423000,13578300,2.10,up,79768932,180,,
2008-02-19_6105,2008-02-19,6105,瑞傳,tpex,53.00,53.00,50.60,51.90,449000,23137900,0.30,,100026027,196,,
2008-02-19_6107,2008-02-19,6107,華美,tpex,7.05,7.05,7.05,7.05,10000,70500,0.15,up,35029900,4,,
2008-02-19_6108,2008-02-19,6108,競國,tpex,20.40,20.55,20.10,20.25,629000,12751300,0.05,,122739558,242,,
2008-02-19_6109,2008-02-19,6109,亞元,tpex,8.33,8.69,8.33,8.64,47000,402890,0.09,,48766917,31,,
2008-02-19_6110,2008-02-19,6110,艾群,tpex,3.75,3.75,3.54,3.54,49000,175950,,,50268204,7,,
2008-02-19_6111,2008-02-19,6111,大宇資,tpex,17.35,17.35,17.35,17.35,2000,34700,0.15,up,25911128,2,,
2008-02-19_6112,2008-02-19,6112,邁達特,twse,17.00,18.05,17.00,18.05,1818000,32377950,1.15,,,514,,
2008-02-19_6113,2008-02-19,6113,亞矽,tpex,7.03,7.06,6.95,7.06,592000,4170290,0.46,,65023100,139,,
2008-02-19_6114,2008-02-19,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-02-19_6115,2008-02-19,6115,鎰勝,twse,37.30,39.00,37.30,39.00,216296,8276494,1.5,,,131,,
2008-02-19_6116,2008-02-19,6116,彩晶,twse,12.35,12.50,12.15,12.50,26820246,330843030,0.3,,,4647,,
2008-02-19_6117,2008-02-19,6117,迎廣,twse,14.10,14.25,14.10,14.25,36000,508800,0.0,,,13,,
2008-02-19_6118,2008-02-19,6118,建達,tpex,14.15,14.15,14.15,14.15,245000,3466750,0.90,up,83970116,78,,
2008-02-19_6119,2008-02-19,6119,大傳,twse,10.25,10.35,10.20,10.35,254141,2615193,0.1,,,106,,
2008-02-19_6120,2008-02-19,6120,達運,twse,16.90,16.90,15.90,16.40,2845835,46547295,-0.4,,,1089,,
2008-02-19_6121,2008-02-19,6121,新普,tpex,143.00,143.00,138.50,139.50,914000,128270000,,,169049858,507,,
2008-02-19_6122,2008-02-19,6122,擎邦,tpex,11.70,11.70,11.40,11.50,81000,934850,0.10,,49052192,36,,
2008-02-19_6123,2008-02-19,6123,上奇,tpex,16.95,17.35,16.95,17.35,59000,1006950,0.55,,39122135,31,,
2008-02-19_6124,2008-02-19,6124,業強,tpex,25.70,25.70,24.70,24.85,1466000,36668450,,,173123767,287,,
2008-02-19_6125,2008-02-19,6125,廣運,tpex,38.00,38.50,37.80,38.30,410000,15641850,0.30,,146720224,221,,
2008-02-19_6126,2008-02-19,6126,信音,tpex,26.60,27.80,26.00,27.50,534000,14297550,1.45,,69400417,255,,
2008-02-19_6127,2008-02-19,6127,九豪,tpex,10.60,10.80,10.25,10.80,745000,7854550,0.70,,81147551,180,,
2008-02-19_6128,2008-02-19,6128,上福,twse,20.10,20.40,20.05,20.40,164459,3330267,0.55,,,77,,
2008-02-19_6129,2008-02-19,6129,普誠,tpex,20.00,20.50,19.50,20.50,2088000,41621750,0.60,,172948305,886,,
2008-02-19_6130,2008-02-19,6130,亞全,tpex,24.95,24.95,24.95,24.95,24000,598800,1.60,up,27607233,18,,
2008-02-19_6131,2008-02-19,6131,鈞泰,twse,26.10,26.25,25.90,26.10,236017,6145683,0.0,,,145,,
2008-02-19_6133,2008-02-19,6133,金橋,twse,15.10,15.25,15.00,15.15,272269,4114610,0.25,,,116,,
2008-02-19_6134,2008-02-19,6134,萬旭,tpex,49.20,51.80,48.60,51.80,556000,28219950,3.30,,60000000,208,,
2008-02-19_6135,2008-02-19,6135,佳營,tpex,6.25,6.47,6.25,6.43,238000,1513840,0.21,,76188875,39,,
2008-02-19_6136,2008-02-19,6136,富爾特,twse,22.05,22.40,21.85,22.00,457100,10102419,-0.25,,,162,,
2008-02-19_6138,2008-02-19,6138,茂達,tpex,59.90,62.20,57.80,62.20,8184000,491394000,4.00,,113590127,3762,,
2008-02-19_6139,2008-02-19,6139,亞翔,twse,38.10,38.15,37.55,38.00,273062,10344962,0.0,,,186,,
2008-02-19_6140,2008-02-19,6140,訊達,tpex,9.22,9.23,8.92,9.05,35000,317650,,,33882750,22,,
2008-02-19_6141,2008-02-19,6141,柏承,twse,34.35,34.45,33.60,34.30,321773,10964945,0.4,,,130,,
2008-02-19_6142,2008-02-19,6142,友勁,twse,21.30,21.40,20.85,21.40,1397559,29632982,0.4,,,495,,
2008-02-19_6143,2008-02-19,6143,振曜,tpex,38.50,38.70,37.40,38.20,518000,19684150,0.45,,49514756,327,,
2008-02-19_6144,2008-02-19,6144,得利影,tpex,12.60,13.00,12.50,12.50,3000,38100,,,82431473,3,,
2008-02-19_6145,2008-02-19,6145,勁永,twse,15.80,16.40,15.80,16.40,2488080,40256610,0.75,,,983,,
2008-02-19_6146,2008-02-19,6146,耕興,tpex,43.00,43.00,42.25,42.50,102000,4326700,0.25,,76021315,62,,
2008-02-19_6147,2008-02-19,6147,頎邦,tpex,30.30,30.50,30.00,30.25,2101000,63345400,0.00,,310524570,881,,
2008-02-19_6148,2008-02-19,6148,和平資,tpex,4.72,4.99,4.72,4.99,149000,730640,0.32,,150751044,46,,
2008-02-19_6149,2008-02-19,6149,禾鴻,tpex,12.50,12.50,12.05,12.05,23000,278250,,,28395600,18,,
2008-02-19_6150,2008-02-19,6150,撼訊,tpex,16.60,16.60,16.00,16.60,411000,6820000,1.05,,65155299,169,,
2008-02-19_6151,2008-02-19,6151,晉倫,tpex,14.70,15.00,14.70,15.00,11000,163200,,,43186000,8,,
2008-02-19_6152,2008-02-19,6152,百一,tpex,30.05,30.30,29.50,30.30,225000,6745500,0.25,,112401806,92,,
2008-02-19_6153,2008-02-19,6153,嘉聯益,twse,14.10,14.40,14.10,14.30,1992598,28347915,0.2,,,517,,
2008-02-19_6154,2008-02-19,6154,順發,tpex,42.50,42.60,41.80,42.60,420000,17742200,0.60,,70000000,274,,
2008-02-19_6155,2008-02-19,6155,鈞寶,twse,32.40,33.35,32.40,33.00,69531,2285323,0.6,,,52,,
2008-02-19_6156,2008-02-19,6156,科橋,tpex,12.35,12.50,11.95,12.20,1046000,12821150,0.10,,199225210,345,,
2008-02-19_6158,2008-02-19,6158,禾昌,tpex,33.00,35.00,32.90,34.20,1339000,45721600,1.40,,108334105,721,,
2008-02-19_6159,2008-02-19,6159,詮鼎,tpex,20.35,20.50,20.05,20.50,5246000,106695000,0.65,,243069344,1559,,
2008-02-19_6160,2008-02-19,6160,欣技,tpex,65.80,69.70,65.50,69.70,371000,25181400,4.50,,70981120,238,,
2008-02-19_6161,2008-02-19,6161,捷波,tpex,15.00,15.10,14.70,14.85,491000,7317700,,,96005999,181,,
2008-02-19_6163,2008-02-19,6163,華電網,tpex,24.60,24.60,23.80,24.15,719000,17272400,,,67716357,285,,
2008-02-19_6164,2008-02-19,6164,華興,tpex,22.80,22.80,21.50,22.35,1666000,36965950,0.35,,104352642,694,,
2008-02-19_6165,2008-02-19,6165,浪凡,twse,21.40,22.00,21.30,21.80,303000,6571000,0.1,,,67,,
2008-02-19_6166,2008-02-19,6166,凌華,twse,33.00,34.50,32.30,34.40,297240,9958910,1.4,,,139,,
2008-02-19_6167,2008-02-19,6167,久正,tpex,8.21,8.30,7.97,8.17,758000,6154690,0.00,,165882923,256,,
2008-02-19_6168,2008-02-19,6168,宏齊,twse,23.50,24.40,22.70,24.00,4078433,96009742,1.0,,,1431,,
2008-02-19_6169,2008-02-19,6169,昱泉,tpex,14.90,14.90,14.45,14.60,97000,1425200,,,27868000,49,,
2008-02-19_6170,2008-02-19,6170,統振,tpex,19.80,19.85,18.80,19.60,297000,5768400,0.15,,73408708,129,,
2008-02-19_6171,2008-02-19,6171,亞銳士,tpex,7.20,7.28,7.20,7.28,9000,65200,0.32,,30351921,4,,
2008-02-19_6172,2008-02-19,6172,互億,twse,6.30,6.30,6.15,6.15,143282,890793,-0.05,,,54,,
2008-02-19_6173,2008-02-19,6173,信昌電,tpex,17.80,17.80,17.10,17.10,621000,10700000,0.15,,127760475,243,,
2008-02-19_6174,2008-02-19,6174,安碁,tpex,5.35,5.70,5.35,5.70,6000,33150,0.19,,71687458,2,,
2008-02-19_6175,2008-02-19,6175,立敦,tpex,7.19,7.30,7.00,7.19,173000,1217740,0.00,,94418907,34,,
2008-02-19_6176,2008-02-19,6176,瑞儀,twse,36.80,37.15,36.15,37.10,3304849,121205644,0.7,,,1175,,
2008-02-19_6177,2008-02-19,6177,十全,tpex,26.60,26.80,26.00,26.30,258000,6815550,0.00,,49258210,106,,
2008-02-19_6179,2008-02-19,6179,世仰,tpex,12.65,12.85,12.50,12.70,27000,343400,0.15,,72912000,23,,
2008-02-19_6180,2008-02-19,6180,橘子,tpex,26.60,26.75,26.20,26.65,668000,17678650,0.05,,153067791,277,,
2008-02-19_6182,2008-02-19,6182,合晶,tpex,116.00,118.50,111.00,118.50,17561000,2032016500,7.50,,226668864,9426,,
2008-02-19_6183,2008-02-19,6183,關貿,tpex,15.60,15.60,15.05,15.30,207000,3161150,0.30,,197725777,68,,
2008-02-19_6184,2008-02-19,6184,大豐電,twse,40.50,40.90,40.15,40.80,42000,1700650,0.3,,,31,,
2008-02-19_6185,2008-02-19,6185,幃翔,tpex,17.80,18.40,17.80,18.40,196000,3567550,0.60,,88906200,77,,
2008-02-19_6186,2008-02-19,6186,晶磊,tpex,15.30,15.95,14.60,15.60,1335000,20311400,0.45,,71469831,610,,
2008-02-19_6187,2008-02-19,6187,萬潤,tpex,24.60,25.50,24.40,25.00,314000,7847600,0.60,,52755648,104,,
2008-02-19_6188,2008-02-19,6188,廣明,tpex,42.40,42.40,40.90,41.20,4928000,206220200,1.55,,276743412,1549,,
2008-02-19_6189,2008-02-19,6189,豐藝,twse,29.50,29.70,29.20,29.70,468406,13756943,0.4,,,157,,
2008-02-19_6190,2008-02-19,6190,萬泰,tpex,15.70,16.40,15.60,15.90,1597000,25714700,0.40,,111125062,341,,
2008-02-19_6191,2008-02-19,6191,精成科,twse,36.60,36.60,36.00,36.05,204200,7379720,0.0,,,88,,
2008-02-19_6192,2008-02-19,6192,巨路,twse,61.20,62.30,60.90,62.00,224000,13798100,1.0,,,126,,
2008-02-19_6194,2008-02-19,6194,育富,tpex,37.65,39.55,37.20,39.55,872000,33425200,2.55,,119880000,456,,
2008-02-19_6195,2008-02-19,6195,旭展,tpex,10.20,10.50,9.60,10.50,28000,281800,0.30,,22968202,12,,
2008-02-19_6196,2008-02-19,6196,帆宣,twse,15.20,16.25,15.20,16.25,789350,12405487,1.05,,,263,,
2008-02-19_6197,2008-02-19,6197,佳必琪,twse,52.90,52.90,52.90,52.90,1147591,60707562,3.45,up,,490,,
2008-02-19_6198,2008-02-19,6198,凌泰,tpex,10.70,10.90,10.50,10.70,147000,1571800,0.00,,34679609,54,,
2008-02-19_6199,2008-02-19,6199,精威,tpex,16.20,16.20,15.95,16.15,106000,1702500,,,63490253,63,,
2008-02-19_6201,2008-02-19,6201,亞弘電,twse,32.60,32.85,32.10,32.85,51450,1677770,0.25,,,37,,
2008-02-19_6202,2008-02-19,6202,盛群,twse,44.20,44.30,42.60,43.05,3051151,132544002,0.75,,,1380,,
2008-02-19_6203,2008-02-19,6203,海韻,tpex,212.50,215.00,212.50,212.50,39000,8340500,0.00,,59608829,19,,
2008-02-19_6204,2008-02-19,6204,艾華,tpex,32.50,32.50,30.30,31.80,264000,8319550,0.30,,34876000,172,,
2008-02-19_6205,2008-02-19,6205,詮欣,twse,53.80,54.20,52.80,54.10,636050,33861110,0.7,,,328,,
2008-02-19_6206,2008-02-19,6206,飛捷,twse,84.30,85.90,82.80,85.30,439593,37220981,1.4,,,339,,
2008-02-19_6207,2008-02-19,6207,雷科,tpex,40.50,41.70,40.10,41.65,457000,18691650,1.25,,68206072,282,,
2008-02-19_6208,2008-02-19,6208,日揚,tpex,18.80,19.65,18.80,19.25,450000,8690600,0.75,,80470363,164,,
2008-02-19_6209,2008-02-19,6209,今國光,twse,24.30,24.50,23.80,24.25,171575,4150542,0.3,,,123,,
2008-02-19_6210,2008-02-19,6210,慶生,tpex,20.00,20.20,20.00,20.00,73000,1464000,0.00,,35048000,29,,
2008-02-19_6211,2008-02-19,6211,福登,tpex,11.80,12.20,11.80,12.10,31000,373250,0.20,,46734763,16,,
2008-02-19_6212,2008-02-19,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-02-19_6213,2008-02-19,6213,聯茂,twse,29.10,29.10,28.25,28.80,1479563,42401963,0.2,,,605,,
2008-02-19_6214,2008-02-19,6214,精誠,tpex,31.15,31.95,31.15,31.40,798000,25127250,0.30,,320258782,348,,
2008-02-19_6215,2008-02-19,6215,和椿,twse,38.40,39.30,37.60,39.20,43000,1671550,-0.3,,,15,,
2008-02-19_6216,2008-02-19,6216,居易,twse,23.80,24.20,23.50,23.65,502131,11953728,0.4,,,242,,
2008-02-19_6217,2008-02-19,6217,中探針,tpex,6.85,7.18,6.85,7.18,46000,321420,0.36,,40421200,22,,
2008-02-19_6218,2008-02-19,6218,豪勉,tpex,20.00,20.20,20.00,20.00,26000,523200,0.20,,50800000,15,,
2008-02-19_6219,2008-02-19,6219,視達,tpex,5.20,5.40,5.01,5.34,37000,190250,0.14,,56016324,21,,
2008-02-19_6220,2008-02-19,6220,岳豐,tpex,14.25,14.45,14.15,14.30,145000,2070000,0.00,,102841289,71,,
2008-02-19_6221,2008-02-19,6221,晉泰,tpex,11.85,12.15,11.85,12.00,34000,409900,0.30,,34051437,9,,
2008-02-19_6222,2008-02-19,6222,上揚,tpex,8.28,8.28,8.16,8.28,226000,1870680,0.54,,61671306,97,,
2008-02-19_6223,2008-02-19,6223,旺矽,tpex,73.60,73.60,71.80,72.30,167000,12112400,,,63736314,112,,
2008-02-19_6224,2008-02-19,6224,聚鼎,tpex,33.50,33.50,31.90,32.30,83000,2675400,0.05,,68481726,55,,
2008-02-19_6225,2008-02-19,6225,天瀚,twse,14.25,14.95,13.90,14.95,224725,3285031,0.95,,,122,,
2008-02-19_6226,2008-02-19,6226,光鼎,tpex,12.60,12.60,12.00,12.50,138000,1702350,0.05,,65768132,59,,
2008-02-19_6227,2008-02-19,6227,茂綸,tpex,14.95,15.10,14.85,15.00,196000,2930100,0.05,,75297541,61,,
2008-02-19_6228,2008-02-19,6228,全譜,tpex,8.20,8.20,7.85,8.10,11000,88590,,,41114627,9,,
2008-02-19_6229,2008-02-19,6229,研通,tpex,18.30,18.60,17.50,18.10,521000,9442350,0.20,,35164973,223,,
2008-02-19_6230,2008-02-19,6230,超眾,tpex,28.40,28.40,27.50,27.70,682000,18999150,0.00,,78493996,335,,
2008-02-19_6231,2008-02-19,6231,系微,tpex,79.00,80.50,77.70,78.90,189000,15026200,,,31318031,106,,
2008-02-19_6232,2008-02-19,6232,仕欽,tpex,9.50,9.58,9.20,9.29,6084000,57118320,,,447584573,1299,,
2008-02-19_6233,2008-02-19,6233,旺玖,tpex,28.35,28.95,27.30,28.70,3665000,103788500,0.40,,87026548,1642,,
2008-02-19_6234,2008-02-19,6234,高僑,tpex,24.10,25.20,24.10,25.20,113000,2797350,,,67799778,57,,
2008-02-19_6235,2008-02-19,6235,華孚,twse,20.00,20.20,19.55,19.80,764780,15117508,0.05,,,355,,
2008-02-19_6237,2008-02-19,6237,驊訊,tpex,93.00,94.30,93.00,94.30,1282000,120402700,6.10,,58476737,763,,
2008-02-19_6238,2008-02-19,6238,巨圖,tpex,2.56,2.56,2.56,2.56,4000,10240,,flat,93645879,1,,
2008-02-19_6239,2008-02-19,6239,力成,twse,96.00,96.00,93.30,95.50,4781616,451913024,0.0,,,2247,,
2008-02-19_6240,2008-02-19,6240,統一元,tpex,4.21,4.71,4.21,4.71,8000,34180,0.19,,115886956,4,,
2008-02-19_6241,2008-02-19,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-02-19_6242,2008-02-19,6242,聯豪科,tpex,16.60,16.60,16.60,16.60,203000,3369800,,flat,40810663,73,,
2008-02-19_6243,2008-02-19,6243,迅杰,tpex,78.50,78.50,74.00,77.50,4418000,338278000,2.90,,64292561,2668,,
2008-02-19_6244,2008-02-19,6244,茂迪,tpex,206.00,207.00,195.50,197.50,2747000,548754000,,,206147592,1555,,
2008-02-19_6245,2008-02-19,6245,立端,tpex,36.50,37.85,35.70,37.85,523000,19276000,2.00,,53117914,228,,
2008-02-19_6246,2008-02-19,6246,臺龍,tpex,4.10,4.59,4.10,4.33,143000,633700,0.03,,142407000,64,,
2008-02-19_6247,2008-02-19,6247,淇譽電,tpex,20.20,20.25,20.10,20.25,115000,2320200,0.05,,60321000,60,,
2008-02-19_6248,2008-02-19,6248,沛波,tpex,13.55,13.70,13.40,13.55,50000,676550,,,51465138,25,,
2008-02-19_6250,2008-02-19,6250,宇加,tpex,8.00,8.00,7.90,7.90,6000,47500,,,24746232,2,,
2008-02-19_6255,2008-02-19,6255,奈普,twse,27.40,27.60,26.65,26.95,2110921,56948044,-0.65,,,854,,
2008-02-19_6257,2008-02-19,6257,矽格,twse,16.60,16.95,16.40,16.70,3174120,53051209,0.1,,,822,,
2008-02-19_6259,2008-02-19,6259,百徽,tpex,8.39,8.85,8.39,8.85,23000,197080,0.46,,53961953,16,,
2008-02-19_6261,2008-02-19,6261,久元,tpex,73.00,74.50,71.10,73.00,793000,57644400,1.10,,84132300,420,,
2008-02-19_6263,2008-02-19,6263,普萊德,tpex,37.60,39.65,37.10,39.65,249000,9645800,2.55,,51676000,175,,
2008-02-19_6264,2008-02-19,6264,德士通,tpex,8.33,8.60,8.26,8.58,158000,1335790,0.33,,59035144,67,,
2008-02-19_6265,2008-02-19,6265,方土昶,tpex,20.60,20.65,20.40,20.60,239000,4902250,0.00,,88662181,87,,
2008-02-19_6266,2008-02-19,6266,泰詠,tpex,12.55,12.75,12.45,12.60,521000,6533400,0.05,,65831835,138,,
2008-02-19_6269,2008-02-19,6269,台郡,twse,15.50,15.60,15.30,15.50,83116,1284398,0.0,,,43,,
2008-02-19_6270,2008-02-19,6270,倍微,tpex,29.80,29.80,29.40,29.70,198000,5880800,0.20,,87919881,109,,
2008-02-19_6271,2008-02-19,6271,同欣電,twse,72.20,72.90,71.80,71.90,105650,7628480,-0.3,,,68,,
2008-02-19_6274,2008-02-19,6274,台燿,tpex,13.35,13.85,13.35,13.75,506000,6892450,0.40,,229557808,146,,
2008-02-19_6275,2008-02-19,6275,元山,tpex,17.80,18.40,17.75,18.30,144000,2609650,0.80,,35180714,91,,
2008-02-19_6276,2008-02-19,6276,名鐘,tpex,15.00,15.50,15.00,15.20,288000,4368050,0.25,,47411348,87,,
2008-02-19_6277,2008-02-19,6277,宏正,twse,81.00,83.00,81.00,81.20,733634,59957577,2.1,,,468,,
2008-02-19_6278,2008-02-19,6278,台表科,tpex,49.70,51.40,48.70,50.60,2438000,122315500,1.60,,140141730,1083,,
2008-02-19_6279,2008-02-19,6279,胡連,tpex,36.45,36.95,36.45,36.80,34000,1245550,0.35,,66462415,23,,
2008-02-19_6281,2008-02-19,6281,全國電,twse,56.00,56.00,55.60,55.80,16182,904682,-0.2,,,10,,
2008-02-19_6282,2008-02-19,6282,康舒,twse,12.15,12.40,12.05,12.20,1350020,16519092,0.1,,,347,,
2008-02-19_6283,2008-02-19,6283,淳安,twse,26.00,26.00,25.45,26.00,577307,14887682,1.45,,,318,,
2008-02-19_6284,2008-02-19,6284,佳邦,tpex,44.10,44.65,43.60,44.50,431000,18991950,0.90,,75063118,211,,
2008-02-19_6285,2008-02-19,6285,啟碁,twse,43.70,44.75,42.60,44.20,3432618,150364811,0.9,,,1439,,
2008-02-19_6286,2008-02-19,6286,立錡,twse,248.00,257.00,242.50,255.00,2743149,687597846,10.0,,,1980,,
2008-02-19_6287,2008-02-19,6287,元隆,tpex,9.10,9.20,8.90,8.95,564000,5079370,,,202136612,197,,
2008-02-19_6289,2008-02-19,6289,華上,twse,24.45,24.45,23.05,23.80,1608405,37948344,0.0,,,743,,
2008-02-19_6290,2008-02-19,6290,良維,tpex,10.60,10.65,10.55,10.65,105000,1113000,0.05,,106198067,43,,
2008-02-19_6291,2008-02-19,6291,沛亨,tpex,18.30,18.70,17.80,18.20,124000,2259550,0.20,,45586275,64,,
2008-02-19_6292,2008-02-19,6292,迅德,tpex,20.15,20.35,19.60,20.20,108000,2150150,0.10,,50216712,47,,
2008-02-19_6294,2008-02-19,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-02-19_6298,2008-02-19,6298,崴強,tpex,28.40,28.45,27.65,28.00,266000,7410200,0.30,,148249250,152,,
2008-02-19_6402,2008-02-19,6402,基泰營,tpex,12.75,13.55,12.75,13.55,461000,6142400,0.85,,66150000,123,,
2008-02-19_6505,2008-02-19,6505,台塑化,twse,82.50,82.70,81.50,82.70,4324796,355010168,0.9,,,1727,,
2008-02-19_6508,2008-02-19,6508,惠光,tpex,30.80,32.20,30.60,31.00,1288000,40559650,0.40,,68434880,515,,
2008-02-19_6509,2008-02-19,6509,聚和,tpex,17.60,18.10,17.50,17.95,3788000,67980450,1.00,,134826919,1228,,
2008-02-19_6603,2008-02-19,6603,富強鑫,tpex,10.60,10.60,10.55,10.55,2000,21150,0.05,,71218345,2,,
2008-02-19_6605,2008-02-19,6605,帝寶,twse,100.00,100.00,98.60,99.50,115130,11466100,-0.5,,,84,,
2008-02-19_6609,2008-02-19,6609,瀧澤科,tpex,28.00,28.80,28.00,28.70,371000,10571600,1.05,,57249066,129,,
2008-02-19_70473,2008-02-19,70473,日盛P9,tpex,,,,,0,0,,flat,30000000,0,,
2008-02-19_70487,2008-02-19,70487,富邦P8,tpex,0.20,0.20,0.20,0.20,1000,200,0.10,up,20000000,1,,
2008-02-19_70488,2008-02-19,70488,富邦P9,tpex,0.01,0.01,0.01,0.01,54000,540,,flat,20000000,4,,
