key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-22_5326,2010-11-22,5326,漢磊,tpex,17.25,17.30,17.00,17.30,2098000,35989650,0.05,,326638308,626,,
2010-11-22_5328,2010-11-22,5328,華容,tpex,9.45,9.48,9.41,9.42,539000,5084350,,,227798336,151,,
2010-11-22_5340,2010-11-22,5340,建榮,tpex,8.03,8.08,7.94,7.94,118000,941790,,,165893964,42,,
2010-11-22_5344,2010-11-22,5344,立衛,tpex,16.80,16.80,16.50,16.60,22000,368400,,,79447460,14,,
2010-11-22_5345,2010-11-22,5345,天揚,tpex,9.31,9.32,9.10,9.18,429000,3956790,,,50000000,163,,
2010-11-22_5346,2010-11-22,5346,力晶,tpex,5.81,5.84,5.65,5.65,33210000,189839480,,,5608960490,4882,,
2010-11-22_5347,2010-11-22,5347,世界,tpex,12.75,12.75,12.60,12.65,1756000,22250250,,,1662264553,335,,
2010-11-22_5348,2010-11-22,5348,系通,tpex,13.60,14.00,13.55,13.80,31000,423300,0.00,,25950310,16,,
2010-11-22_5349,2010-11-22,5349,先豐,tpex,14.90,14.95,14.70,14.90,253000,3740500,0.05,,201265081,94,,
2010-11-22_5351,2010-11-22,5351,鈺創,tpex,22.15,22.20,22.00,22.05,1268000,27994750,0.05,,443420506,518,,
2010-11-22_5353,2010-11-22,5353,台林,tpex,10.95,11.00,10.90,11.00,81000,889000,0.05,,97191085,33,,
2010-11-22_5355,2010-11-22,5355,佳總,tpex,13.60,14.15,13.50,14.00,475000,6559350,0.50,,143628570,182,,
2010-11-22_5356,2010-11-22,5356,協益,tpex,47.10,47.30,46.70,47.00,1377000,64745550,0.25,,132441000,552,,
2010-11-22_5364,2010-11-22,5364,浩騰,tpex,2.02,2.07,2.02,2.04,98000,199330,0.02,,211791096,18,,
2010-11-22_5371,2010-11-22,5371,中光電,tpex,44.60,44.70,44.25,44.50,4165000,185135100,,,724038518,1427,,
2010-11-22_5381,2010-11-22,5381,合正,tpex,5.05,5.06,5.00,5.03,546000,2743940,0.00,,300936762,132,,
2010-11-22_5383,2010-11-22,5383,金利,tpex,17.00,17.00,16.80,16.95,65000,1099450,,,69334208,35,,
2010-11-22_5384,2010-11-22,5384,捷元,tpex,8.90,9.03,8.86,9.03,102000,913530,0.00,,92410500,49,,
2010-11-22_5386,2010-11-22,5386,青雲,tpex,26.65,27.55,26.65,27.55,4000,107800,,,8734958,4,,
2010-11-22_5387,2010-11-22,5387,茂德,tpex,2.07,2.22,2.02,2.22,1612000,3387830,0.14,,2543455748,356,,
2010-11-22_5388,2010-11-22,5388,中磊,twse,30.20,30.35,29.70,29.95,3295900,98817600,0.25,,,1387,,
2010-11-22_5392,2010-11-22,5392,應華,tpex,128.00,128.00,124.00,126.00,216000,27146000,0.00,,74138786,170,,
2010-11-22_5395,2010-11-22,5395,圓方,tpex,26.90,26.90,26.90,26.90,1000,26900,0.80,up,24401452,1,,
2010-11-22_5398,2010-11-22,5398,力瑋,tpex,11.15,11.15,11.15,11.15,1000,11150,,flat,41750541,1,,
2010-11-22_5403,2010-11-22,5403,中菲,tpex,20.85,20.90,20.65,20.70,107000,2221850,0.15,,55105306,53,,
2010-11-22_5410,2010-11-22,5410,國眾,tpex,17.00,17.40,16.95,17.00,619000,10595850,0.00,,84707680,263,,
2010-11-22_5425,2010-11-22,5425,台半,tpex,21.50,21.50,21.05,21.20,271000,5732600,0.00,,243996827,157,,
2010-11-22_5426,2010-11-22,5426,振發,tpex,14.80,14.90,14.70,14.90,251000,3708700,0.05,,143800000,68,,
2010-11-22_5432,2010-11-22,5432,達威,tpex,6.90,6.90,6.90,6.90,3000,20700,,flat,45972899,3,,
2010-11-22_5434,2010-11-22,5434,崇越,twse,38.80,39.10,38.80,39.10,121452,4731718,0.3,,,102,,
2010-11-22_5438,2010-11-22,5438,東友,tpex,25.75,25.75,25.20,25.40,126000,3206950,0.00,,112536565,69,,
2010-11-22_5439,2010-11-22,5439,高技,tpex,32.30,32.30,31.80,32.00,51000,1634650,0.15,,75704614,27,,
2010-11-22_5443,2010-11-22,5443,均豪,tpex,16.85,17.00,16.65,16.65,413000,6921950,,,228501180,173,,
2010-11-22_5450,2010-11-22,5450,寶聯,tpex,26.10,27.15,26.00,26.50,56000,1474800,,,50392250,36,,
2010-11-22_5452,2010-11-22,5452,佶優,tpex,17.05,17.05,16.80,16.80,231000,3888600,,,129178000,90,,
2010-11-22_5455,2010-11-22,5455,訊利電,tpex,18.10,18.10,17.80,18.10,766000,13852800,1.15,,36550000,231,,
2010-11-22_5457,2010-11-22,5457,宣德,tpex,10.00,10.10,9.96,9.99,416000,4158770,,,240037592,94,,
2010-11-22_5460,2010-11-22,5460,同協,tpex,13.10,13.10,12.90,13.05,78000,1014900,0.00,,72032030,35,,
2010-11-22_5464,2010-11-22,5464,霖宏,tpex,28.20,28.60,28.20,28.30,27000,765450,,,60000000,18,,
2010-11-22_5465,2010-11-22,5465,富驊,tpex,5.59,5.60,5.51,5.53,214000,1187060,,,237720000,38,,
2010-11-22_5466,2010-11-22,5466,泰林,tpex,14.00,14.10,13.85,13.85,658000,9180850,0.05,,244233450,204,,
2010-11-22_5467,2010-11-22,5467,聯福生,tpex,5.60,5.70,5.60,5.70,19000,107100,0.00,,111177619,11,,
2010-11-22_5468,2010-11-22,5468,凱鈺,tpex,7.81,7.81,7.73,7.73,10000,77980,,,79239909,6,,
2010-11-22_5469,2010-11-22,5469,瀚宇博,twse,18.80,19.10,18.80,19.00,877474,16662556,0.2,,,267,,
2010-11-22_5471,2010-11-22,5471,松翰,twse,66.30,68.10,66.10,68.00,1672813,112487255,1.8,,,1010,,
2010-11-22_5474,2010-11-22,5474,聰泰,tpex,15.60,15.65,15.50,15.50,24000,373650,,,33729787,16,,
2010-11-22_5475,2010-11-22,5475,德宏,tpex,14.65,14.75,14.50,14.55,1062000,15479100,,,204457625,231,,
2010-11-22_5478,2010-11-22,5478,智冠,tpex,136.00,137.00,135.00,135.50,326000,44296500,0.50,,127527131,251,,
2010-11-22_5480,2010-11-22,5480,統盟,tpex,19.70,19.80,19.20,19.20,206000,4015500,,,164097830,99,,
2010-11-22_5481,2010-11-22,5481,華韡,tpex,11.60,11.60,11.50,11.50,54000,623650,0.05,,102281891,18,,
2010-11-22_5483,2010-11-22,5483,中美晶,tpex,97.00,97.40,95.60,96.00,4149000,399673100,,,382025580,2462,,
2010-11-22_5484,2010-11-22,5484,慧友,twse,18.00,18.05,17.95,18.00,59444,1070313,-0.05,,,37,,
2010-11-22_5487,2010-11-22,5487,通泰,tpex,17.50,17.50,17.20,17.30,34000,592300,0.00,,45219031,18,,
2010-11-22_5488,2010-11-22,5488,松普,tpex,10.30,10.45,10.20,10.40,232000,2396750,0.10,,91586124,59,,
2010-11-22_5489,2010-11-22,5489,彩富,tpex,33.00,33.35,32.80,33.35,70000,2308750,0.15,,105175441,32,,
2010-11-22_5490,2010-11-22,5490,同亨,tpex,31.80,31.80,31.20,31.30,204000,6409800,,,94396957,138,,
2010-11-22_5491,2010-11-22,5491,連展,tpex,15.20,15.20,15.00,15.05,394000,5935250,,,188806072,138,,
2010-11-22_5493,2010-11-22,5493,三聯,tpex,30.70,31.50,30.70,31.50,136000,4228900,0.60,,38304513,63,,
2010-11-22_5498,2010-11-22,5498,凱崴,tpex,8.88,8.88,8.60,8.62,1099000,9568770,0.32,,159076848,237,,
2010-11-22_5505,2010-11-22,5505,和旺,tpex,48.00,49.50,47.60,48.50,1650000,80271850,1.50,,89190918,866,,
2010-11-22_5508,2010-11-22,5508,永信建,tpex,29.10,29.70,29.10,29.35,33000,967200,0.00,,183460111,25,,
2010-11-22_5511,2010-11-22,5511,德昌,tpex,24.80,25.30,24.35,25.30,1208000,30151650,0.80,,82308450,492,,
2010-11-22_5512,2010-11-22,5512,力麒,tpex,17.80,18.80,17.80,18.80,17892000,331519100,1.20,,546813912,4035,,
2010-11-22_5514,2010-11-22,5514,三豐,tpex,22.05,22.10,22.00,22.10,64000,1409800,0.00,,106555812,21,,
2010-11-22_5515,2010-11-22,5515,建國,twse,16.25,16.50,16.25,16.40,1256770,20622094,0.2,,,308,,
2010-11-22_5516,2010-11-22,5516,雙喜,tpex,12.30,12.30,11.65,11.65,44000,528700,0.15,,38295000,23,,
2010-11-22_5519,2010-11-22,5519,隆大,tpex,27.30,27.60,27.10,27.45,103000,2811400,0.35,,70000000,50,,
2010-11-22_5520,2010-11-22,5520,力泰,tpex,23.00,23.80,23.00,23.80,24000,565400,0.70,,70959112,20,,
2010-11-22_5521,2010-11-22,5521,工信,tpex,10.40,10.85,10.40,10.70,2615000,28012150,0.15,,347527413,532,,
2010-11-22_5522,2010-11-22,5522,遠雄,twse,80.00,81.00,79.60,79.60,2084090,167044904,0.9,,,926,,
2010-11-22_5523,2010-11-22,5523,宏都,tpex,9.10,9.17,9.06,9.08,191000,1743490,,,109323217,56,,
2010-11-22_5525,2010-11-22,5525,順天,twse,16.90,17.15,16.90,17.00,181760,3091005,0.1,,,76,,
2010-11-22_5529,2010-11-22,5529,志嘉,tpex,9.30,9.88,9.30,9.80,71000,682700,0.50,,48448400,35,,
2010-11-22_5530,2010-11-22,5530,大漢,tpex,83.20,84.50,83.20,83.40,1242000,104089500,0.50,,382159315,640,,
2010-11-22_5531,2010-11-22,5531,鄉林,twse,31.80,32.30,31.50,31.85,348058,11120186,0.45,,,195,,
2010-11-22_5533,2010-11-22,5533,皇鼎,twse,24.60,24.85,24.55,24.55,828359,20480949,0.15,,,353,,
2010-11-22_5534,2010-11-22,5534,長虹,twse,84.40,85.00,83.30,83.70,3058205,256661264,1.5,,,1552,,
2010-11-22_5536,2010-11-22,5536,聖暉,tpex,115.00,115.50,110.00,115.50,386000,43546500,2.00,,41535819,281,,
2010-11-22_5601,2010-11-22,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2010-11-22_5603,2010-11-22,5603,陸海,tpex,11.65,11.70,11.60,11.70,24000,280250,0.05,,62931495,11,,
2010-11-22_5604,2010-11-22,5604,中連貨,tpex,25.95,25.95,25.70,25.85,25000,643000,0.15,,108782968,12,,
2010-11-22_5607,2010-11-22,5607,遠雄港,twse,30.50,31.40,30.50,31.20,1291000,40225700,0.75,,,559,,
2010-11-22_5608,2010-11-22,5608,四維航,twse,39.15,39.40,39.00,39.05,409687,16027503,-0.1,,,206,,
2010-11-22_5609,2010-11-22,5609,中菲行,tpex,26.75,26.85,26.50,26.60,388000,10333950,,,131000000,193,,
2010-11-22_5701,2010-11-22,5701,劍湖山,tpex,10.00,10.10,10.00,10.10,927000,9317150,0.11,,415699242,232,,
2010-11-22_5703,2010-11-22,5703,亞都,tpex,28.15,28.40,28.15,28.20,4000,113150,0.40,,70239594,3,,
2010-11-22_5704,2010-11-22,5704,老爺知,tpex,23.00,23.75,23.00,23.75,2000,46750,0.30,,38861658,2,,
2010-11-22_5706,2010-11-22,5706,鳳凰,tpex,70.00,73.50,70.00,72.40,2581000,186855800,3.40,,39817193,1393,,
2010-11-22_5820,2010-11-22,5820,日盛金,tpex,10.15,10.20,10.10,10.10,4849000,49035200,0.00,,2351855760,292,,
2010-11-22_5854,2010-11-22,5854,合庫,twse,21.70,21.90,21.70,21.75,6803575,148296431,0.05,,,1262,,
2010-11-22_5902,2010-11-22,5902,德記,tpex,11.65,11.80,11.40,11.40,80000,929750,,,94500000,27,,
2010-11-22_5903,2010-11-22,5903,全家,tpex,88.90,88.90,87.50,88.00,12000,1056300,,,223220000,11,,
2010-11-22_5904,2010-11-22,5904,寶雅,tpex,28.20,28.30,28.20,28.20,43000,1213700,0.10,,88309000,28,,
2010-11-22_5905,2010-11-22,5905,南仁湖,tpex,26.55,26.55,25.80,26.05,6207000,162405350,,,206860259,2091,,
2010-11-22_6005,2010-11-22,6005,群益證,twse,13.70,13.75,13.60,13.70,1638614,22437675,0.05,,,400,,
2010-11-22_6008,2010-11-22,6008,凱基證,tpex,13.95,14.15,13.95,14.00,4636000,65024600,0.10,,3207236216,738,,
2010-11-22_6012,2010-11-22,6012,金鼎證,twse,12.15,12.20,12.15,12.15,629927,7672457,0.0,,,70,,
2010-11-22_6015,2010-11-22,6015,宏遠證,tpex,8.20,8.20,8.10,8.19,369000,2999410,0.06,,456838775,79,,
2010-11-22_6016,2010-11-22,6016,康和證,tpex,9.25,9.30,9.22,9.27,687000,6358030,0.02,,681642190,136,,
2010-11-22_6020,2010-11-22,6020,大展證,tpex,17.00,17.00,17.00,17.00,24000,408000,0.10,up,232583552,5,,
2010-11-22_6021,2010-11-22,6021,大慶證,tpex,16.05,16.50,16.05,16.30,167000,2731950,0.00,,278869067,53,,
2010-11-22_6022,2010-11-22,6022,大眾證,tpex,11.80,11.85,11.75,11.75,631000,7444000,,,390989802,123,,
2010-11-22_6023,2010-11-22,6023,寶來期,tpex,36.30,36.50,36.30,36.45,14000,509400,0.15,,131276288,10,,
2010-11-22_6024,2010-11-22,6024,群益期,tpex,28.30,28.35,28.20,28.20,9000,254450,0.00,,84630150,7,,
2010-11-22_6101,2010-11-22,6101,弘捷,tpex,35.65,35.65,35.65,35.65,94000,3351100,2.30,up,17757750,22,,
2010-11-22_6103,2010-11-22,6103,合邦,tpex,4.04,4.04,3.72,3.72,12000,45920,,,25184974,6,,
2010-11-22_6104,2010-11-22,6104,創惟,tpex,52.50,52.90,51.80,52.30,616000,32209200,,,85741184,342,,
2010-11-22_6105,2010-11-22,6105,瑞傳,tpex,29.40,29.60,29.25,29.30,85000,2496400,,,109965609,43,,
2010-11-22_6107,2010-11-22,6107,華美,tpex,7.16,7.17,7.00,7.00,37000,261740,,,35029900,15,,
2010-11-22_6108,2010-11-22,6108,競國,twse,29.00,29.00,28.60,28.60,274201,7870848,0.1,,,137,,
2010-11-22_6109,2010-11-22,6109,亞元,tpex,13.80,14.30,13.80,14.15,91000,1288000,0.00,,72686518,43,,
2010-11-22_6111,2010-11-22,6111,大宇資,tpex,29.00,29.30,29.00,29.30,3000,87300,0.30,,36472830,2,,
2010-11-22_6112,2010-11-22,6112,邁達特,twse,21.60,21.70,21.35,21.45,83700,1799562,-0.15,,,48,,
2010-11-22_6113,2010-11-22,6113,亞矽,tpex,27.30,27.65,27.10,27.10,2250000,61682950,0.10,,55607100,649,,
2010-11-22_6114,2010-11-22,6114,翔昇,tpex,,,,,0,0,,flat,27618492,0,,
2010-11-22_6115,2010-11-22,6115,鎰勝,twse,49.40,50.00,49.40,49.80,138524,6876595,-0.05,,,90,,
2010-11-22_6116,2010-11-22,6116,彩晶,twse,5.43,5.52,5.43,5.47,5120824,28082840,0.04,,,1011,,
2010-11-22_6117,2010-11-22,6117,迎廣,twse,15.00,15.00,14.85,14.90,31000,463250,-0.1,,,20,,
2010-11-22_6118,2010-11-22,6118,建達,tpex,18.20,18.30,17.95,18.10,181000,3280800,0.05,,90865573,70,,
2010-11-22_6119,2010-11-22,6119,大傳,twse,12.50,12.50,12.30,12.35,98649,1218478,-0.05,,,50,,
2010-11-22_6120,2010-11-22,6120,達運,twse,29.00,29.45,28.80,29.20,3172824,92680350,0.4,,,1050,,
2010-11-22_6121,2010-11-22,6121,新普,tpex,196.00,196.50,194.50,195.00,581000,113466000,0.00,,254780329,452,,
2010-11-22_6122,2010-11-22,6122,擎邦,tpex,19.20,19.25,19.15,19.20,137000,2630750,,,64838764,36,,
2010-11-22_6123,2010-11-22,6123,上奇,tpex,42.30,42.30,41.70,41.90,26000,1088800,,,49547312,21,,
2010-11-22_6124,2010-11-22,6124,業強,tpex,38.80,38.90,38.50,38.50,44000,1701450,,,192479945,18,,
2010-11-22_6125,2010-11-22,6125,廣運,tpex,24.80,24.95,24.40,24.90,857000,21058300,,,222805223,238,,
2010-11-22_6126,2010-11-22,6126,信音,tpex,28.95,29.20,28.95,29.00,119000,3453200,0.05,,95261302,56,,
2010-11-22_6127,2010-11-22,6127,九豪,tpex,20.95,21.00,20.50,20.50,489000,10067400,,,87954382,214,,
2010-11-22_6128,2010-11-22,6128,上福,twse,33.65,35.30,33.65,35.30,343079,11813336,1.7,,,203,,
2010-11-22_6129,2010-11-22,6129,普誠,tpex,22.85,23.00,22.80,22.80,5069000,115978600,0.00,,180709675,1500,,
2010-11-22_6131,2010-11-22,6131,鈞泰,twse,20.35,20.35,20.15,20.35,405307,8211666,0.0,,,117,,
2010-11-22_6133,2010-11-22,6133,金橋,twse,10.40,10.45,10.25,10.40,162001,1680860,0.05,,,46,,
2010-11-22_6134,2010-11-22,6134,萬旭,tpex,34.90,35.10,34.40,34.45,137000,4762650,,,82782000,70,,
2010-11-22_6135,2010-11-22,6135,佳營,tpex,13.90,13.95,13.75,13.90,131000,1816200,0.10,,76188875,41,,
2010-11-22_6136,2010-11-22,6136,富爾特,twse,33.70,33.80,33.50,33.80,313739,10545850,0.2,,,176,,
2010-11-22_6138,2010-11-22,6138,茂達,tpex,32.20,32.40,31.90,32.05,628000,20143350,0.00,,130198233,286,,
2010-11-22_6139,2010-11-22,6139,亞翔,twse,29.70,29.85,29.65,29.65,360850,10720349,-0.05,,,135,,
2010-11-22_6140,2010-11-22,6140,訊達,tpex,16.25,16.25,15.65,16.10,155000,2452650,0.05,,35644653,62,,
2010-11-22_6141,2010-11-22,6141,柏承,twse,20.00,20.25,19.95,20.15,139915,2810594,0.15,,,40,,
2010-11-22_6142,2010-11-22,6142,友勁,twse,14.70,14.75,14.50,14.60,218363,3187346,-0.1,,,113,,
2010-11-22_6143,2010-11-22,6143,振曜,tpex,79.60,83.80,79.00,83.80,5522000,454064600,5.40,,69545323,2851,,
2010-11-22_6144,2010-11-22,6144,得利影,tpex,10.15,10.20,9.80,10.20,8000,80210,0.00,,48696459,8,,
2010-11-22_6145,2010-11-22,6145,勁永,twse,14.40,14.40,14.00,14.10,774780,11022014,-0.15,,,275,,
2010-11-22_6146,2010-11-22,6146,耕興,tpex,64.50,64.50,64.00,64.10,121000,7759500,0.20,,79487961,75,,
2010-11-22_6147,2010-11-22,6147,頎邦,tpex,47.00,47.40,46.20,47.00,5194000,243362800,0.40,,586199910,1470,,
2010-11-22_6148,2010-11-22,6148,驊宏資,tpex,7.70,7.70,7.40,7.50,126000,948100,,,88000000,58,,
2010-11-22_6150,2010-11-22,6150,撼訊,tpex,39.50,39.70,39.25,39.30,309000,12194050,0.30,,64277712,204,,
2010-11-22_6151,2010-11-22,6151,晉倫,tpex,56.50,57.30,56.20,56.40,1024000,58061400,,,49817000,393,,
2010-11-22_6152,2010-11-22,6152,百一,twse,29.50,29.50,28.65,28.90,317689,9187022,-0.2,,,145,,
2010-11-22_6153,2010-11-22,6153,嘉聯益,twse,40.50,43.25,40.50,42.80,18244087,765813208,2.35,,,7227,,
2010-11-22_6154,2010-11-22,6154,順發,tpex,23.55,23.70,23.10,23.60,105000,2482850,0.05,,80080000,41,,
2010-11-22_6155,2010-11-22,6155,鈞寶,twse,28.05,28.10,27.90,28.10,9190,257327,0.05,,,12,,
2010-11-22_6156,2010-11-22,6156,科橋,tpex,3.88,4.00,3.88,4.00,8000,31810,,,174572026,4,,
2010-11-22_6158,2010-11-22,6158,禾昌,tpex,38.50,38.65,38.15,38.65,177000,6799100,0.10,,114652975,98,,
2010-11-22_6160,2010-11-22,6160,欣技,tpex,37.10,37.10,36.70,36.90,152000,5602900,,,70981120,96,,
2010-11-22_6161,2010-11-22,6161,捷波,tpex,15.15,15.45,15.00,15.00,127000,1921100,,,111920607,74,,
2010-11-22_6163,2010-11-22,6163,華電網,tpex,12.60,12.70,12.35,12.45,217000,2703050,,,92202929,97,,
2010-11-22_6164,2010-11-22,6164,華興,twse,19.75,19.75,19.55,19.55,180497,3543609,-0.1,,,86,,
2010-11-22_6165,2010-11-22,6165,浪凡,twse,8.36,8.43,8.35,8.42,163116,1366344,0.01,,,38,,
2010-11-22_6166,2010-11-22,6166,凌華,twse,53.10,53.30,52.90,53.10,108486,5747359,0.1,,,49,,
2010-11-22_6167,2010-11-22,6167,久正,tpex,4.69,4.69,4.30,4.60,16000,73630,0.05,,162173221,8,,
2010-11-22_6168,2010-11-22,6168,宏齊,twse,34.00,34.00,33.00,33.30,2321000,77558394,-0.2,,,1181,,
2010-11-22_6169,2010-11-22,6169,昱泉,tpex,69.80,69.80,68.10,68.50,98000,6722200,0.00,,28085500,74,,
2010-11-22_6170,2010-11-22,6170,統振,tpex,21.50,21.50,21.00,21.00,150000,3164050,0.10,,89787037,86,,
2010-11-22_6171,2010-11-22,6171,亞銳士,tpex,9.84,10.45,9.84,10.45,34000,345090,0.64,,27351921,21,,
2010-11-22_6172,2010-11-22,6172,互億,twse,8.06,8.13,7.70,7.89,461119,3651789,-0.19,,,195,,
2010-11-22_6173,2010-11-22,6173,信昌電,tpex,30.00,30.00,29.10,29.10,786000,23126150,,,167309057,454,,
2010-11-22_6174,2010-11-22,6174,安碁,tpex,16.40,16.70,16.30,16.30,177000,2901200,,,50000000,76,,
2010-11-22_6175,2010-11-22,6175,立敦,tpex,24.50,24.50,24.10,24.10,259000,6274800,,,93678907,115,,
2010-11-22_6176,2010-11-22,6176,瑞儀,twse,47.50,47.70,47.00,47.05,3215849,152464346,0.15,,,1299,,
2010-11-22_6177,2010-11-22,6177,達麗,tpex,28.00,28.30,28.00,28.10,114000,3206000,,,78794301,43,,
2010-11-22_6179,2010-11-22,6179,世仰,tpex,10.50,10.55,10.30,10.30,60000,628700,,,55895000,23,,
2010-11-22_6180,2010-11-22,6180,橘子,tpex,44.90,45.00,44.50,44.85,600000,26836150,0.50,,165702015,353,,
2010-11-22_6182,2010-11-22,6182,合晶,tpex,42.50,42.50,41.70,41.75,892000,37366200,,,273542450,492,,
2010-11-22_6183,2010-11-22,6183,關貿,tpex,19.20,19.50,19.20,19.25,1138000,21966200,0.00,,150000000,105,,
2010-11-22_6184,2010-11-22,6184,大豐電,twse,55.00,55.00,54.80,54.80,27000,1480300,-0.2,,,15,,
2010-11-22_6185,2010-11-22,6185,幃翔,tpex,29.40,29.50,28.55,29.40,82000,2384900,0.00,,92947932,40,,
2010-11-22_6186,2010-11-22,6186,晶磊,tpex,17.60,17.90,17.10,17.40,738000,13099500,0.65,,21179273,404,,
2010-11-22_6187,2010-11-22,6187,萬潤,tpex,42.40,42.40,41.50,42.00,381000,15945000,,,62871902,190,,
2010-11-22_6188,2010-11-22,6188,廣明,tpex,32.10,32.10,31.75,31.80,566000,18039300,,,285120910,221,,
2010-11-22_6189,2010-11-22,6189,豐藝,twse,23.60,23.90,23.55,23.70,73061,1729889,0.1,,,40,,
2010-11-22_6190,2010-11-22,6190,萬泰,tpex,14.10,14.15,14.00,14.10,133000,1875050,0.05,,132572744,63,,
2010-11-22_6191,2010-11-22,6191,精成科,twse,18.30,18.55,18.10,18.25,350129,6395774,-0.05,,,156,,
2010-11-22_6192,2010-11-22,6192,巨路,twse,54.70,54.80,54.50,54.50,81610,4456243,0.4,,,59,,
2010-11-22_6194,2010-11-22,6194,育富,tpex,25.80,25.80,25.65,25.70,81000,2081950,0.00,,112800000,48,,
2010-11-22_6195,2010-11-22,6195,詩肯,tpex,31.10,31.25,31.10,31.25,65000,2028850,2.00,,37968202,23,,
2010-11-22_6196,2010-11-22,6196,帆宣,twse,16.15,16.35,16.05,16.25,298501,4836465,0.1,,,118,,
2010-11-22_6197,2010-11-22,6197,佳必琪,twse,69.00,69.00,65.20,67.00,4409989,297026855,-2.0,,,3113,,
2010-11-22_6198,2010-11-22,6198,凌泰,tpex,9.83,9.83,9.63,9.78,14000,136410,0.16,,34823609,8,,
2010-11-22_6199,2010-11-22,6199,精威,tpex,8.40,8.67,8.40,8.67,4000,33870,0.14,,63286503,2,,
2010-11-22_6201,2010-11-22,6201,亞弘電,twse,28.50,28.70,28.40,28.45,53000,1509350,-0.15,,,29,,
2010-11-22_6202,2010-11-22,6202,盛群,twse,46.00,46.45,45.50,46.45,1523688,69995838,0.75,,,737,,
2010-11-22_6203,2010-11-22,6203,海韻,tpex,54.30,54.30,53.10,54.00,42000,2249400,,,77180978,29,,
2010-11-22_6204,2010-11-22,6204,艾華,tpex,32.50,32.50,32.30,32.40,41000,1328500,0.10,,36700000,25,,
2010-11-22_6205,2010-11-22,6205,詮欣,twse,24.25,24.35,23.70,23.80,49514,1183780,-0.45,,,28,,
2010-11-22_6206,2010-11-22,6206,飛捷,twse,78.60,78.60,77.70,78.00,109313,8546714,-0.5,,,83,,
2010-11-22_6207,2010-11-22,6207,雷科,tpex,44.90,45.35,44.90,45.30,697000,31465150,0.40,,75659450,283,,
2010-11-22_6208,2010-11-22,6208,日揚,tpex,13.10,13.20,13.00,13.05,518000,6766300,,,116980287,122,,
2010-11-22_6209,2010-11-22,6209,今國光,twse,30.25,30.50,29.95,30.05,508639,15307915,-0.05,,,248,,
2010-11-22_6210,2010-11-22,6210,慶生,tpex,42.55,43.05,42.50,42.70,65000,2766400,,,35048000,37,,
2010-11-22_6211,2010-11-22,6211,福登,tpex,18.95,18.95,18.55,18.80,12000,224200,,,46734763,10,,
2010-11-22_6212,2010-11-22,6212,理銘,tpex,13.45,13.50,13.00,13.45,28000,370800,0.15,,102000000,13,,
2010-11-22_6213,2010-11-22,6213,聯茂,twse,43.90,44.40,43.45,44.00,1654926,72860205,0.55,,,735,,
2010-11-22_6214,2010-11-22,6214,精誠,tpex,40.25,40.45,40.20,40.25,286000,11533250,0.05,,266548104,152,,
2010-11-22_6215,2010-11-22,6215,和椿,twse,28.30,29.00,27.30,28.80,19403,548734,1.0,,,20,,
2010-11-22_6216,2010-11-22,6216,居易,twse,21.50,21.55,21.30,21.40,30464,652632,-0.05,,,22,,
2010-11-22_6217,2010-11-22,6217,中探針,tpex,35.70,37.40,35.05,36.35,560000,20307850,0.85,,43614319,372,,
2010-11-22_6218,2010-11-22,6218,豪勉,tpex,30.30,30.85,30.10,30.50,289000,8776300,0.10,,50800000,110,,
2010-11-22_6219,2010-11-22,6219,富旺,tpex,24.00,24.70,24.00,24.00,4000,96700,0.00,,165024573,4,,
2010-11-22_6220,2010-11-22,6220,岳豐,tpex,17.60,17.65,17.30,17.40,52000,908700,,,114127929,28,,
2010-11-22_6221,2010-11-22,6221,晉泰,tpex,14.05,14.10,14.00,14.00,18000,252350,,,32084668,13,,
2010-11-22_6222,2010-11-22,6222,上揚,tpex,10.50,10.50,10.50,10.50,5000,52500,,flat,55920293,2,,
2010-11-22_6223,2010-11-22,6223,旺矽,tpex,97.30,97.30,95.00,95.10,392000,37405000,,,77697046,250,,
2010-11-22_6224,2010-11-22,6224,聚鼎,twse,56.00,56.00,54.50,54.90,262610,14507327,-0.4,,,171,,
2010-11-22_6225,2010-11-22,6225,天瀚,twse,19.45,19.45,19.10,19.30,323160,6218913,-0.15,,,158,,
2010-11-22_6226,2010-11-22,6226,光鼎,twse,14.20,14.20,13.95,14.10,72091,1012874,0.0,,,39,,
2010-11-22_6227,2010-11-22,6227,茂綸,tpex,18.15,18.20,17.60,17.85,148000,2639250,,,76111786,95,,
2010-11-22_6228,2010-11-22,6228,全譜,tpex,10.25,10.30,10.10,10.30,18000,183150,0.00,,41114627,10,,
2010-11-22_6229,2010-11-22,6229,研通,tpex,18.10,18.10,17.90,17.90,14000,252000,,,35755700,10,,
2010-11-22_6230,2010-11-22,6230,尼得科超眾,twse,37.80,37.80,37.30,37.40,119934,4498781,-0.25,,,76,,
2010-11-22_6231,2010-11-22,6231,系微,tpex,94.00,94.00,93.30,93.30,61000,5712400,,,37989263,53,,
2010-11-22_6233,2010-11-22,6233,旺玖,tpex,40.90,41.40,40.70,40.90,464000,18983000,0.15,,87834096,298,,
2010-11-22_6234,2010-11-22,6234,高僑,tpex,19.00,19.00,18.80,18.85,16000,301850,,,71883141,11,,
