key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-09_5381,2009-09-09,5381,合正,tpex,5.00,5.06,4.96,5.01,1735000,8676330,0.05,,249661788,318,,
2009-09-09_5383,2009-09-09,5383,金利,tpex,16.70,17.00,15.80,16.60,1058000,17233800,-0.10,,69334208,357,,
2009-09-09_5384,2009-09-09,5384,捷元,tpex,8.05,8.05,7.51,7.60,1183000,9342110,-0.35,,92339500,243,,
2009-09-09_5386,2009-09-09,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-09-09_5387,2009-09-09,5387,茂德,tpex,1.37,1.37,1.26,1.28,2630000,3399780,-0.02,,7267016424,175,,
2009-09-09_5388,2009-09-09,5388,中磊,twse,16.30,16.35,15.80,15.85,779093,12483568,-0.3,,,309,,
2009-09-09_5392,2009-09-09,5392,應華,tpex,209.00,212.50,199.00,199.00,1064000,218556500,-11.00,,69561492,849,,
2009-09-09_5395,2009-09-09,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-09-09_5398,2009-09-09,5398,力瑋,tpex,6.20,6.37,6.05,6.32,54000,333430,0.12,,53733000,15,,
2009-09-09_5403,2009-09-09,5403,中菲,tpex,12.50,13.05,12.50,12.70,1043000,13312950,0.30,,55105306,337,,
2009-09-09_5410,2009-09-09,5410,國眾,tpex,9.61,10.15,9.61,10.10,1279000,12894410,0.60,,82180250,320,,
2009-09-09_5425,2009-09-09,5425,台半,tpex,24.60,24.60,23.10,23.75,7194000,172112950,-0.85,,243966896,2000,,
2009-09-09_5426,2009-09-09,5426,振發,tpex,16.70,16.70,16.15,16.15,1198000,19606300,-0.60,,143800000,377,,
2009-09-09_5432,2009-09-09,5432,達威,tpex,0.94,0.94,0.94,0.94,319000,299860,-0.07,down,81574799,17,,
2009-09-09_5434,2009-09-09,5434,崇越,twse,31.50,31.50,30.70,30.75,1535789,47483354,-0.5,,,568,,
2009-09-09_5438,2009-09-09,5438,東友,tpex,24.80,26.00,24.80,25.20,1828000,46783900,0.05,,112536565,550,,
2009-09-09_5439,2009-09-09,5439,高技,tpex,14.00,14.30,13.75,13.80,1607000,22352300,-0.15,,75704614,257,,
2009-09-09_5443,2009-09-09,5443,均豪,tpex,12.20,12.70,11.90,12.40,7123000,87632200,0.50,,227260180,1806,,
2009-09-09_5450,2009-09-09,5450,寶聯,tpex,14.60,15.50,14.60,15.50,1138000,17472150,1.00,,50392250,228,,
2009-09-09_5452,2009-09-09,5452,佶優,tpex,7.25,7.26,7.10,7.10,425000,3050150,-0.09,,126852800,151,,
2009-09-09_5455,2009-09-09,5455,訊利電,tpex,6.92,6.93,6.78,6.80,320000,2197840,0.04,,36500000,87,,
2009-09-09_5457,2009-09-09,5457,宣德,tpex,9.10,9.15,8.98,8.98,524000,4741290,-0.22,,209987592,145,,
2009-09-09_5460,2009-09-09,5460,同協,tpex,13.00,13.15,12.60,12.80,3310000,42664150,0.45,,72032030,839,,
2009-09-09_5464,2009-09-09,5464,霖宏,tpex,30.50,31.50,30.50,31.00,436000,13549550,-0.70,,60000000,177,,
2009-09-09_5465,2009-09-09,5465,富驊,tpex,7.11,7.11,6.94,7.01,183000,1278060,-0.09,,237720000,56,,
2009-09-09_5466,2009-09-09,5466,泰林,tpex,8.30,8.38,8.13,8.17,477000,3932390,-0.13,,249233450,137,,
2009-09-09_5467,2009-09-09,5467,聯福生,tpex,5.56,5.57,5.56,5.57,4000,22260,-0.39,,111177619,2,,
2009-09-09_5468,2009-09-09,5468,凱鈺,tpex,8.27,8.36,8.10,8.36,25000,203690,0.07,,78102509,11,,
2009-09-09_5469,2009-09-09,5469,瀚宇博,twse,29.15,29.15,27.80,28.00,4689455,132418053,-1.1,,,1631,,
2009-09-09_5471,2009-09-09,5471,松翰,twse,63.80,63.80,62.10,62.30,2490281,156348889,-1.6,,,1174,,
2009-09-09_5474,2009-09-09,5474,聰泰,tpex,18.60,18.95,18.10,18.45,79000,1459550,-0.35,,33729787,54,,
2009-09-09_5475,2009-09-09,5475,德宏,tpex,9.03,9.03,9.03,9.03,2741000,24751230,0.59,up,188457625,443,,
2009-09-09_5478,2009-09-09,5478,智冠,tpex,160.00,163.00,159.00,159.00,1617000,259612000,-1.50,,125681065,1181,,
2009-09-09_5480,2009-09-09,5480,統盟,tpex,15.30,16.35,15.00,16.20,3270000,51871550,0.90,,180274800,819,,
2009-09-09_5481,2009-09-09,5481,華韡,tpex,10.45,10.50,9.87,10.10,314000,3213190,-0.40,,102281891,78,,
2009-09-09_5483,2009-09-09,5483,中美晶,tpex,74.00,74.90,72.70,72.90,5355000,394598600,0.10,,299342276,3050,,
2009-09-09_5484,2009-09-09,5484,慧友,twse,23.00,23.45,23.00,23.45,357365,8286320,0.2,,,206,,
2009-09-09_5487,2009-09-09,5487,通泰,tpex,18.25,18.25,17.80,18.20,292000,5250100,-0.05,,45219031,129,,
2009-09-09_5488,2009-09-09,5488,松普,tpex,13.20,13.90,13.10,13.90,1454000,19952950,0.90,,91586124,329,,
2009-09-09_5489,2009-09-09,5489,彩富,tpex,34.50,34.50,33.75,33.95,105000,3575650,-0.40,,100315324,56,,
2009-09-09_5490,2009-09-09,5490,同亨,tpex,18.10,18.30,17.80,17.85,322000,5787250,-0.25,,94847000,121,,
2009-09-09_5491,2009-09-09,5491,連展,tpex,21.00,21.45,20.65,20.75,6313000,132594350,0.00,,166673430,2055,,
2009-09-09_5492,2009-09-09,5492,亞智科,tpex,11.95,11.95,11.95,11.95,75000,896250,-0.05,down,92868567,10,,
2009-09-09_5493,2009-09-09,5493,三聯,tpex,17.50,17.60,17.30,17.30,282000,4928200,-0.25,,38304513,120,,
2009-09-09_5498,2009-09-09,5498,凱崴,tpex,4.60,4.68,4.55,4.58,539000,2473230,-0.01,,143286848,77,,
2009-09-09_5505,2009-09-09,5505,和旺,tpex,15.50,16.00,15.50,15.50,64000,995150,0.00,,47000000,21,,
2009-09-09_5506,2009-09-09,5506,長鴻,tpex,5.03,5.38,5.03,5.26,90000,470310,0.23,,66151800,30,,
2009-09-09_5508,2009-09-09,5508,永信建,tpex,42.50,42.95,41.30,41.40,264000,11062500,-1.00,,183460111,210,,
2009-09-09_5511,2009-09-09,5511,德昌,tpex,14.80,14.80,14.60,14.70,209000,3076250,-0.10,,82308450,59,,
2009-09-09_5512,2009-09-09,5512,力麒,tpex,13.70,13.80,13.20,13.30,2888000,38886500,-0.30,,427867149,658,,
2009-09-09_5514,2009-09-09,5514,三豐,tpex,13.80,13.85,13.50,13.60,186000,2529450,-0.30,,98662788,52,,
2009-09-09_5515,2009-09-09,5515,建國,twse,17.80,17.85,17.25,17.30,1654551,28811358,-0.5,,,632,,
2009-09-09_5516,2009-09-09,5516,雙喜,tpex,12.70,13.10,12.70,12.70,89000,1152300,0.00,,38295000,45,,
2009-09-09_5519,2009-09-09,5519,隆大,tpex,23.20,23.30,22.90,22.90,39000,903550,-0.30,,61000000,23,,
2009-09-09_5520,2009-09-09,5520,力泰,tpex,26.00,26.80,25.75,26.70,41000,1074850,0.00,,70959112,26,,
2009-09-09_5521,2009-09-09,5521,工信,tpex,11.25,11.30,10.70,10.80,8596000,94985650,-0.15,,347527413,1565,,
2009-09-09_5522,2009-09-09,5522,遠雄,twse,74.10,75.40,72.20,72.30,18362618,1353877347,-0.9,,,7762,,
2009-09-09_5523,2009-09-09,5523,宏都,tpex,13.60,13.85,13.30,13.40,769000,10377950,-0.20,,109323217,259,,
2009-09-09_5525,2009-09-09,5525,順天,twse,18.35,18.55,18.10,18.35,1474460,26899759,0.05,,,387,,
2009-09-09_5529,2009-09-09,5529,志嘉,tpex,10.20,10.25,9.95,9.95,108000,1084270,-0.20,,46161621,45,,
2009-09-09_5530,2009-09-09,5530,大漢,tpex,16.90,16.90,16.55,16.55,170000,2845500,-0.35,,307235000,64,,
2009-09-09_5531,2009-09-09,5531,鄉林,twse,36.50,36.90,35.00,35.00,3750192,134038070,-1.6,,,1490,,
2009-09-09_5533,2009-09-09,5533,皇鼎,twse,25.30,25.45,24.00,24.35,3001056,74150357,-0.95,,,1109,,
2009-09-09_5534,2009-09-09,5534,長虹,twse,64.00,65.10,62.30,62.80,9719043,619876133,-0.7,,,3890,,
2009-09-09_5601,2009-09-09,5601,台聯櫃,tpex,17.00,17.00,16.05,16.90,21000,345950,0.25,,72000000,12,,
2009-09-09_5603,2009-09-09,5603,陸海,tpex,8.29,8.29,8.03,8.11,52000,423340,0.01,,62931495,28,,
2009-09-09_5604,2009-09-09,5604,中連貨,tpex,19.45,19.45,19.35,19.40,53000,1026800,0.05,,108782968,23,,
2009-09-09_5607,2009-09-09,5607,遠雄港,twse,35.40,35.40,35.40,35.40,1005233,35585248,2.3,up,,432,,
2009-09-09_5608,2009-09-09,5608,四維航,twse,46.75,46.85,46.00,46.05,1338969,62113361,-0.2,,,741,,
2009-09-09_5609,2009-09-09,5609,中菲行,tpex,26.30,26.80,25.40,25.55,4838000,125530800,-0.75,,123000000,1393,,
2009-09-09_5701,2009-09-09,5701,劍湖山,tpex,11.85,11.90,11.35,11.40,6900000,79656900,-0.35,,415699242,1533,,
2009-09-09_5703,2009-09-09,5703,亞都,tpex,24.70,25.20,24.70,24.90,21000,522950,-0.20,,70239594,14,,
2009-09-09_5704,2009-09-09,5704,老爺知,tpex,19.10,19.60,18.80,19.00,18000,344000,0.00,,59787165,11,,
2009-09-09_5706,2009-09-09,5706,鳳凰,tpex,62.90,62.90,60.50,61.00,227000,13901000,-2.00,,36817193,172,,
2009-09-09_5820,2009-09-09,5820,日盛金,tpex,4.97,5.02,4.90,4.92,10235000,50972390,-0.01,,4521149425,977,,
2009-09-09_5854,2009-09-09,5854,合庫,twse,19.50,19.60,19.30,19.30,12768811,248326274,-0.15,,,2628,,
2009-09-09_5902,2009-09-09,5902,德記,tpex,2.26,2.27,2.26,2.26,189000,428140,0.00,,230000000,14,,
2009-09-09_5903,2009-09-09,5903,全家,tpex,53.80,53.90,53.80,53.90,2000,107700,0.00,,223220000,2,,
2009-09-09_5904,2009-09-09,5904,寶雅,tpex,26.85,26.95,26.70,26.75,95000,2544350,0.05,,73058767,51,,
2009-09-09_5905,2009-09-09,5905,南仁湖,tpex,12.45,12.50,12.10,12.10,1232000,15137550,-0.35,,174789817,294,,
2009-09-09_6005,2009-09-09,6005,群益證,twse,16.55,16.55,15.80,15.80,18636281,301591596,-0.55,,,4145,,
2009-09-09_6008,2009-09-09,6008,凱基證,tpex,16.20,16.40,15.65,15.65,33155000,531212950,-0.45,,3207236216,5171,,
2009-09-09_6012,2009-09-09,6012,金鼎證,twse,8.25,8.28,8.10,8.10,1735778,14196876,-0.12,,,382,,
2009-09-09_6015,2009-09-09,6015,宏遠證,tpex,7.70,7.85,7.65,7.66,1157000,8936360,-0.04,,429900000,274,,
2009-09-09_6016,2009-09-09,6016,康和證,tpex,10.00,10.25,10.00,10.10,7231000,73268000,0.12,,655425090,1224,,
2009-09-09_6020,2009-09-09,6020,大展證,tpex,15.25,15.25,14.70,14.70,63000,938350,-0.55,,232583552,28,,
2009-09-09_6021,2009-09-09,6021,大慶證,tpex,14.35,14.60,13.85,14.00,1465000,20791900,-0.05,,265589587,437,,
2009-09-09_6022,2009-09-09,6022,大眾證,tpex,16.60,16.85,16.20,16.30,6652000,110020200,0.00,,312167932,1340,,
2009-09-09_6023,2009-09-09,6023,寶來期,tpex,38.80,39.15,38.75,38.85,256000,9949000,0.05,,131276288,137,,
2009-09-09_6024,2009-09-09,6024,群益期,tpex,34.00,34.00,33.75,33.90,241000,8164500,0.10,,75226800,117,,
2009-09-09_6101,2009-09-09,6101,弘捷,tpex,1.86,1.86,1.86,1.86,10000,18600,-0.13,down,104365000,2,,
2009-09-09_6103,2009-09-09,6103,合邦,tpex,2.39,2.42,2.27,2.27,39000,92760,-0.12,,80684974,8,,
2009-09-09_6104,2009-09-09,6104,創惟,tpex,34.90,36.35,34.50,36.35,1347000,48716450,2.35,,84582184,576,,
2009-09-09_6105,2009-09-09,6105,瑞傳,tpex,28.60,28.60,27.70,27.70,458000,12848200,-0.45,,109377544,228,,
2009-09-09_6107,2009-09-09,6107,華美,tpex,4.56,4.57,4.56,4.57,5000,22840,0.06,,35029900,3,,
2009-09-09_6108,2009-09-09,6108,競國,twse,37.00,37.15,35.05,36.10,8211643,295188852,-0.85,,,3038,,
2009-09-09_6109,2009-09-09,6109,亞元,tpex,8.85,9.41,8.85,9.41,214000,2011070,0.61,,48766917,53,,
2009-09-09_6111,2009-09-09,6111,大宇資,tpex,26.60,28.65,26.60,28.60,42000,1189100,1.80,,24949768,22,,
2009-09-09_6112,2009-09-09,6112,邁達特,twse,15.60,15.70,15.30,15.30,765355,11839107,-0.3,,,164,,
2009-09-09_6113,2009-09-09,6113,亞矽,tpex,8.32,8.85,8.19,8.69,534000,4554440,0.37,,55607100,155,,
2009-09-09_6114,2009-09-09,6114,翔昇,tpex,4.30,4.74,4.30,4.74,80000,345280,0.12,,35457448,23,,
2009-09-09_6115,2009-09-09,6115,鎰勝,twse,66.50,67.70,63.50,63.60,6176658,401193344,-2.9,,,2821,,
2009-09-09_6116,2009-09-09,6116,彩晶,twse,7.22,7.28,7.14,7.14,23034329,166165719,-0.06,,,3420,,
2009-09-09_6117,2009-09-09,6117,迎廣,twse,14.95,15.10,14.95,15.10,10000,149900,0.3,,,8,,
2009-09-09_6118,2009-09-09,6118,建達,tpex,14.50,14.70,14.25,14.25,185000,2664350,-0.25,,86489219,77,,
2009-09-09_6119,2009-09-09,6119,大傳,twse,11.25,11.35,11.15,11.20,715699,8054890,-0.05,,,212,,
2009-09-09_6120,2009-09-09,6120,達運,twse,29.90,30.20,29.25,29.40,11596893,345798349,0.1,,,3321,,
2009-09-09_6121,2009-09-09,6121,新普,tpex,156.50,158.50,154.00,154.00,1985000,310617000,-2.50,,231618481,1058,,
2009-09-09_6122,2009-09-09,6122,擎邦,tpex,18.50,18.70,18.35,18.40,424000,7826350,-0.10,,62950257,182,,
2009-09-09_6123,2009-09-09,6123,上奇,tpex,17.20,17.50,17.05,17.25,252000,4346800,0.25,,42547312,127,,
2009-09-09_6124,2009-09-09,6124,業強,tpex,17.00,17.20,16.50,17.20,238000,3982400,0.20,,192479945,51,,
2009-09-09_6125,2009-09-09,6125,廣運,tpex,24.95,25.20,24.40,24.75,788000,19435000,-0.15,,172221241,300,,
2009-09-09_6126,2009-09-09,6126,信音,tpex,31.60,32.30,30.40,30.40,2372000,74147200,-1.20,,79884419,837,,
2009-09-09_6127,2009-09-09,6127,九豪,tpex,9.14,9.15,8.85,9.12,713000,6492040,0.02,,81147551,122,,
2009-09-09_6128,2009-09-09,6128,上福,twse,41.65,41.80,40.10,40.10,1128335,46199700,-1.55,,,539,,
2009-09-09_6129,2009-09-09,6129,普誠,tpex,14.35,14.50,13.35,13.70,1787000,24585500,-0.65,,178962175,574,,
2009-09-09_6131,2009-09-09,6131,鈞泰,twse,17.15,17.15,16.70,17.10,1096431,18591377,-0.1,,,371,,
2009-09-09_6133,2009-09-09,6133,金橋,twse,11.90,12.15,11.65,11.85,221801,2625289,0.0,,,74,,
2009-09-09_6134,2009-09-09,6134,萬旭,tpex,72.40,73.40,68.10,68.50,2173000,152420700,-4.00,,68985000,1099,,
2009-09-09_6135,2009-09-09,6135,佳營,tpex,6.80,7.36,6.75,7.20,571000,4108200,0.32,,76188875,113,,
2009-09-09_6136,2009-09-09,6136,富爾特,twse,22.60,22.80,22.50,22.70,540168,12205874,0.2,,,215,,
2009-09-09_6138,2009-09-09,6138,茂達,tpex,33.80,34.30,32.85,32.85,1789000,59756650,-0.95,,126406052,1027,,
2009-09-09_6139,2009-09-09,6139,亞翔,twse,26.85,27.00,26.60,26.70,109339,2928332,-0.15,,,74,,
2009-09-09_6140,2009-09-09,6140,訊達,tpex,8.35,8.48,8.35,8.45,65000,546120,0.10,,35644653,22,,
2009-09-09_6141,2009-09-09,6141,柏承,twse,17.00,17.35,16.80,17.20,1172659,19965003,0.5,,,348,,
2009-09-09_6142,2009-09-09,6142,友勁,twse,16.30,17.15,16.30,17.15,13428757,226714035,1.0,,,2929,,
2009-09-09_6143,2009-09-09,6143,振曜,tpex,71.90,73.50,69.80,70.00,2386000,169939200,-2.00,,68003361,1448,,
2009-09-09_6144,2009-09-09,6144,得利影,tpex,7.82,8.10,7.80,8.10,17000,134270,-0.01,,62431473,12,,
2009-09-09_6145,2009-09-09,6145,勁永,twse,19.20,19.50,18.90,19.10,7568182,145183058,0.4,,,1981,,
2009-09-09_6146,2009-09-09,6146,耕興,tpex,60.50,61.40,59.30,59.70,675000,40526800,-0.90,,77893013,409,,
2009-09-09_6147,2009-09-09,6147,頎邦,tpex,27.90,27.90,26.90,27.20,6336000,172994950,-0.70,,317457335,2320,,
2009-09-09_6148,2009-09-09,6148,驊宏資,tpex,3.74,3.79,3.70,3.73,447000,1669100,-0.02,,150751044,96,,
2009-09-09_6150,2009-09-09,6150,撼訊,tpex,18.30,18.70,17.80,17.85,1738000,31795300,-0.35,,64277712,567,,
2009-09-09_6151,2009-09-09,6151,晉倫,tpex,18.05,19.20,18.05,18.95,1217000,22935100,0.45,,44567000,354,,
2009-09-09_6152,2009-09-09,6152,百一,tpex,34.90,36.45,34.30,36.45,4475000,160718900,2.35,,138552793,1407,,
2009-09-09_6153,2009-09-09,6153,嘉聯益,twse,19.20,19.25,18.20,18.25,6066668,113144742,-0.75,,,1755,,
2009-09-09_6154,2009-09-09,6154,順發,tpex,22.90,23.00,22.60,22.60,90000,2050400,-0.25,,80080000,54,,
2009-09-09_6155,2009-09-09,6155,鈞寶,twse,34.30,35.30,34.10,34.15,981047,34048793,0.15,,,482,,
2009-09-09_6156,2009-09-09,6156,科橋,tpex,2.93,3.00,2.93,2.93,1678000,4920870,-0.22,,219286710,280,,
2009-09-09_6158,2009-09-09,6158,禾昌,tpex,60.40,61.90,59.30,60.20,5639000,342358300,0.50,,114618975,2666,,
2009-09-09_6160,2009-09-09,6160,欣技,tpex,38.20,38.20,37.25,37.50,182000,6863550,-0.70,,70981120,108,,
2009-09-09_6161,2009-09-09,6161,捷波,tpex,13.50,14.45,13.50,13.95,6381000,89944700,0.40,,101104239,893,,
2009-09-09_6163,2009-09-09,6163,華電網,tpex,22.00,22.35,21.65,21.70,827000,18116100,-0.45,,90809867,370,,
2009-09-09_6164,2009-09-09,6164,華興,twse,24.80,25.05,24.00,24.70,1802911,44088575,-0.1,,,636,,
2009-09-09_6165,2009-09-09,6165,浪凡,twse,8.23,8.35,8.20,8.25,696047,5745375,0.02,,,206,,
2009-09-09_6166,2009-09-09,6166,凌華,twse,21.10,21.20,20.85,20.90,190144,3989043,-0.15,,,86,,
2009-09-09_6167,2009-09-09,6167,久正,tpex,3.70,3.75,3.65,3.68,711000,2630910,-0.04,,162173221,116,,
2009-09-09_6168,2009-09-09,6168,宏齊,twse,30.40,30.50,29.50,29.50,2613798,77938437,-0.8,,,1195,,
2009-09-09_6169,2009-09-09,6169,昱泉,tpex,124.00,128.50,124.00,125.50,569000,71774000,0.50,,27941000,476,,
2009-09-09_6170,2009-09-09,6170,統振,tpex,28.80,29.60,28.80,28.90,1392000,40593700,0.30,,81624579,656,,
2009-09-09_6171,2009-09-09,6171,亞銳士,tpex,8.80,8.80,8.70,8.72,268000,2347800,0.00,,27351921,50,,
2009-09-09_6172,2009-09-09,6172,互億,twse,4.25,4.46,4.25,4.46,15000,65590,-0.02,,,9,,
2009-09-09_6173,2009-09-09,6173,信昌電,tpex,21.05,21.50,21.05,21.05,2688000,56693100,-1.55,,165412723,614,,
2009-09-09_6174,2009-09-09,6174,安碁,tpex,5.02,5.39,5.00,5.39,247000,1307900,0.35,,71687458,68,,
2009-09-09_6175,2009-09-09,6175,立敦,tpex,5.00,5.21,5.00,5.11,263000,1323010,0.10,,93678907,32,,
2009-09-09_6176,2009-09-09,6176,瑞儀,twse,41.40,41.40,39.30,39.95,11524972,462802180,-1.45,,,4532,,
2009-09-09_6177,2009-09-09,6177,達麗,tpex,19.20,19.30,18.90,18.95,43000,817550,-0.40,,54634725,22,,
2009-09-09_6179,2009-09-09,6179,世仰,tpex,6.14,6.69,6.14,6.60,32000,201020,0.00,,72912000,17,,
2009-09-09_6180,2009-09-09,6180,橘子,tpex,48.90,50.20,48.90,49.95,4369000,217089200,1.05,,160154105,2380,,
2009-09-09_6182,2009-09-09,6182,合晶,tpex,48.55,49.35,48.20,48.50,4262000,208535550,0.45,,255890107,2374,,
2009-09-09_6183,2009-09-09,6183,關貿,tpex,15.60,15.70,15.40,15.45,704000,10936000,-0.10,,197725777,123,,
2009-09-09_6184,2009-09-09,6184,大豐電,twse,44.20,45.80,44.20,45.80,139309,6288028,1.6,,,76,,
2009-09-09_6185,2009-09-09,6185,幃翔,tpex,17.25,17.25,16.60,16.75,418000,7028450,-0.30,,90284400,146,,
2009-09-09_6186,2009-09-09,6186,晶磊,tpex,3.42,3.43,3.42,3.43,160000,548290,0.22,,72068831,31,,
2009-09-09_6187,2009-09-09,6187,萬潤,tpex,27.30,28.00,26.90,27.50,2111000,58016700,0.40,,60064402,669,,
2009-09-09_6188,2009-09-09,6188,廣明,tpex,63.20,64.30,63.00,63.20,4110000,261171100,0.10,,285120910,1814,,
2009-09-09_6189,2009-09-09,6189,豐藝,twse,18.30,18.35,18.15,18.15,313358,5715744,-0.05,,,162,,
2009-09-09_6190,2009-09-09,6190,萬泰,tpex,13.60,13.75,13.60,13.70,606000,8269250,0.10,,112694262,152,,
2009-09-09_6191,2009-09-09,6191,精成科,twse,18.15,18.25,17.65,17.75,913935,16372746,-0.35,,,433,,
2009-09-09_6192,2009-09-09,6192,巨路,twse,60.50,60.60,59.50,59.90,667416,40042193,0.3,,,366,,
2009-09-09_6194,2009-09-09,6194,育富,tpex,41.50,42.15,40.20,40.20,1561000,64072700,-1.30,,112800000,763,,
2009-09-09_6195,2009-09-09,6195,旭展,tpex,17.05,17.10,17.00,17.10,17000,289450,-0.10,,22968202,12,,
2009-09-09_6196,2009-09-09,6196,帆宣,twse,13.90,14.05,13.90,13.90,462980,6447821,-0.1,,,133,,
2009-09-09_6197,2009-09-09,6197,佳必琪,twse,46.90,47.50,45.85,46.00,933241,43509434,-0.8,,,594,,
2009-09-09_6198,2009-09-09,6198,凌泰,tpex,8.00,8.14,7.82,8.14,121000,968710,0.09,,34679609,26,,
2009-09-09_6199,2009-09-09,6199,精威,tpex,14.55,14.65,14.40,14.60,119000,1727900,0.05,,63223720,47,,
2009-09-09_6201,2009-09-09,6201,亞弘電,twse,27.60,27.95,27.30,27.80,249050,6866881,0.2,,,128,,
2009-09-09_6202,2009-09-09,6202,盛群,twse,37.85,38.00,36.80,36.85,2320681,86196936,-1.0,,,1070,,
2009-09-09_6203,2009-09-09,6203,海韻,tpex,69.50,72.00,69.20,70.20,949000,67253400,1.00,,59608829,594,,
2009-09-09_6204,2009-09-09,6204,艾華,tpex,25.20,25.30,24.60,24.60,94000,2345250,-0.10,,36700000,47,,
2009-09-09_6205,2009-09-09,6205,詮欣,twse,27.30,27.30,26.70,26.80,200541,5397747,-0.4,,,93,,
2009-09-09_6206,2009-09-09,6206,飛捷,twse,88.00,88.90,87.00,87.00,683658,60049980,-1.0,,,429,,
2009-09-09_6207,2009-09-09,6207,雷科,tpex,23.50,24.35,23.45,23.70,2585000,61903400,0.25,,71591804,916,,
2009-09-09_6208,2009-09-09,6208,日揚,tpex,10.95,11.15,10.80,10.85,250000,2734300,0.05,,96392170,94,,
2009-09-09_6209,2009-09-09,6209,今國光,twse,18.75,19.05,18.25,18.30,1502686,27890032,-0.6,,,585,,
2009-09-09_6210,2009-09-09,6210,慶生,tpex,15.20,15.25,14.75,14.75,308000,4607850,-0.40,,35048000,125,,
2009-09-09_6211,2009-09-09,6211,福登,tpex,13.75,13.75,13.30,13.60,59000,794450,-0.15,,46734763,30,,
2009-09-09_6212,2009-09-09,6212,理銘,tpex,14.30,14.30,13.50,13.55,567000,7844550,-0.65,,102000000,200,,
2009-09-09_6213,2009-09-09,6213,聯茂,twse,25.20,25.65,24.55,24.85,7651531,191908558,-0.8,,,2185,,
2009-09-09_6214,2009-09-09,6214,精誠,tpex,39.20,40.20,38.70,38.80,2291000,90172200,-0.40,,267681904,1049,,
2009-09-09_6215,2009-09-09,6215,和椿,twse,16.60,16.60,16.40,16.60,3000,49600,0.1,,,3,,
2009-09-09_6216,2009-09-09,6216,居易,twse,19.55,19.65,19.25,19.35,211184,4111281,-0.2,,,102,,
2009-09-09_6217,2009-09-09,6217,中探針,tpex,17.00,17.50,16.80,16.85,492000,8407550,-0.15,,39475200,204,,
2009-09-09_6218,2009-09-09,6218,豪勉,tpex,20.60,20.85,20.40,20.65,390000,8029850,0.10,,50800000,110,,
2009-09-09_6219,2009-09-09,6219,富旺,tpex,,,,,0,0,,flat,19604573,0,,
2009-09-09_6220,2009-09-09,6220,岳豐,tpex,12.80,12.85,12.50,12.55,230000,2917900,-0.15,,102000597,97,,
2009-09-09_6221,2009-09-09,6221,晉泰,tpex,7.99,7.99,7.70,7.83,26000,202400,-0.01,,31697668,19,,
2009-09-09_6222,2009-09-09,6222,上揚,tpex,3.05,3.08,2.90,3.02,37000,112030,-0.04,,61671306,16,,
2009-09-09_6223,2009-09-09,6223,旺矽,tpex,34.00,34.35,33.25,33.50,310000,10442150,-0.40,,73224314,172,,
2009-09-09_6224,2009-09-09,6224,聚鼎,tpex,41.20,41.20,39.80,39.80,777000,31384300,-1.40,,72044838,389,,
2009-09-09_6225,2009-09-09,6225,天瀚,twse,17.45,17.50,16.60,16.60,1266615,21356353,-0.85,,,504,,
2009-09-09_6226,2009-09-09,6226,光鼎,twse,14.70,14.80,14.45,14.45,963233,14047504,-0.25,,,182,,
2009-09-09_6227,2009-09-09,6227,茂綸,tpex,13.00,13.00,12.80,12.95,49000,635750,0.00,,75885522,19,,
2009-09-09_6228,2009-09-09,6228,全譜,tpex,7.98,7.98,7.65,7.79,82000,640410,-0.19,,41114627,37,,
2009-09-09_6229,2009-09-09,6229,研通,tpex,15.95,15.95,15.50,15.50,132000,2067650,-0.25,,34970654,74,,
2009-09-09_6230,2009-09-09,6230,超眾,tpex,44.00,44.50,42.80,42.80,1087000,47238200,-1.40,,86343396,516,,
2009-09-09_6231,2009-09-09,6231,系微,tpex,153.00,156.00,152.00,153.00,400000,61415500,-0.50,,33119535,311,,
2009-09-09_6233,2009-09-09,6233,旺玖,tpex,36.90,38.50,36.70,37.20,3754000,141545600,0.30,,86245936,1754,,
2009-09-09_6234,2009-09-09,6234,高僑,tpex,15.70,15.90,15.65,15.65,120000,1883050,-0.05,,71588589,53,,
2009-09-09_6235,2009-09-09,6235,華孚,twse,12.75,13.10,12.70,12.80,4306551,55657696,0.05,,,1149,,
2009-09-09_6236,2009-09-09,6236,凌越,tpex,9.63,9.63,9.63,9.63,2000,19260,-0.72,down,12634948,1,,
2009-09-09_6237,2009-09-09,6237,驊訊,tpex,57.10,58.50,57.10,57.60,596000,34417500,0.60,,64256371,407,,
2009-09-09_6238,2009-09-09,6238,巨圖,tpex,9.04,9.04,9.03,9.03,7000,63270,0.58,,34311470,5,,
2009-09-09_6239,2009-09-09,6239,力成,twse,96.50,97.00,94.20,95.00,4374492,420511740,-1.0,,,2116,,
2009-09-09_6240,2009-09-09,6240,統一元,tpex,1.86,1.86,1.86,1.86,3000,5580,0.05,up,165886956,2,,
2009-09-09_6241,2009-09-09,6241,易通展,tpex,17.40,17.50,16.50,16.50,6000,101800,-1.05,,30165600,5,,
2009-09-09_6242,2009-09-09,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
