key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-26_9911,2005-09-26,9911,櫻花,twse,8.00,8.09,7.54,7.54,1806621,14025846,-0.56,,,361,,
2005-09-26_9912,2005-09-26,9912,偉聯,twse,7.21,7.21,6.69,7.00,780000,5318420,-0.19,,,142,,
2005-09-26_9914,2005-09-26,9914,美利達,twse,21.65,21.65,20.25,20.40,4397039,91247397,-0.75,,,946,,
2005-09-26_9915,2005-09-26,9915,億豐,twse,35.50,35.80,33.10,34.00,1057184,36157585,-1.5,,,554,,
2005-09-26_9917,2005-09-26,9917,中保科,twse,46.50,48.40,46.50,47.15,319007,15115872,0.65,,,133,,
2005-09-26_9918,2005-09-26,9918,欣天然,twse,,,,,100,1820,0.0,,,1,無成交,
2005-09-26_9919,2005-09-26,9919,康那香,twse,12.60,12.60,12.40,12.50,92000,1146300,-0.1,,,25,,
2005-09-26_9921,2005-09-26,9921,巨大,twse,55.00,55.20,54.80,55.10,572566,31506611,-0.1,,,304,,
2005-09-26_9922,2005-09-26,9922,優美,twse,0.39,0.39,0.39,0.39,60000,23400,0.0,flat,,2,,
2005-09-26_9924,2005-09-26,9924,福興,twse,36.00,36.00,35.70,35.70,52039,1864422,-0.5,,,38,,
2005-09-26_9925,2005-09-26,9925,新保,twse,20.00,20.15,19.85,20.05,1005680,20151424,0.05,,,146,,
2005-09-26_9926,2005-09-26,9926,新海,twse,14.00,14.00,13.85,13.85,12910,179590,0.0,,,19,,
2005-09-26_9927,2005-09-26,9927,泰銘,twse,26.10,26.20,25.55,25.65,1370000,35024200,-0.45,,,240,,
2005-09-26_9928,2005-09-26,9928,中視,twse,9.80,9.99,9.80,9.98,32000,316520,0.2,,,15,,
2005-09-26_9929,2005-09-26,9929,秋雨,twse,4.70,4.71,4.60,4.60,136000,632230,-0.08,,,41,,
2005-09-26_9930,2005-09-26,9930,中聯資源,twse,28.65,28.65,28.30,28.30,145516,4133629,-0.4,,,76,,
2005-09-26_9931,2005-09-26,9931,欣高,twse,11.00,11.00,11.00,11.00,13000,143000,0.0,flat,,6,,
2005-09-26_9933,2005-09-26,9933,中鼎,twse,16.50,16.70,16.50,16.65,193303,3219660,0.05,,,78,,
2005-09-26_9934,2005-09-26,9934,成霖,twse,28.65,28.65,27.80,27.85,83724,2359096,-0.75,,,59,,
2005-09-26_9935,2005-09-26,9935,慶豐富,twse,9.40,9.47,9.36,9.46,163820,1543323,-0.01,,,29,,
2005-09-26_9937,2005-09-26,9937,全國,twse,22.50,22.50,22.00,22.40,432100,9563203,0.25,,,44,,
2005-09-26_9938,2005-09-26,9938,百和,twse,20.40,20.60,20.30,20.40,336000,6869250,0.1,,,97,,
2005-09-26_9939,2005-09-26,9939,宏全,twse,19.20,19.40,18.40,18.50,914308,17147932,-0.7,,,245,,
2005-09-26_9940,2005-09-26,9940,信義,twse,53.20,56.70,53.20,56.70,434000,24400200,3.7,,,240,,
2005-09-26_9941,2005-09-26,9941,裕融,twse,27.85,27.85,27.65,27.70,65040,1804108,-0.15,,,43,,
2005-09-26_9942,2005-09-26,9942,茂順,twse,30.00,30.15,29.85,30.00,149430,4475644,0.2,,,59,,
2005-09-26_9943,2005-09-26,9943,好樂迪,twse,22.10,22.50,22.10,22.40,53001,1186421,0.35,,,23,,
2005-09-26_9944,2005-09-26,9944,新麗,twse,15.10,15.10,14.70,15.10,77748,1164982,0.0,,,37,,
2005-09-26_9945,2005-09-26,9945,潤泰新,twse,7.04,7.05,6.90,6.90,624919,4344234,-0.1,,,137,,
