key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-15_3257,2013-05-15,3257,虹冠電,twse,39.50,39.80,39.20,39.60,553000,21872700,0.4,,,324,,
2013-05-15_3259,2013-05-15,3259,鑫創,tpex,27.80,27.80,26.30,26.50,1335000,35705200,,,62548553,652,,
2013-05-15_3260,2013-05-15,3260,威剛,tpex,55.80,57.70,54.80,56.80,9444000,534260100,1.60,,225822406,4538,,
2013-05-15_3264,2013-05-15,3264,欣銓,tpex,20.15,20.20,19.95,19.95,617000,12359000,,,461901515,277,,
2013-05-15_3265,2013-05-15,3265,台星科,tpex,40.20,40.20,39.10,39.45,958000,37826550,,,136261659,500,,
2013-05-15_3266,2013-05-15,3266,昇陽,tpex,33.15,33.95,33.10,33.95,1849000,61826500,0.80,,302314309,782,,
2013-05-15_3268,2013-05-15,3268,海德威,tpex,10.85,11.25,10.80,11.20,138000,1521450,0.30,,30666304,48,,
2013-05-15_3276,2013-05-15,3276,宇環,tpex,10.75,10.75,10.60,10.65,60000,640400,,,69712666,23,,
2013-05-15_3284,2013-05-15,3284,太普高,tpex,12.35,12.45,12.35,12.35,32000,395500,,,55797806,19,,
2013-05-15_3285,2013-05-15,3285,微端,tpex,16.70,17.15,16.65,16.80,215000,3615300,0.15,,44109324,104,,
2013-05-15_3287,2013-05-15,3287,廣寰科,tpex,8.35,8.35,8.20,8.22,137000,1132170,,,43970483,54,,
2013-05-15_3288,2013-05-15,3288,點晶,tpex,12.70,13.00,12.70,13.00,60000,770450,0.30,,49778148,29,,
2013-05-15_3289,2013-05-15,3289,宜特,tpex,27.55,27.60,27.40,27.50,211000,5798500,0.15,,45907539,71,,
2013-05-15_3290,2013-05-15,3290,東浦,tpex,21.95,21.95,21.50,21.65,934000,20272850,0.15,,77060256,332,,
2013-05-15_3291,2013-05-15,3291,遠翔科,tpex,56.60,57.90,56.10,57.00,514000,29232400,0.50,,34858400,299,,
2013-05-15_3293,2013-05-15,3293,鈊象,tpex,81.30,81.30,79.50,79.60,195000,15585800,,,69476390,164,,
2013-05-15_3294,2013-05-15,3294,英濟,tpex,12.60,12.85,12.60,12.75,315000,4017300,0.15,,129037121,102,,
2013-05-15_3296,2013-05-15,3296,勝德,twse,18.30,18.45,18.20,18.25,327050,5985717,0.05,,,121,,
2013-05-15_3297,2013-05-15,3297,杭特,tpex,33.00,33.20,32.15,32.35,573000,18669900,,,35103245,324,,
2013-05-15_3299,2013-05-15,3299,帛漢,tpex,29.00,29.00,28.75,28.75,68000,1959600,,,50385385,29,,
2013-05-15_3303,2013-05-15,3303,岱稜,tpex,20.80,21.55,20.70,21.10,1921000,40753750,0.35,,96627352,887,,
2013-05-15_3305,2013-05-15,3305,昇貿,twse,33.50,33.80,33.25,33.45,223309,7480021,0.1,,,149,,
2013-05-15_3306,2013-05-15,3306,鼎天,tpex,20.50,20.70,20.35,20.60,59000,1209650,0.10,,50607702,27,,
2013-05-15_3308,2013-05-15,3308,聯德,twse,8.03,8.22,7.99,8.11,40000,324610,0.11,,,36,,
2013-05-15_3310,2013-05-15,3310,佳穎,tpex,19.95,20.90,19.55,20.70,679000,14065300,1.15,,76691710,231,,
2013-05-15_3311,2013-05-15,3311,閎暉,twse,52.00,52.50,51.20,51.80,1448015,75006176,-0.2,,,968,,
2013-05-15_3312,2013-05-15,3312,弘憶股,twse,11.95,11.95,11.45,11.85,1001099,11707413,-0.1,,,384,,
2013-05-15_3313,2013-05-15,3313,斐成,tpex,10.10,10.15,10.00,10.10,315000,3167650,0.10,,83684196,59,,
2013-05-15_3315,2013-05-15,3315,宣昶,twse,20.50,20.60,20.40,20.60,88510,1814505,0.0,,,58,,
2013-05-15_3317,2013-05-15,3317,尼克森,tpex,15.05,15.10,14.60,15.00,258000,3832150,0.00,,61251550,121,,
2013-05-15_3322,2013-05-15,3322,建舜電,tpex,9.90,10.00,9.80,9.95,278000,2764150,0.05,,83161200,149,,
2013-05-15_3323,2013-05-15,3323,加百裕,tpex,18.40,18.45,18.20,18.30,451000,8261250,,,98989914,162,,
2013-05-15_3324,2013-05-15,3324,雙鴻,tpex,25.40,25.55,25.30,25.30,343000,8700600,,,63674386,193,,
2013-05-15_3325,2013-05-15,3325,旭品,tpex,14.10,14.15,13.90,13.90,224000,3129750,,,77097656,131,,
2013-05-15_3332,2013-05-15,3332,幸康,tpex,38.50,38.50,38.50,38.50,1000,38500,0.00,flat,48104246,1,,
2013-05-15_3339,2013-05-15,3339,泰谷,tpex,11.85,11.95,11.80,11.85,125000,1480450,0.00,,275304842,68,,
2013-05-15_3354,2013-05-15,3354,律勝,tpex,11.95,11.95,11.70,11.75,16000,188800,,,82020436,12,,
2013-05-15_3356,2013-05-15,3356,奇偶,twse,133.50,134.50,131.50,134.00,278430,36996620,1.0,,,246,,
2013-05-15_3360,2013-05-15,3360,尚立,tpex,9.79,10.15,9.50,9.60,1600000,15685350,,,52802400,559,,
2013-05-15_3362,2013-05-15,3362,先進光,tpex,32.40,34.45,32.40,34.45,1077000,36893000,2.25,,77965000,342,,
2013-05-15_3363,2013-05-15,3363,上詮,tpex,25.40,25.50,25.25,25.50,195000,4950700,0.25,,60529080,124,,
2013-05-15_3372,2013-05-15,3372,典範,tpex,7.68,7.79,7.65,7.75,1315000,10137680,0.07,,302500000,326,,
2013-05-15_3373,2013-05-15,3373,熱映,tpex,40.00,42.80,39.90,42.80,331000,13933850,2.80,,32129414,272,,
2013-05-15_3376,2013-05-15,3376,新日興,twse,78.50,78.60,75.70,77.30,3801034,292346561,-1.2,,,2288,,
2013-05-15_3379,2013-05-15,3379,彬台,tpex,42.50,42.95,42.35,42.50,63000,2677000,0.15,,32861894,48,,
2013-05-15_3380,2013-05-15,3380,明泰,twse,19.50,19.75,19.50,19.70,866362,17054291,0.1,,,277,,
2013-05-15_3383,2013-05-15,3383,新世紀,twse,20.40,20.60,20.30,20.55,550395,11251121,0.15,,,247,,
2013-05-15_3388,2013-05-15,3388,崇越電,tpex,70.00,70.10,69.70,69.80,38000,2655900,,,62000000,31,,
2013-05-15_3390,2013-05-15,3390,旭軟,tpex,49.90,49.90,49.30,49.80,846000,41972400,0.30,,61543121,460,,
2013-05-15_3402,2013-05-15,3402,漢科,tpex,14.00,14.00,13.75,13.85,254000,3517850,,,73660692,85,,
2013-05-15_3406,2013-05-15,3406,玉晶光,twse,161.00,176.00,161.00,175.50,4027757,687649089,4.5,,,2982,,
2013-05-15_3416,2013-05-15,3416,融程電,tpex,46.50,47.00,46.50,47.00,173000,8084750,0.50,,46340351,93,,
2013-05-15_3419,2013-05-15,3419,譁裕,twse,19.10,19.65,19.10,19.65,2522500,48799699,0.55,,,692,,
2013-05-15_3428,2013-05-15,3428,光燿科,tpex,26.95,28.20,26.80,27.50,581000,16136650,0.70,,73420700,321,,
2013-05-15_3431,2013-05-15,3431,長天,tpex,11.45,11.80,11.40,11.40,734000,8524900,,,59820533,230,,
2013-05-15_3432,2013-05-15,3432,台端,twse,13.55,13.70,13.25,13.40,666150,8943267,-0.45,,,290,,
2013-05-15_3434,2013-05-15,3434,哲固,tpex,9.40,9.50,9.22,9.22,22000,207980,0.01,,32800000,9,,
2013-05-15_3438,2013-05-15,3438,類比科,tpex,29.70,29.95,29.60,29.60,65000,1934400,0.00,,38615110,39,,
2013-05-15_3441,2013-05-15,3441,聯一光,tpex,31.20,32.00,31.20,31.60,154000,4864400,0.45,,38873708,94,,
2013-05-15_3443,2013-05-15,3443,創意,twse,94.50,95.30,93.50,94.50,619370,58447780,-0.4,,,482,,
2013-05-15_3444,2013-05-15,3444,利機,tpex,14.70,14.70,14.50,14.70,54000,787800,0.00,,39114586,27,,
2013-05-15_3450,2013-05-15,3450,聯鈞,twse,73.30,78.20,73.10,78.20,4273958,325500812,5.1,,,2666,,
2013-05-15_3452,2013-05-15,3452,益通,tpex,12.20,12.35,12.00,12.30,13287000,162343650,0.20,,779449742,3248,,
2013-05-15_3454,2013-05-15,3454,晶睿,twse,128.00,128.00,124.00,126.50,1335014,168352292,2.5,,,902,,
2013-05-15_3455,2013-05-15,3455,由田,tpex,31.00,31.00,30.20,30.20,639000,19496900,,,60735500,416,,
2013-05-15_3465,2013-05-15,3465,祥業,tpex,5.15,5.20,5.15,5.20,49000,252590,0.01,,28409807,10,,
2013-05-15_3466,2013-05-15,3466,致振,tpex,18.30,18.30,18.30,18.30,3000,54900,0.00,flat,62377573,2,,
2013-05-15_3474,2013-05-15,3474,華亞科,twse,10.85,11.20,10.70,11.00,15092230,165946263,0.5,,,1842,,
2013-05-15_3479,2013-05-15,3479,安勤,tpex,42.70,42.75,42.20,42.75,141000,5976350,0.25,,47370071,73,,
2013-05-15_3481,2013-05-15,3481,群創,twse,19.30,19.40,19.10,19.40,74868672,1443393198,0.2,,,10887,,
2013-05-15_3483,2013-05-15,3483,力致,tpex,24.55,24.80,23.60,23.85,728000,17545350,,,48960000,432,,
2013-05-15_3484,2013-05-15,3484,崧騰,tpex,16.40,16.50,16.30,16.50,75000,1227350,0.10,,59318032,29,,
2013-05-15_3489,2013-05-15,3489,筌寶,tpex,17.95,19.05,17.95,19.05,1589000,30006900,1.20,,52850670,654,,
2013-05-15_3490,2013-05-15,3490,單井,tpex,27.45,28.50,27.20,27.90,1468000,40835900,0.70,,44970690,438,,
2013-05-15_3491,2013-05-15,3491,昇達科,tpex,52.20,53.10,51.70,52.20,299000,15648200,0.00,,45729289,200,,
2013-05-15_3494,2013-05-15,3494,誠研,twse,17.65,18.50,17.60,18.20,1516635,27591690,0.55,,,644,,
2013-05-15_3498,2013-05-15,3498,陽程,tpex,71.20,73.80,70.50,73.80,4439000,324999200,4.80,,68144164,1972,,
2013-05-15_3499,2013-05-15,3499,環天科,tpex,9.76,9.89,9.70,9.71,34000,330880,,,58335596,19,,
2013-05-15_3501,2013-05-15,3501,維熹,twse,46.00,46.40,45.90,46.35,429062,19753112,0.8,,,257,,
2013-05-15_3504,2013-05-15,3504,揚明光,twse,74.50,76.70,74.50,75.60,1290142,97761663,1.2,,,999,,
2013-05-15_3508,2013-05-15,3508,位速,tpex,69.50,69.80,68.40,68.70,1753000,120463100,,,92837737,1314,,
2013-05-15_3511,2013-05-15,3511,矽瑪,tpex,24.00,24.70,24.00,24.20,231000,5627200,0.35,,38779050,167,,
2013-05-15_3512,2013-05-15,3512,能緹,tpex,14.35,14.70,14.20,14.50,477000,6930450,0.45,,44000000,167,,
2013-05-15_3514,2013-05-15,3514,昱晶,twse,32.10,33.60,31.95,33.50,18231445,602639836,1.1,,,6231,,
2013-05-15_3515,2013-05-15,3515,華擎,twse,106.50,108.00,106.50,108.00,68600,7352400,1.5,,,64,,
2013-05-15_3516,2013-05-15,3516,亞帝歐,tpex,15.90,15.90,15.00,15.45,420000,6495000,,,76013650,207,,
2013-05-15_3518,2013-05-15,3518,柏騰,twse,41.25,41.75,41.25,41.40,143881,5961757,0.15,,,93,,
2013-05-15_3519,2013-05-15,3519,綠能,twse,26.35,26.80,25.90,26.80,6418539,170042014,0.8,,,2785,,
2013-05-15_3520,2013-05-15,3520,振維,tpex,13.50,14.20,13.50,13.95,242000,3406350,0.65,,51266564,118,,
2013-05-15_3521,2013-05-15,3521,鴻翊,tpex,15.15,15.15,14.80,15.15,360000,5354350,0.00,,31730575,31,,
2013-05-15_3522,2013-05-15,3522,宏森,tpex,16.45,17.30,16.20,17.00,1331000,22332800,0.55,,47292000,479,,
2013-05-15_3523,2013-05-15,3523,迎輝,tpex,19.40,19.60,19.10,19.10,196000,3794500,,,97935560,95,,
2013-05-15_3526,2013-05-15,3526,凡甲,tpex,29.30,29.45,29.10,29.20,36000,1052300,,,60971629,27,,
2013-05-15_3527,2013-05-15,3527,聚積,tpex,92.30,94.80,92.30,93.00,1018000,94656900,,,33156398,752,,
2013-05-15_3528,2013-05-15,3528,安馳,tpex,30.40,30.75,30.40,30.75,92000,2810900,0.00,,50838133,53,,
2013-05-15_3529,2013-05-15,3529,力旺,tpex,68.90,70.50,68.00,68.30,1687000,116748200,,,76832242,991,,
2013-05-15_3531,2013-05-15,3531,先益,tpex,25.30,25.45,25.20,25.30,88000,2225850,0.00,,61175011,41,,
2013-05-15_3532,2013-05-15,3532,台勝科,twse,31.30,31.85,31.00,31.70,211234,6645970,0.5,,,144,,
2013-05-15_3533,2013-05-15,3533,嘉澤,twse,80.30,81.80,80.30,81.10,811587,65924547,2.1,,,640,,
2013-05-15_3535,2013-05-15,3535,晶彩科,twse,10.70,10.80,10.50,10.50,534000,5648050,-0.2,,,249,,
2013-05-15_3536,2013-05-15,3536,誠創,twse,9.32,9.48,9.05,9.46,806942,7449898,0.06,,,271,,
2013-05-15_3537,2013-05-15,3537,堡達,tpex,30.90,31.30,30.70,30.90,168000,5195900,0.35,,46376400,84,,
2013-05-15_3540,2013-05-15,3540,曜越,tpex,18.60,19.55,18.40,19.55,1414000,27042100,0.95,,60960370,513,,
2013-05-15_3541,2013-05-15,3541,西柏,tpex,32.00,32.05,31.90,32.05,32000,1022150,0.05,,38088492,15,,
2013-05-15_3545,2013-05-15,3545,敦泰,twse,52.20,53.70,52.10,53.70,4191176,222725314,2.3,,,2422,,
2013-05-15_3546,2013-05-15,3546,宇峻,tpex,59.20,60.50,58.80,60.50,299000,17819400,1.50,,34520074,168,,
2013-05-15_3548,2013-05-15,3548,兆利,tpex,25.50,26.00,25.40,25.65,367000,9446350,0.45,,50551398,179,,
2013-05-15_3550,2013-05-15,3550,聯穎,twse,14.05,15.00,13.80,14.60,590000,8635500,0.55,,,142,,
2013-05-15_3551,2013-05-15,3551,世禾,tpex,45.20,45.30,44.80,44.90,430000,19373450,,,57433444,231,,
2013-05-15_3552,2013-05-15,3552,同致,tpex,64.60,64.60,63.30,64.00,279000,17773300,,,73277438,187,,
2013-05-15_3553,2013-05-15,3553,力積,tpex,26.00,26.20,25.25,25.65,1869000,48261800,,,64232844,918,,
2013-05-15_3555,2013-05-15,3555,擎泰,tpex,22.55,23.00,22.45,23.00,1158000,26347900,0.40,,64935609,531,,
2013-05-15_3556,2013-05-15,3556,禾瑞亞,tpex,108.50,115.00,106.50,114.00,3784000,421748500,6.50,,48234130,2469,,
2013-05-15_3557,2013-05-15,3557,嘉威,twse,11.75,11.80,11.50,11.50,1874245,21726003,-0.05,,,615,,
2013-05-15_3559,2013-05-15,3559,全智科,twse,16.95,17.20,16.95,17.05,269474,4600780,0.05,,,149,,
2013-05-15_3561,2013-05-15,3561,昇陽光電,twse,22.10,23.50,21.60,23.50,17832063,407839274,1.5,,,5736,,
2013-05-15_3562,2013-05-15,3562,頂晶科,tpex,6.71,6.71,6.71,6.71,16000,107360,0.43,up,52360000,8,,
2013-05-15_3563,2013-05-15,3563,牧德,tpex,60.80,61.00,59.00,60.30,167000,10070300,,,33734758,126,,
2013-05-15_3567,2013-05-15,3567,逸昌,tpex,9.80,10.00,9.80,9.95,52000,515960,,,39003000,21,,
2013-05-15_3570,2013-05-15,3570,大塚,tpex,73.50,75.20,72.60,74.70,295000,21825900,2.20,,17097000,239,,
2013-05-15_3573,2013-05-15,3573,穎台,twse,33.80,33.80,33.20,33.40,240586,8035811,0.2,,,173,,
2013-05-15_3576,2013-05-15,3576,聯合再生,twse,24.40,24.95,23.90,24.75,34380715,848226215,0.4,,,10052,,
2013-05-15_3577,2013-05-15,3577,泓格,tpex,27.45,27.65,27.45,27.65,45000,1238900,0.05,,43689403,33,,
2013-05-15_3579,2013-05-15,3579,尚志,twse,25.65,25.90,25.40,25.80,845074,21714549,0.3,,,396,,
2013-05-15_3580,2013-05-15,3580,友威科,tpex,8.18,8.55,8.18,8.43,39000,326850,0.18,,44706657,20,,
2013-05-15_3582,2013-05-15,3582,凌耀,tpex,218.50,219.50,215.50,218.50,394000,85735500,0.00,,35970438,305,,
2013-05-15_3583,2013-05-15,3583,辛耘,twse,51.80,52.90,51.80,52.30,466017,24492333,0.6,,,369,,
2013-05-15_3584,2013-05-15,3584,介面,twse,33.50,33.50,32.50,32.90,7884626,259835236,-1.45,,,3311,,
2013-05-15_3587,2013-05-15,3587,閎康,tpex,71.50,71.90,70.00,70.50,778000,55024900,,,43113157,540,,
2013-05-15_3588,2013-05-15,3588,通嘉,twse,47.90,47.95,47.35,47.35,100039,4758738,0.05,,,83,,
2013-05-15_3591,2013-05-15,3591,艾笛森,twse,36.20,37.00,36.10,36.80,203269,7407748,0.5,,,198,,
2013-05-15_3593,2013-05-15,3593,力銘,twse,10.00,10.00,9.93,9.96,209010,2084429,0.0,,,90,,
2013-05-15_3594,2013-05-15,3594,磐儀,tpex,29.70,30.50,28.90,29.05,1191000,35129300,,,45780019,699,,
2013-05-15_3596,2013-05-15,3596,智易,twse,43.80,44.80,43.70,44.00,1994227,87952700,0.3,,,1213,,
2013-05-15_3598,2013-05-15,3598,奕力,twse,80.50,81.70,79.60,81.60,1769238,142977766,1.6,,,1324,,
2013-05-15_3599,2013-05-15,3599,旺能,twse,17.75,18.20,17.35,18.15,2201850,39513151,0.4,,,627,,
2013-05-15_3605,2013-05-15,3605,宏致,twse,29.15,29.20,28.40,28.90,624283,17955868,-0.25,,,440,,
2013-05-15_3607,2013-05-15,3607,谷崧,twse,57.70,57.80,57.00,57.30,303000,17388600,0.3,,,222,,
2013-05-15_3609,2013-05-15,3609,東林,tpex,14.10,14.10,14.10,14.10,20000,282000,,flat,31346387,11,,
2013-05-15_3611,2013-05-15,3611,鼎翰,tpex,125.00,127.00,124.00,126.50,250000,31468000,3.00,,34075000,199,,
2013-05-15_3615,2013-05-15,3615,安可,tpex,60.60,63.40,59.40,62.50,4266000,264824000,2.20,,60584512,2590,,
2013-05-15_3617,2013-05-15,3617,碩天,twse,60.00,60.30,59.20,59.30,248000,14806500,-0.4,,,166,,
2013-05-15_3622,2013-05-15,3622,洋華,twse,55.60,57.80,55.30,56.90,3410203,192903222,1.7,,,2127,,
2013-05-15_3623,2013-05-15,3623,富晶通,tpex,17.35,17.50,17.00,17.15,680000,11709250,,,57175000,308,,
2013-05-15_3624,2013-05-15,3624,光頡,tpex,28.35,28.35,27.70,27.95,1226000,34239200,,,86691842,548,,
2013-05-15_3625,2013-05-15,3625,西勝,tpex,11.90,11.90,11.60,11.75,238000,2794600,,,56078000,75,,
2013-05-15_3628,2013-05-15,3628,盈正,tpex,52.90,53.60,52.00,52.00,711000,37470300,,,45000000,439,,
2013-05-15_3629,2013-05-15,3629,卓韋,tpex,9.13,9.30,9.13,9.30,84000,780130,0.14,,38411600,27,,
2013-05-15_3630,2013-05-15,3630,新鉅科,tpex,92.40,98.80,92.00,98.80,1827000,176997600,6.40,,86644960,1072,,
2013-05-15_3631,2013-05-15,3631,晟楠,tpex,27.80,27.80,27.20,27.20,69000,1890600,,,74142044,34,,
2013-05-15_3632,2013-05-15,3632,研勤,tpex,29.30,30.10,29.30,29.60,159000,4687750,0.00,,27410344,91,,
2013-05-15_3638,2013-05-15,3638,F-IML,twse,83.50,84.80,83.10,84.30,714396,60191180,1.2,,,501,,
2013-05-15_3642,2013-05-15,3642,駿熠電,tpex,19.50,19.70,19.10,19.15,215000,4138750,,,33754050,118,,
2013-05-15_3645,2013-05-15,3645,達邁,twse,30.50,30.70,30.20,30.45,324110,9880376,-0.05,,,141,,
2013-05-15_3646,2013-05-15,3646,艾恩特,tpex,33.40,33.40,33.00,33.00,8000,265200,0.00,,38451371,6,,
2013-05-15_3652,2013-05-15,3652,精聯,tpex,17.60,17.65,17.60,17.65,3000,52900,0.10,,46629000,3,,
2013-05-15_3653,2013-05-15,3653,健策,twse,58.00,58.30,57.80,57.90,143326,8317277,-0.1,,,127,,
2013-05-15_3658,2013-05-15,3658,漢微科,tpex,860.00,882.00,858.00,868.00,540000,469783000,16.00,,66000000,534,,
2013-05-15_3662,2013-05-15,3662,樂陞,tpex,93.00,93.90,93.00,93.60,187000,17459700,0.60,,30059721,142,,
2013-05-15_3663,2013-05-15,3663,鑫科,tpex,26.50,26.75,26.05,26.60,102000,2681800,0.20,,56182828,61,,
2013-05-15_3664,2013-05-15,3664,F-安瑞,tpex,12.10,12.35,12.00,12.00,104000,1259450,0.00,,71781441,71,,
2013-05-15_3665,2013-05-15,3665,貿聯-KY,twse,47.25,50.40,47.25,49.65,1209290,59448446,2.45,,,738,,
2013-05-15_3669,2013-05-15,3669,圓展,twse,22.20,22.30,21.85,22.30,53000,1168600,0.3,,,42,,
2013-05-15_3673,2013-05-15,3673,TPK-KY,twse,568.00,590.00,564.00,590.00,5142232,2979301880,27.0,,,4305,,
2013-05-15_3675,2013-05-15,3675,德微,tpex,19.30,19.55,19.30,19.40,67000,1300300,,,44428250,39,,
2013-05-15_3679,2013-05-15,3679,新至陞,twse,53.50,54.50,52.60,53.90,95010,5067144,0.8,,,84,,
2013-05-15_3680,2013-05-15,3680,家登,tpex,73.20,73.20,72.00,72.30,375000,27148000,,,54313550,277,,
2013-05-15_3685,2013-05-15,3685,政翔,tpex,24.80,25.35,24.80,25.00,162000,4065350,0.00,,40248848,65,,
2013-05-15_3686,2013-05-15,3686,達能,twse,13.90,14.35,13.85,14.30,9926573,140324723,0.45,,,2970,,
2013-05-15_3687,2013-05-15,3687,歐買尬,tpex,86.00,86.20,84.50,84.50,150000,12760400,,,30059572,124,,
2013-05-15_3689,2013-05-15,3689,湧德,tpex,79.20,79.30,77.60,78.20,662000,51828100,,,67597069,445,,
2013-05-15_3691,2013-05-15,3691,碩禾,tpex,270.00,275.00,268.00,274.00,569000,154565000,5.50,,44125476,518,,
2013-05-15_3694,2013-05-15,3694,海華,twse,19.20,19.30,19.05,19.05,127000,2431850,0.0,,,97,,
2013-05-15_3697,2013-05-15,3697,F-晨星,twse,259.50,263.00,259.00,262.50,1090527,284813303,3.5,,,783,,
2013-05-15_3698,2013-05-15,3698,隆達,twse,31.80,32.15,31.60,31.70,7503238,238980823,0.4,,,3215,,
2013-05-15_3701,2013-05-15,3701,大眾控,twse,9.15,9.23,9.01,9.23,49884,453463,0.07,,,60,,
2013-05-15_3702,2013-05-15,3702,大聯大,twse,35.55,36.05,35.45,35.85,8990455,321534269,0.4,,,4208,,
2013-05-15_3703,2013-05-15,3703,欣陸,twse,11.30,11.35,11.20,11.35,796248,8989637,0.1,,,224,,
2013-05-15_3704,2013-05-15,3704,合勤控,twse,14.10,14.10,13.95,14.05,486630,6829834,0.0,,,235,,
2013-05-15_3705,2013-05-15,3705,永信,twse,41.50,41.80,41.45,41.60,283201,11779810,0.15,,,174,,
2013-05-15_4102,2013-05-15,4102,永日,tpex,30.30,30.30,29.95,29.95,87000,2614800,,,42373443,53,,
2013-05-15_4103,2013-05-15,4103,百略,tpex,87.30,92.50,87.30,92.50,1188000,108531100,6.00,,109996975,732,,
2013-05-15_4104,2013-05-15,4104,佳醫,twse,54.90,55.40,54.60,54.80,192040,10548089,0.2,,,147,,
2013-05-15_4105,2013-05-15,4105,東洋,tpex,105.50,110.00,104.50,109.00,3664000,396785500,5.50,,213991288,2246,,
2013-05-15_4106,2013-05-15,4106,雃博,twse,31.60,32.20,31.60,31.95,351801,11250832,0.45,,,253,,
2013-05-15_4107,2013-05-15,4107,邦特,tpex,38.80,39.25,38.55,38.75,831000,32346600,0.40,,78276936,497,,
2013-05-15_4108,2013-05-15,4108,懷特,twse,46.10,46.50,45.95,46.30,694830,32087028,0.2,,,428,,
2013-05-15_4109,2013-05-15,4109,加捷,tpex,21.40,22.10,21.40,21.55,759000,16536050,0.15,,54841278,473,,
2013-05-15_4111,2013-05-15,4111,濟生,tpex,27.70,28.10,27.60,27.60,501000,13942250,0.00,,50175212,255,,
2013-05-15_4113,2013-05-15,4113,聯上,tpex,25.60,25.85,25.60,25.60,408000,10481250,0.00,,96459031,162,,
2013-05-15_4114,2013-05-15,4114,健喬,tpex,36.80,36.80,35.80,36.10,957000,34746850,,,93657197,451,,
2013-05-15_4119,2013-05-15,4119,旭富,twse,71.40,72.20,71.40,71.80,145925,10474458,0.8,,,122,,
2013-05-15_4120,2013-05-15,4120,友華,tpex,60.90,61.70,60.90,61.40,451000,27688100,1.00,,86747119,300,,
2013-05-15_4121,2013-05-15,4121,優盛,tpex,16.70,16.70,16.25,16.30,2769000,46017100,0.65,,73316764,914,,
2013-05-15_4123,2013-05-15,4123,晟德,tpex,39.40,39.80,39.00,39.05,422000,16563800,0.05,,122354287,204,,
2013-05-15_4126,2013-05-15,4126,太醫,tpex,100.50,103.00,100.00,102.50,478000,48813500,3.00,,66015216,331,,
2013-05-15_4127,2013-05-15,4127,天良,tpex,24.00,24.25,23.75,23.85,524000,12585450,0.15,,45760000,302,,
2013-05-15_4128,2013-05-15,4128,中天,tpex,37.00,37.55,36.65,36.70,4690000,174015200,0.00,,329040619,2030,,
2013-05-15_4129,2013-05-15,4129,聯合,tpex,38.45,38.90,38.30,38.40,373000,14394100,0.10,,53362500,200,,
2013-05-15_4130,2013-05-15,4130,健亞,tpex,41.00,41.40,40.30,40.35,730000,29841700,,,96956000,499,,
2013-05-15_4131,2013-05-15,4131,晶宇,tpex,23.90,23.95,22.70,23.20,359000,8350400,,,48291934,227,,
2013-05-15_4133,2013-05-15,4133,亞諾法,twse,48.85,48.90,48.10,48.25,322000,15604000,-0.35,,,220,,
2013-05-15_4138,2013-05-15,4138,曜亞,tpex,77.00,77.00,76.70,76.70,30000,2305400,,,26500000,30,,
2013-05-15_4139,2013-05-15,4139,F-馬光,tpex,97.20,97.20,97.00,97.00,12000,1164300,,,22500000,6,,
2013-05-15_4141,2013-05-15,4141,龍燈-KY,twse,61.80,62.90,61.60,61.90,390285,24218270,0.2,,,233,,
2013-05-15_4142,2013-05-15,4142,國光生,twse,41.60,41.90,41.00,41.00,1240248,51108514,-0.35,,,807,,
2013-05-15_4144,2013-05-15,4144,康聯-KY,twse,74.20,74.50,73.60,74.00,866195,64101191,0.4,,,534,,
2013-05-15_4152,2013-05-15,4152,台微體,tpex,272.00,273.00,265.00,267.00,330000,88424500,,,44069630,265,,
2013-05-15_4154,2013-05-15,4154,F-康樂,tpex,35.05,35.55,35.00,35.15,111000,3908200,0.10,,21800000,74,,
2013-05-15_4160,2013-05-15,4160,創源,tpex,38.00,38.35,37.80,37.85,102000,3876700,,,23533516,80,,
2013-05-15_4162,2013-05-15,4162,智擎,tpex,177.00,180.00,175.50,175.50,1342000,237907500,1.00,,92239000,950,,
2013-05-15_4163,2013-05-15,4163,鐿鈦,tpex,97.10,98.50,96.20,97.60,738000,71829100,2.50,,40238000,509,,
2013-05-15_4164,2013-05-15,4164,承業醫,twse,108.50,108.50,103.00,104.00,4299661,447268066,-6.5,,,2945,,
2013-05-15_4168,2013-05-15,4168,醣聯,tpex,127.00,127.50,123.00,124.50,207000,25865500,,,47243585,183,,
2013-05-15_4205,2013-05-15,4205,恆義,tpex,40.10,40.90,40.10,40.70,36000,1460850,0.00,,66094875,23,,
2013-05-15_4207,2013-05-15,4207,環泰,tpex,17.05,17.20,16.95,17.20,545000,9320300,0.20,,148352270,232,,
2013-05-15_4303,2013-05-15,4303,信立,tpex,8.10,8.10,7.85,7.85,30000,237800,0.05,,70000000,12,,
2013-05-15_4304,2013-05-15,4304,勝昱,tpex,8.77,8.77,8.38,8.77,111000,964610,0.57,,59672500,48,,
2013-05-15_4305,2013-05-15,4305,世坤,tpex,26.70,26.70,26.30,26.30,52000,1373000,,,55014000,30,,
2013-05-15_4306,2013-05-15,4306,炎洲,twse,20.10,20.20,20.05,20.20,500747,10078055,0.1,,,257,,
2013-05-15_4401,2013-05-15,4401,東隆興,tpex,64.00,68.30,64.00,68.30,4345000,291591500,4.40,,120286286,2397,,
2013-05-15_4402,2013-05-15,4402,福大,tpex,7.68,7.75,7.58,7.69,605000,4638340,,,68747403,106,,
