key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-17_9912,2006-08-17,9912,偉聯,twse,4.19,4.20,4.06,4.14,13583,56267,-0.05,,,15,,
2006-08-17_9914,2006-08-17,9914,美利達,twse,20.80,21.00,20.65,20.75,2074089,43322537,0.3,,,615,,
2006-08-17_9915,2006-08-17,9915,億豐,twse,29.60,29.80,29.00,29.30,1529570,44750433,-0.2,,,446,,
2006-08-17_9917,2006-08-17,9917,中保科,twse,58.80,61.00,58.80,59.90,532903,31927344,0.9,,,157,,
2006-08-17_9918,2006-08-17,9918,欣天然,twse,19.50,20.00,19.50,20.00,9301,184884,0.5,,,11,,
2006-08-17_9919,2006-08-17,9919,康那香,twse,14.10,14.10,13.90,13.95,470965,6570707,0.05,,,89,,
2006-08-17_9921,2006-08-17,9921,巨大,twse,48.70,49.20,48.60,48.80,105724,5162940,-0.5,,,75,,
2006-08-17_9922,2006-08-17,9922,優美,twse,1.74,1.74,1.62,1.62,46000,77280,0.0,,,7,,
2006-08-17_9924,2006-08-17,9924,福興,twse,32.10,32.10,32.00,32.00,58227,1867795,-0.1,,,45,,
2006-08-17_9925,2006-08-17,9925,新保,twse,28.50,28.55,28.10,28.55,317467,8957165,0.05,,,154,,
2006-08-17_9926,2006-08-17,9926,新海,twse,13.85,13.95,13.75,13.75,35372,489109,-0.1,,,16,,
2006-08-17_9927,2006-08-17,9927,泰銘,twse,25.50,25.55,25.35,25.45,917200,23314500,0.05,,,235,,
2006-08-17_9928,2006-08-17,9928,中視,twse,7.69,7.74,7.60,7.61,143542,1098665,-0.03,,,68,,
2006-08-17_9929,2006-08-17,9929,秋雨,twse,5.80,5.89,5.72,5.80,2477456,14366389,0.18,,,234,,
2006-08-17_9930,2006-08-17,9930,中聯資源,twse,25.60,25.70,25.55,25.70,216530,5548220,0.1,,,85,,
2006-08-17_9931,2006-08-17,9931,欣高,twse,12.40,12.40,12.00,12.00,10000,122000,-0.3,,,2,,
2006-08-17_9933,2006-08-17,9933,中鼎,twse,17.75,18.00,17.60,17.90,1336658,23835143,0.2,,,315,,
2006-08-17_9934,2006-08-17,9934,成霖,twse,27.15,27.50,26.90,27.50,218545,5944622,0.55,,,108,,
2006-08-17_9935,2006-08-17,9935,慶豐富,twse,7.93,7.95,7.85,7.95,298455,2361482,0.0,,,47,,
2006-08-17_9937,2006-08-17,9937,全國,twse,23.90,23.90,23.60,23.60,142777,3391430,-0.3,,,39,,
2006-08-17_9938,2006-08-17,9938,百和,twse,22.50,22.65,22.30,22.40,1283658,28776889,-0.1,,,313,,
2006-08-17_9939,2006-08-17,9939,宏全,twse,27.10,27.10,26.15,26.20,6141575,162805992,-0.3,,,1264,,
2006-08-17_9940,2006-08-17,9940,信義,twse,77.50,77.50,76.90,76.90,41002,3156753,-0.1,,,33,,
2006-08-17_9941,2006-08-17,9941,裕融,twse,19.20,19.30,19.10,19.15,182235,3500225,-0.05,,,78,,
2006-08-17_9942,2006-08-17,9942,茂順,twse,32.50,32.50,31.95,32.20,177000,5690000,-0.15,,,93,,
2006-08-17_9943,2006-08-17,9943,好樂迪,twse,21.00,21.15,20.90,21.15,74250,1559575,0.0,,,32,,
2006-08-17_9944,2006-08-17,9944,新麗,twse,22.95,22.95,22.55,22.55,201000,4564400,-0.3,,,80,,
2006-08-17_9945,2006-08-17,9945,潤泰新,twse,18.40,19.00,18.05,18.85,36362713,676455124,0.75,,,5729,,
