key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-23_5480,2008-10-23,5480,統盟,tpex,4.14,4.22,4.09,4.10,159000,654560,-0.12,,153314726,34,,
2008-10-23_5481,2008-10-23,5481,華韡,tpex,8.12,8.38,8.12,8.38,48000,398270,-0.03,,102281891,19,,
2008-10-23_5483,2008-10-23,5483,中美晶,tpex,81.30,81.30,81.30,81.30,209000,16991700,-2.90,down,221072710,125,,
2008-10-23_5484,2008-10-23,5484,慧友,twse,17.55,17.80,17.55,17.55,85672,1504093,-0.6,,,43,,
2008-10-23_5487,2008-10-23,5487,通泰,tpex,10.95,11.25,10.95,11.00,67000,735350,-0.30,,46406031,29,,
2008-10-23_5488,2008-10-23,5488,松普,tpex,6.27,6.46,6.27,6.27,199000,1248890,-0.22,,91586124,32,,
2008-10-23_5489,2008-10-23,5489,彩富,tpex,19.60,20.30,19.60,20.00,135000,2673950,-0.30,,95747324,47,,
2008-10-23_5490,2008-10-23,5490,同亨,tpex,13.15,13.40,13.15,13.20,147000,1943050,-0.40,,100747000,79,,
2008-10-23_5491,2008-10-23,5491,連展,tpex,9.65,9.80,9.65,9.65,505000,4881290,-0.35,,131164520,119,,
2008-10-23_5492,2008-10-23,5492,亞智科,tpex,11.35,11.40,11.35,11.40,43000,488150,-0.35,,74559817,18,,
2008-10-23_5493,2008-10-23,5493,三聯,tpex,11.70,11.90,11.70,11.70,70000,820400,-0.40,,38304513,26,,
2008-10-23_5498,2008-10-23,5498,凱崴,tpex,3.01,3.02,3.01,3.01,152000,457550,-0.10,,143286848,14,,
2008-10-23_5505,2008-10-23,5505,和旺,tpex,8.03,8.39,8.02,8.39,120000,963440,0.08,,40000000,10,,
2008-10-23_5506,2008-10-23,5506,長鴻,tpex,3.83,3.88,3.83,3.84,648000,2482930,-0.12,,127215000,116,,
2008-10-23_5508,2008-10-23,5508,永信建,tpex,29.70,29.95,29.70,29.70,34000,1010300,-1.05,,131042937,26,,
2008-10-23_5511,2008-10-23,5511,德昌,tpex,10.70,10.95,10.60,10.90,38000,407600,0.00,,82308450,15,,
2008-10-23_5512,2008-10-23,5512,力麒,tpex,5.13,5.19,5.13,5.13,5874000,30141980,-0.18,,477939400,555,,
2008-10-23_5514,2008-10-23,5514,三豐,tpex,8.00,8.06,7.80,7.99,114000,906500,-0.08,,98662788,40,,
2008-10-23_5515,2008-10-23,5515,建國,twse,11.15,11.20,11.15,11.15,646680,7211481,-0.4,,,152,,
2008-10-23_5516,2008-10-23,5516,雙喜,tpex,9.80,9.80,9.80,9.80,2000,19600,-0.09,down,38295000,2,,
2008-10-23_5519,2008-10-23,5519,隆大,tpex,16.25,16.80,16.25,16.40,60000,978200,-0.40,,61000000,19,,
2008-10-23_5520,2008-10-23,5520,力泰,tpex,16.15,17.25,16.15,16.25,11000,181050,-0.45,,70959112,11,,
2008-10-23_5521,2008-10-23,5521,工信,tpex,7.99,7.99,7.99,7.99,305000,2436950,-0.28,down,347527413,82,,
2008-10-23_5522,2008-10-23,5522,遠雄,twse,22.85,22.85,22.85,22.85,529432,12097519,-0.8,down,,184,,
2008-10-23_5523,2008-10-23,5523,宏都,tpex,6.58,7.08,6.58,6.85,672000,4547950,0.04,,109323217,199,,
2008-10-23_5525,2008-10-23,5525,順天,twse,11.20,11.20,11.20,11.20,22265,249367,-0.4,down,,21,,
2008-10-23_5529,2008-10-23,5529,志嘉,tpex,8.24,8.24,8.00,8.00,23000,188800,-0.24,,44173800,3,,
2008-10-23_5530,2008-10-23,5530,大漢,tpex,4.47,4.62,4.42,4.55,85000,380370,-0.01,,107235000,46,,
2008-10-23_5531,2008-10-23,5531,鄉林,twse,15.65,15.65,15.65,15.65,107460,1681746,-0.55,down,,56,,
2008-10-23_5533,2008-10-23,5533,皇鼎,twse,9.56,9.79,9.56,9.58,336950,3222842,-0.32,,,104,,
2008-10-23_5534,2008-10-23,5534,長虹,twse,20.80,20.80,20.80,20.80,204201,4247374,-0.75,down,,90,,
2008-10-23_5601,2008-10-23,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2008-10-23_5603,2008-10-23,5603,陸海,tpex,7.50,7.50,7.48,7.48,71000,531400,,,62931495,26,,
2008-10-23_5604,2008-10-23,5604,中連貨,tpex,18.90,18.90,18.40,18.40,40000,737050,-0.50,,108782968,20,,
2008-10-23_5607,2008-10-23,5607,遠雄港,twse,20.75,20.75,20.75,20.75,89000,1846750,-0.75,down,,60,,
2008-10-23_5608,2008-10-23,5608,四維航,twse,28.95,28.95,28.95,28.95,83627,2420991,-1.0,down,,75,,
2008-10-23_5609,2008-10-23,5609,中菲行,tpex,15.00,15.40,15.00,15.40,264000,3974550,-0.10,,116000000,102,,
2008-10-23_5701,2008-10-23,5701,劍湖山,tpex,6.62,6.62,6.62,6.62,115000,761300,-0.23,down,415699242,39,,
2008-10-23_5703,2008-10-23,5703,亞都,tpex,13.90,13.90,13.90,13.90,6000,83400,-0.50,down,70239594,3,,
2008-10-23_5704,2008-10-23,5704,老爺知,tpex,16.85,16.85,16.85,16.85,24000,404400,-0.60,down,59787165,13,,
2008-10-23_5706,2008-10-23,5706,鳳凰,tpex,34.75,34.75,34.75,34.75,182000,6324500,-1.25,down,35130708,73,,
2008-10-23_5820,2008-10-23,5820,日盛金,tpex,3.03,3.03,3.03,3.03,4124000,12495720,0.19,up,2170775425,619,,
2008-10-23_5854,2008-10-23,5854,合庫,twse,14.55,14.80,14.55,14.55,20475113,297988838,-0.5,,,2763,,
2008-10-23_5902,2008-10-23,5902,德記,tpex,3.58,3.58,3.58,3.58,4000,14320,-0.12,down,165370500,2,,
2008-10-23_5903,2008-10-23,5903,全家,tpex,45.60,46.90,45.60,46.90,6000,274900,0.00,,223220000,2,,
2008-10-23_5904,2008-10-23,5904,寶雅,tpex,18.95,19.35,18.95,19.25,294000,5573300,-0.35,,66357819,68,,
2008-10-23_5905,2008-10-23,5905,南仁湖,tpex,5.66,5.81,5.66,5.70,992000,5635800,-0.16,,174789817,314,,
2008-10-23_6005,2008-10-23,6005,群益證,twse,6.13,6.13,6.13,6.13,587060,3598667,-0.22,down,,147,,
2008-10-23_6008,2008-10-23,6008,凱基證,tpex,7.45,7.45,7.45,7.45,10327000,76936150,-0.26,down,2538086216,743,,
2008-10-23_6012,2008-10-23,6012,金鼎證,twse,5.94,5.94,5.94,5.94,504184,2994851,-0.21,down,,84,,
2008-10-23_6015,2008-10-23,6015,宏遠證,tpex,4.28,4.28,4.28,4.28,959000,4104520,-0.15,down,429900000,219,,
2008-10-23_6016,2008-10-23,6016,康和證,tpex,6.17,6.24,6.17,6.19,2622000,16197490,-0.20,,614358228,394,,
2008-10-23_6020,2008-10-23,6020,大展證,tpex,10.20,10.20,9.94,10.00,202000,2025220,-0.30,,232583552,37,,
2008-10-23_6021,2008-10-23,6021,大慶證,tpex,6.08,6.43,6.08,6.43,361000,2204560,0.13,,265589587,69,,
2008-10-23_6022,2008-10-23,6022,大眾證,tpex,5.26,5.26,5.26,5.26,636000,3345360,-0.19,down,299901296,259,,
2008-10-23_6023,2008-10-23,6023,寶來期,tpex,39.20,39.25,38.45,38.80,217000,8390150,-0.80,,131276288,101,,
2008-10-23_6101,2008-10-23,6101,弘捷,tpex,4.04,4.04,4.04,4.04,2000,8080,-0.14,down,104365000,1,,
2008-10-23_6104,2008-10-23,6104,創惟,tpex,15.65,15.90,15.65,15.90,198000,3102650,-0.30,,84418184,94,,
2008-10-23_6105,2008-10-23,6105,瑞傳,tpex,21.15,21.35,21.15,21.15,224000,4738050,-0.75,,107256416,106,,
2008-10-23_6107,2008-10-23,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2008-10-23_6108,2008-10-23,6108,競國,tpex,11.75,12.00,11.75,11.95,391000,4605400,-0.20,,135963514,128,,
2008-10-23_6109,2008-10-23,6109,亞元,tpex,5.68,5.69,5.54,5.69,6000,33820,-0.05,,48766917,6,,
2008-10-23_6111,2008-10-23,6111,大宇資,tpex,9.90,9.90,9.75,9.75,90000,882000,-0.35,,25911128,6,,
2008-10-23_6112,2008-10-23,6112,邁達特,twse,13.35,13.45,13.35,13.35,207800,2775209,-0.45,,,56,,
2008-10-23_6113,2008-10-23,6113,亞矽,tpex,4.34,4.49,4.34,4.49,21000,92040,0.00,,55607100,7,,
2008-10-23_6114,2008-10-23,6114,翔昇,tpex,4.73,4.73,4.73,4.73,2000,9460,0.23,up,57344000,1,,
2008-10-23_6115,2008-10-23,6115,鎰勝,twse,24.65,24.80,24.65,24.65,259842,6411604,-0.85,,,114,,
2008-10-23_6116,2008-10-23,6116,彩晶,twse,5.54,5.60,5.54,5.55,18479649,102492272,-0.19,,,2382,,
2008-10-23_6117,2008-10-23,6117,迎廣,twse,13.40,13.40,13.10,13.25,55000,722550,-0.3,,,28,,
2008-10-23_6118,2008-10-23,6118,建達,tpex,11.45,11.70,11.45,11.65,209000,2401900,-0.20,,86489219,117,,
2008-10-23_6119,2008-10-23,6119,大傳,twse,5.61,5.71,5.60,5.66,215000,1206030,-0.14,,,71,,
2008-10-23_6120,2008-10-23,6120,達運,twse,8.11,8.11,8.11,8.11,321973,2611190,-0.29,down,,90,,
2008-10-23_6121,2008-10-23,6121,新普,tpex,93.80,96.40,93.80,96.20,1947000,183236100,-0.90,,208604843,1013,,
2008-10-23_6122,2008-10-23,6122,擎邦,tpex,9.05,9.39,8.85,9.01,111000,1003640,-0.14,,52586025,58,,
2008-10-23_6123,2008-10-23,6123,上奇,tpex,16.75,16.80,16.75,16.75,16000,268100,-0.60,,41182646,12,,
2008-10-23_6124,2008-10-23,6124,業強,tpex,10.50,10.75,10.50,10.50,147000,1545650,-0.35,,192479945,45,,
2008-10-23_6125,2008-10-23,6125,廣運,tpex,22.45,22.45,22.45,22.45,124000,2783800,-0.80,down,155416235,50,,
2008-10-23_6126,2008-10-23,6126,信音,tpex,13.10,13.10,13.10,13.10,13000,170300,-0.45,down,79732471,12,,
2008-10-23_6127,2008-10-23,6127,九豪,tpex,6.71,6.86,6.71,6.86,372000,2498570,-0.09,,81147551,101,,
2008-10-23_6128,2008-10-23,6128,上福,twse,11.15,11.30,10.95,11.30,152030,1685936,0.0,,,51,,
2008-10-23_6129,2008-10-23,6129,普誠,tpex,7.57,7.70,7.57,7.64,843000,6392130,-0.20,,178962175,316,,
2008-10-23_6131,2008-10-23,6131,鈞泰,twse,14.60,14.90,14.55,14.80,178737,2620205,-0.25,,,86,,
2008-10-23_6133,2008-10-23,6133,金橋,twse,9.08,9.08,8.95,8.95,31000,278180,-0.32,,,17,,
2008-10-23_6134,2008-10-23,6134,萬旭,tpex,19.05,19.05,19.05,19.05,22000,419100,-0.65,down,66900000,7,,
2008-10-23_6135,2008-10-23,6135,佳營,tpex,,,,,0,0,,flat,76188875,0,,
2008-10-23_6138,2008-10-23,6138,茂達,tpex,23.25,23.25,23.25,23.25,1133000,26342250,-0.80,down,122354448,301,,
2008-10-23_6139,2008-10-23,6139,亞翔,twse,24.15,24.15,24.15,24.15,31281,755435,-0.85,down,,22,,
2008-10-23_6140,2008-10-23,6140,訊達,tpex,5.80,5.80,5.80,5.80,4000,23200,0.00,flat,33882750,1,,
2008-10-23_6141,2008-10-23,6141,柏承,twse,16.55,16.75,16.55,16.55,59400,984070,-0.55,,,33,,
2008-10-23_6142,2008-10-23,6142,友勁,twse,10.30,10.40,10.30,10.30,444656,4581097,-0.35,,,193,,
2008-10-23_6143,2008-10-23,6143,振曜,tpex,17.00,17.00,17.00,17.00,112000,1904000,-0.60,down,67035231,43,,
2008-10-23_6144,2008-10-23,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2008-10-23_6145,2008-10-23,6145,勁永,twse,5.09,5.09,5.09,5.09,110543,562674,-0.18,down,,42,,
2008-10-23_6146,2008-10-23,6146,耕興,tpex,31.30,31.55,31.30,31.30,122000,3819450,-1.10,,77131528,63,,
2008-10-23_6147,2008-10-23,6147,頎邦,tpex,11.40,11.55,11.40,11.55,1244000,14197700,-0.25,,324371696,372,,
2008-10-23_6148,2008-10-23,6148,驊宏資,tpex,,,,,0,0,,flat,150751044,0,,
2008-10-23_6150,2008-10-23,6150,撼訊,tpex,9.00,9.00,9.00,9.00,26000,234000,-0.32,down,65155299,11,,
2008-10-23_6151,2008-10-23,6151,晉倫,tpex,11.10,11.25,11.10,11.25,33000,366750,-0.25,,44567000,12,,
2008-10-23_6152,2008-10-23,6152,百一,tpex,13.40,13.60,13.40,13.60,247000,3326450,-0.25,,130378026,95,,
2008-10-23_6153,2008-10-23,6153,嘉聯益,twse,9.60,9.86,9.60,9.68,1604840,15459330,-0.26,,,383,,
2008-10-23_6154,2008-10-23,6154,順發,tpex,18.00,18.20,17.95,17.95,146000,2625750,-0.60,,72800000,87,,
2008-10-23_6155,2008-10-23,6155,鈞寶,twse,22.40,22.50,22.40,22.40,39092,876659,-0.8,,,32,,
2008-10-23_6156,2008-10-23,6156,科橋,tpex,4.09,4.09,4.09,4.09,24000,98160,-0.14,down,219286710,7,,
2008-10-23_6158,2008-10-23,6158,禾昌,tpex,28.30,28.60,28.30,28.30,540000,15286450,-1.00,,113095673,219,,
2008-10-23_6159,2008-10-23,6159,詮鼎,tpex,8.36,8.36,8.36,8.36,44000,367840,-0.30,down,255440467,18,,
2008-10-23_6160,2008-10-23,6160,欣技,tpex,40.55,40.55,40.55,40.55,80000,3244000,-1.45,down,70981120,29,,
2008-10-23_6161,2008-10-23,6161,捷波,tpex,5.86,5.95,5.86,5.95,247000,1452710,-0.12,,101104239,67,,
2008-10-23_6163,2008-10-23,6163,華電網,tpex,20.75,21.95,20.65,21.95,563000,11913900,0.65,,76330057,196,,
2008-10-23_6164,2008-10-23,6164,華興,twse,10.35,10.50,10.35,10.35,531841,5511997,-0.35,,,222,,
2008-10-23_6165,2008-10-23,6165,浪凡,twse,15.10,15.60,15.10,15.30,221566,3443203,0.1,,,19,,
2008-10-23_6166,2008-10-23,6166,凌華,twse,19.65,20.20,19.65,20.20,150686,2985419,-0.15,,,76,,
2008-10-23_6167,2008-10-23,6167,久正,tpex,3.09,3.09,3.09,3.09,2000,6180,-0.11,down,166173221,2,,
2008-10-23_6168,2008-10-23,6168,宏齊,twse,21.50,21.70,21.50,21.50,898410,19324364,-0.75,,,468,,
2008-10-23_6169,2008-10-23,6169,昱泉,tpex,9.08,9.35,9.01,9.01,142000,1286160,-0.32,,27920000,46,,
2008-10-23_6170,2008-10-23,6170,統振,tpex,19.65,19.90,19.65,19.90,392000,7713200,-0.45,,81624579,209,,
2008-10-23_6171,2008-10-23,6171,亞銳士,tpex,5.57,5.57,5.51,5.51,108000,597280,-0.19,,30351921,14,,
2008-10-23_6172,2008-10-23,6172,互億,twse,3.50,3.52,3.49,3.50,268000,938230,-0.1,,,40,,
2008-10-23_6173,2008-10-23,6173,信昌電,tpex,6.43,6.43,6.43,6.43,66000,424380,-0.23,down,162209827,22,,
2008-10-23_6174,2008-10-23,6174,安碁,tpex,,,,,0,0,,flat,71687458,0,,
2008-10-23_6175,2008-10-23,6175,立敦,tpex,5.00,5.00,5.00,5.00,3000,15000,0.00,flat,94418907,2,,
2008-10-23_6176,2008-10-23,6176,瑞儀,twse,27.65,28.35,27.65,27.65,1567674,43474019,-1.0,,,632,,
2008-10-23_6177,2008-10-23,6177,達麗,tpex,11.65,12.40,11.65,12.40,8000,93950,0.35,,49399620,4,,
2008-10-23_6179,2008-10-23,6179,世仰,tpex,4.95,4.96,4.95,4.96,125000,618920,-0.16,,72912000,19,,
2008-10-23_6180,2008-10-23,6180,橘子,tpex,13.45,13.45,13.45,13.45,120000,1614000,-0.45,down,158782730,46,,
2008-10-23_6182,2008-10-23,6182,合晶,tpex,63.50,63.50,63.50,63.50,647000,41084500,-2.20,down,234536385,300,,
2008-10-23_6183,2008-10-23,6183,關貿,tpex,10.55,10.60,10.50,10.50,251000,2636750,-0.35,,197725777,50,,
2008-10-23_6184,2008-10-23,6184,大豐電,twse,31.00,31.00,30.40,31.00,38000,1165200,-0.5,,,29,,
2008-10-23_6185,2008-10-23,6185,幃翔,tpex,11.50,11.75,11.50,11.50,62000,715100,-0.40,,91084400,26,,
2008-10-23_6186,2008-10-23,6186,晶磊,tpex,3.09,3.09,3.09,3.09,8000,24720,-0.11,down,72068831,4,,
2008-10-23_6187,2008-10-23,6187,萬潤,tpex,18.55,18.95,18.55,18.95,294000,5487050,-0.25,,57860975,111,,
2008-10-23_6188,2008-10-23,6188,廣明,tpex,25.00,25.30,25.00,25.25,1445000,36207250,-0.65,,289510846,416,,
2008-10-23_6189,2008-10-23,6189,豐藝,twse,12.50,12.50,12.50,12.50,124014,1550177,-0.45,down,,55,,
2008-10-23_6190,2008-10-23,6190,萬泰,tpex,7.65,7.65,7.65,7.65,36000,275400,-0.27,down,114694262,16,,
2008-10-23_6191,2008-10-23,6191,精成科,twse,10.75,10.95,10.75,10.75,150300,1617174,-0.35,,,87,,
2008-10-23_6192,2008-10-23,6192,巨路,twse,34.15,34.50,34.15,34.15,284742,9729560,-1.2,,,113,,
2008-10-23_6194,2008-10-23,6194,育富,tpex,20.70,20.70,20.70,20.70,124000,2566800,-0.75,down,118998000,44,,
2008-10-23_6195,2008-10-23,6195,旭展,tpex,,,,,0,0,,flat,22968202,0,,
2008-10-23_6196,2008-10-23,6196,帆宣,twse,9.80,9.90,9.80,9.90,412000,4040300,-0.25,,,87,,
2008-10-23_6197,2008-10-23,6197,佳必琪,twse,40.55,41.00,40.55,40.55,1361463,55256405,-1.45,,,843,,
2008-10-23_6198,2008-10-23,6198,凌泰,tpex,6.37,6.40,6.37,6.37,13000,82930,-0.23,,34679609,7,,
2008-10-23_6199,2008-10-23,6199,精威,tpex,10.35,10.65,10.35,10.35,121000,1265550,-0.35,,62774671,21,,
2008-10-23_6201,2008-10-23,6201,亞弘電,twse,19.05,19.50,18.85,19.50,244250,4644811,0.0,,,98,,
2008-10-23_6202,2008-10-23,6202,盛群,twse,24.65,26.00,24.65,25.90,2468632,61614987,0.4,,,1112,,
2008-10-23_6203,2008-10-23,6203,海韻,tpex,35.20,35.20,35.05,35.05,78000,2736900,-1.25,,59608829,54,,
2008-10-23_6204,2008-10-23,6204,艾華,tpex,15.00,15.00,14.55,14.75,44000,648400,-0.30,,36700000,24,,
2008-10-23_6205,2008-10-23,6205,詮欣,twse,19.95,20.00,19.50,19.70,151121,2988132,-0.35,,,60,,
2008-10-23_6206,2008-10-23,6206,飛捷,twse,38.05,38.05,38.05,38.05,75851,2886130,-1.35,down,,62,,
2008-10-23_6207,2008-10-23,6207,雷科,tpex,16.95,16.95,16.95,16.95,66000,1118700,-0.60,down,71734314,27,,
2008-10-23_6208,2008-10-23,6208,日揚,tpex,10.85,11.15,10.85,11.00,171000,1875900,-0.20,,84600167,49,,
2008-10-23_6209,2008-10-23,6209,今國光,twse,14.20,14.60,14.20,14.60,250202,3565599,-0.1,,,122,,
2008-10-23_6210,2008-10-23,6210,慶生,tpex,24.55,26.00,24.55,26.00,37000,937100,0.60,,35048000,16,,
2008-10-23_6211,2008-10-23,6211,福登,tpex,8.70,8.70,8.70,8.70,21000,182700,-0.30,down,46734763,7,,
2008-10-23_6212,2008-10-23,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-10-23_6213,2008-10-23,6213,聯茂,twse,18.85,19.05,18.85,18.85,1665728,31402459,-0.65,,,412,,
2008-10-23_6215,2008-10-23,6215,和椿,twse,12.00,12.00,11.80,11.80,13833,163878,-0.4,,,13,,
2008-10-23_6216,2008-10-23,6216,居易,twse,14.30,14.45,14.30,14.30,78323,1121768,-0.5,,,46,,
2008-10-23_6217,2008-10-23,6217,中探針,tpex,6.00,6.18,6.00,6.18,11000,66680,0.00,,40421200,5,,
2008-10-23_6218,2008-10-23,6218,豪勉,tpex,18.20,18.25,18.20,18.25,61000,1110250,-0.60,,50800000,36,,
2008-10-23_6219,2008-10-23,6219,視達,tpex,,,,,0,0,,flat,46333116,0,,
2008-10-23_6220,2008-10-23,6220,岳豐,tpex,9.68,9.69,9.40,9.64,1158000,11151480,-0.06,,103260425,67,,
2008-10-23_6221,2008-10-23,6221,晉泰,tpex,,,,,0,0,,flat,32552434,0,,
2008-10-23_6222,2008-10-23,6222,上揚,tpex,3.72,3.72,3.72,3.72,163000,606360,-0.13,down,61671306,27,,
2008-10-23_6223,2008-10-23,6223,旺矽,tpex,32.80,33.20,32.80,32.80,143000,4700450,-1.15,,71105314,98,,
2008-10-23_6224,2008-10-23,6224,聚鼎,tpex,19.50,19.60,19.50,19.50,257000,5013300,-0.70,,71921838,57,,
2008-10-23_6225,2008-10-23,6225,天瀚,twse,6.44,6.57,6.44,6.45,47407,305448,-0.22,,,30,,
2008-10-23_6226,2008-10-23,6226,光鼎,tpex,8.99,9.10,8.99,9.00,176000,1583760,-0.31,,69599709,37,,
2008-10-23_6227,2008-10-23,6227,茂綸,tpex,7.50,7.52,7.48,7.48,107000,800980,-0.27,,78964571,26,,
2008-10-23_6228,2008-10-23,6228,全譜,tpex,6.08,6.30,6.08,6.08,37000,226810,-0.22,,41114627,9,,
2008-10-23_6229,2008-10-23,6229,研通,tpex,11.80,11.80,11.80,11.80,17000,200600,-0.40,down,36628272,15,,
2008-10-23_6230,2008-10-23,6230,超眾,tpex,12.05,12.35,12.05,12.30,145000,1754300,-0.15,,86343396,57,,
2008-10-23_6231,2008-10-23,6231,系微,tpex,42.50,42.60,42.50,42.50,127000,5397600,-1.50,,32749211,82,,
2008-10-23_6233,2008-10-23,6233,旺玖,tpex,13.10,13.40,13.10,13.30,725000,9517400,-0.25,,88643936,292,,
2008-10-23_6234,2008-10-23,6234,高僑,tpex,16.35,16.35,16.35,16.35,8000,130800,-0.55,down,71588589,6,,
2008-10-23_6235,2008-10-23,6235,華孚,twse,9.37,9.37,9.37,9.37,625476,5860708,-0.33,down,,186,,
2008-10-23_6236,2008-10-23,6236,凌越,tpex,6.50,6.50,6.28,6.28,12000,77560,-0.22,,12634948,2,,
2008-10-23_6237,2008-10-23,6237,驊訊,tpex,49.25,50.00,49.25,49.25,801000,39517850,-1.75,,62710923,553,,
2008-10-23_6238,2008-10-23,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-10-23_6239,2008-10-23,6239,力成,twse,50.10,50.40,50.10,50.10,9393037,470750242,-1.8,,,1872,,
2008-10-23_6240,2008-10-23,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-10-23_6241,2008-10-23,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-10-23_6243,2008-10-23,6243,迅杰,tpex,37.75,37.75,37.75,37.75,498000,18799500,-1.35,down,67055561,262,,
2008-10-23_6244,2008-10-23,6244,茂迪,tpex,115.50,115.50,115.50,115.50,379000,43774500,-4.00,down,249485092,85,,
2008-10-23_6245,2008-10-23,6245,立端,tpex,11.05,11.25,11.05,11.05,93000,1030400,-0.35,,61355546,28,,
2008-10-23_6247,2008-10-23,6247,淇譽電,tpex,12.70,12.70,12.50,12.50,46000,580700,-0.30,,60321000,22,,
2008-10-23_6248,2008-10-23,6248,沛波,tpex,9.53,9.78,9.53,9.68,17000,163880,-0.19,,51465138,11,,
2008-10-23_6250,2008-10-23,6250,宇加,tpex,3.81,3.88,3.81,3.88,2000,7690,-0.05,,24746232,2,,
2008-10-23_6255,2008-10-23,6255,奈普,twse,12.95,12.95,12.95,12.95,60800,787400,-0.45,down,,38,,
2008-10-23_6257,2008-10-23,6257,矽格,twse,9.41,9.41,9.41,9.41,325941,3067176,-0.34,down,,87,,
2008-10-23_6261,2008-10-23,6261,久元,tpex,53.10,54.20,53.10,54.20,765000,40682200,-0.80,,92000000,329,,
2008-10-23_6263,2008-10-23,6263,普萊德,tpex,21.10,21.50,21.10,21.10,59000,1247300,-0.75,,55130000,40,,
2008-10-23_6264,2008-10-23,6264,德士通,tpex,3.78,3.90,3.78,3.78,66000,250180,-0.13,,59035144,13,,
2008-10-23_6265,2008-10-23,6265,方土昶,tpex,10.85,10.85,10.85,10.85,3000,32550,-0.35,down,92830371,3,,
2008-10-23_6266,2008-10-23,6266,泰詠,tpex,5.95,5.95,5.95,5.95,16000,95200,-0.21,down,68361699,6,,
2008-10-23_6269,2008-10-23,6269,台郡,twse,16.95,16.95,16.95,16.95,61000,1033950,-0.6,down,,31,,
2008-10-23_6270,2008-10-23,6270,倍微,tpex,15.35,15.55,15.35,15.35,140000,2149200,-0.55,,92959328,66,,
2008-10-23_6271,2008-10-23,6271,同欣電,twse,39.60,39.80,39.60,39.80,282416,11189090,-1.2,,,124,,
2008-10-23_6274,2008-10-23,6274,台燿,tpex,7.31,7.31,7.31,7.31,114000,833340,-0.26,down,234487808,31,,
2008-10-23_6275,2008-10-23,6275,元山,tpex,9.99,10.00,9.75,9.99,15000,147810,-0.06,,36619937,13,,
2008-10-23_6276,2008-10-23,6276,名鐘,tpex,3.10,3.10,3.00,3.07,36000,108690,-0.03,,67649594,13,,
2008-10-23_6277,2008-10-23,6277,宏正,twse,42.30,43.40,42.30,42.30,174163,7404639,-1.5,,,101,,
2008-10-23_6278,2008-10-23,6278,台表科,tpex,25.35,25.35,25.35,25.35,67000,1698450,-0.90,down,167244465,27,,
2008-10-23_6279,2008-10-23,6279,胡連,tpex,25.95,25.95,25.45,25.70,84000,2139050,-0.65,,70175512,48,,
2008-10-23_6281,2008-10-23,6281,全國電,twse,29.50,29.65,29.30,29.30,118260,3481767,-0.9,,,59,,
2008-10-23_6282,2008-10-23,6282,康舒,twse,14.50,14.75,14.40,14.50,3404932,49205219,-0.4,,,1066,,
2008-10-23_6283,2008-10-23,6283,淳安,twse,14.10,14.10,14.10,14.10,92247,1300682,-0.5,down,,34,,
2008-10-23_6284,2008-10-23,6284,佳邦,tpex,16.65,16.65,16.65,16.65,40000,666000,-0.60,down,101565025,14,,
2008-10-23_6285,2008-10-23,6285,啟碁,twse,26.85,26.85,26.85,26.85,172225,4624233,-0.95,down,,108,,
2008-10-23_6286,2008-10-23,6286,立錡,twse,153.50,153.50,153.50,153.50,393668,60428032,-5.5,down,,177,,
2008-10-23_6287,2008-10-23,6287,元隆,tpex,3.28,3.36,3.28,3.28,131000,430280,-0.11,,202136612,33,,
2008-10-23_6289,2008-10-23,6289,華上,twse,5.79,5.79,5.79,5.79,78319,453462,-0.21,down,,34,,
2008-10-23_6290,2008-10-23,6290,良維,tpex,11.80,11.90,11.80,11.80,297000,3506200,-0.40,,106757067,45,,
2008-10-23_6291,2008-10-23,6291,沛亨,tpex,6.48,6.59,6.48,6.48,42000,273060,-0.23,,50018029,19,,
2008-10-23_6292,2008-10-23,6292,迅德,tpex,,,,,0,0,,flat,51167712,0,,
2008-10-23_6294,2008-10-23,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-10-23_6298,2008-10-23,6298,崴強,tpex,9.47,9.47,9.47,9.47,62000,587140,-0.34,down,168170261,25,,
2008-10-23_6402,2008-10-23,6402,基泰營,tpex,7.45,7.45,7.45,7.45,33000,245850,,flat,88002200,8,,
2008-10-23_6505,2008-10-23,6505,台塑化,twse,71.50,73.60,71.10,73.60,5045917,363089531,0.0,,,1704,,
2008-10-23_6508,2008-10-23,6508,惠光,tpex,18.50,18.75,18.40,18.40,243000,4477800,-0.65,,69468683,78,,
2008-10-23_6509,2008-10-23,6509,聚和,tpex,13.30,13.50,13.30,13.30,1285000,17112800,-0.45,,145066129,460,,
2008-10-23_6603,2008-10-23,6603,富強鑫,tpex,7.15,7.36,7.15,7.30,7000,50580,-0.10,,74067079,6,,
2008-10-23_6605,2008-10-23,6605,帝寶,twse,44.55,45.50,44.50,44.70,198009,8841191,-1.4,,,123,,
