key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-31_5481,2008-12-31,5481,華韡,tpex,6.02,6.02,5.86,5.97,11000,65700,-0.06,,102281891,7,,
2008-12-31_5483,2008-12-31,5483,中美晶,tpex,65.50,67.80,65.10,67.30,10141000,676436100,2.40,,221177710,5871,,
2008-12-31_5484,2008-12-31,5484,慧友,twse,13.00,13.05,12.80,12.85,48211,622229,-0.1,,,30,,
2008-12-31_5487,2008-12-31,5487,通泰,tpex,9.23,9.45,9.23,9.45,33000,307280,0.00,,46406031,21,,
2008-12-31_5488,2008-12-31,5488,松普,tpex,4.43,4.49,4.41,4.46,36000,159900,0.06,,91586124,17,,
2008-12-31_5489,2008-12-31,5489,彩富,tpex,18.95,19.00,18.75,19.00,15000,284000,0.05,,95751324,6,,
2008-12-31_5490,2008-12-31,5490,同亨,tpex,11.70,12.00,11.50,12.00,210000,2455350,0.50,,100747000,89,,
2008-12-31_5491,2008-12-31,5491,連展,tpex,6.58,6.59,6.42,6.44,451000,2928860,-0.09,,131164520,107,,
2008-12-31_5492,2008-12-31,5492,亞智科,tpex,10.00,10.40,10.00,10.40,93000,953300,0.45,,92866067,55,,
2008-12-31_5493,2008-12-31,5493,三聯,tpex,12.80,13.20,12.40,13.20,135000,1727550,0.60,,38304513,69,,
2008-12-31_5498,2008-12-31,5498,凱崴,tpex,1.98,1.99,1.91,1.93,41000,80220,-0.02,,143286848,13,,
2008-12-31_5505,2008-12-31,5505,和旺,tpex,7.78,7.78,7.23,7.57,5000,37060,-0.03,,40000000,4,,
2008-12-31_5506,2008-12-31,5506,長鴻,tpex,1.93,1.93,1.89,1.93,675000,1300160,0.12,,127215000,57,,
2008-12-31_5508,2008-12-31,5508,永信建,tpex,32.00,32.00,31.50,31.60,13000,411900,0.30,,131042937,11,,
2008-12-31_5511,2008-12-31,5511,德昌,tpex,11.10,11.10,10.90,10.95,107000,1172600,-0.05,,82308450,27,,
2008-12-31_5512,2008-12-31,5512,力麒,tpex,5.30,5.40,5.20,5.31,2129000,11270190,0.07,,403867820,388,,
2008-12-31_5514,2008-12-31,5514,三豐,tpex,8.50,8.70,8.50,8.70,182000,1579320,0.22,,98662788,58,,
2008-12-31_5515,2008-12-31,5515,建國,twse,15.50,15.50,15.05,15.10,1036870,15765540,-0.2,,,399,,
2008-12-31_5516,2008-12-31,5516,雙喜,tpex,6.00,6.07,5.69,6.07,12000,71760,0.10,,38295000,3,,
2008-12-31_5519,2008-12-31,5519,隆大,tpex,12.90,13.00,12.50,13.00,23000,290650,0.00,,61000000,16,,
2008-12-31_5520,2008-12-31,5520,力泰,tpex,18.20,18.30,18.20,18.30,2000,36500,0.05,,70959112,2,,
2008-12-31_5521,2008-12-31,5521,工信,tpex,8.89,8.98,8.66,8.84,3436000,30384620,0.00,,347527413,914,,
2008-12-31_5522,2008-12-31,5522,遠雄,twse,23.60,24.20,23.00,23.95,11517526,272160242,0.9,,,3581,,
2008-12-31_5523,2008-12-31,5523,宏都,tpex,6.45,6.56,6.38,6.38,94000,606360,-0.03,,109323217,46,,
2008-12-31_5525,2008-12-31,5525,順天,twse,10.00,10.10,9.82,9.88,201000,2002220,-0.02,,,63,,
2008-12-31_5529,2008-12-31,5529,志嘉,tpex,9.79,9.79,9.60,9.60,2000,19390,-0.20,,44173800,2,,
2008-12-31_5530,2008-12-31,5530,大漢,tpex,5.14,5.14,4.94,4.94,111000,555510,-0.06,,107235000,32,,
2008-12-31_5531,2008-12-31,5531,鄉林,twse,14.00,14.45,13.50,13.95,4741003,66479892,-0.05,,,1665,,
2008-12-31_5533,2008-12-31,5533,皇鼎,twse,10.30,10.30,10.00,10.00,187080,1891692,-0.2,,,78,,
2008-12-31_5534,2008-12-31,5534,長虹,twse,27.00,27.40,26.20,26.80,2380026,63603489,0.1,,,857,,
2008-12-31_5601,2008-12-31,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2008-12-31_5603,2008-12-31,5603,陸海,tpex,7.15,7.30,7.10,7.30,23000,164350,-0.07,,62931495,12,,
2008-12-31_5604,2008-12-31,5604,中連貨,tpex,17.30,17.35,17.05,17.10,22000,378550,-0.25,,108782968,16,,
2008-12-31_5607,2008-12-31,5607,遠雄港,twse,26.10,26.30,25.10,25.30,5506999,141381023,-0.8,,,2263,,
2008-12-31_5608,2008-12-31,5608,四維航,twse,35.80,35.90,34.65,34.80,1765733,62033823,-0.65,,,836,,
2008-12-31_5609,2008-12-31,5609,中菲行,tpex,22.55,22.90,21.95,22.00,492000,10959300,-0.50,,116000000,270,,
2008-12-31_5701,2008-12-31,5701,劍湖山,tpex,7.89,8.05,7.78,7.81,13551000,107361530,-0.07,,415699242,2966,,
2008-12-31_5703,2008-12-31,5703,亞都,tpex,15.50,15.75,15.50,15.75,3000,46750,-0.05,,70239594,3,,
2008-12-31_5704,2008-12-31,5704,老爺知,tpex,15.20,15.20,14.85,15.20,22000,330250,0.20,,59787165,9,,
2008-12-31_5706,2008-12-31,5706,鳳凰,tpex,53.40,53.70,52.20,52.50,560000,29690200,-0.50,,35130708,308,,
2008-12-31_5820,2008-12-31,5820,日盛金,tpex,3.00,3.05,2.96,2.99,2731000,8187420,-0.01,,2170775425,269,,
2008-12-31_5854,2008-12-31,5854,合庫,twse,16.70,16.70,16.15,16.60,14166763,232600832,0.0,,,2676,,
2008-12-31_5902,2008-12-31,5902,德記,tpex,3.00,3.05,3.00,3.03,75000,226880,0.00,,165370500,18,,
2008-12-31_5903,2008-12-31,5903,全家,tpex,,,,,0,0,,flat,223220000,0,,
2008-12-31_5904,2008-12-31,5904,寶雅,tpex,22.40,22.40,22.10,22.30,47000,1046900,0.00,,66357819,26,,
2008-12-31_5905,2008-12-31,5905,南仁湖,tpex,6.50,6.60,6.33,6.41,794000,5153130,-0.04,,174789817,283,,
2008-12-31_6005,2008-12-31,6005,群益證,twse,7.85,7.96,7.71,7.94,6449360,50552670,0.34,,,1400,,
2008-12-31_6008,2008-12-31,6008,凱基證,tpex,10.50,10.70,10.25,10.60,15121000,158483300,0.20,,2538086216,2535,,
2008-12-31_6012,2008-12-31,6012,金鼎證,twse,7.50,7.50,7.25,7.50,4216548,31204758,0.49,,,834,,
2008-12-31_6015,2008-12-31,6015,宏遠證,tpex,6.50,6.70,6.42,6.70,2028000,13275140,0.27,,429900000,456,,
2008-12-31_6016,2008-12-31,6016,康和證,tpex,7.14,7.14,6.97,7.10,2216000,15642900,0.14,,655425090,490,,
2008-12-31_6020,2008-12-31,6020,大展證,tpex,10.90,11.05,10.70,10.80,110000,1196150,0.00,,232583552,39,,
2008-12-31_6021,2008-12-31,6021,大慶證,tpex,7.05,7.10,6.95,7.05,586000,4117240,0.06,,265589587,133,,
2008-12-31_6022,2008-12-31,6022,大眾證,tpex,7.10,7.10,6.84,6.90,964000,6680840,0.20,,299901296,202,,
2008-12-31_6023,2008-12-31,6023,寶來期,tpex,45.50,45.50,45.10,45.40,107000,4848450,0.00,,131276288,63,,
2008-12-31_6101,2008-12-31,6101,弘捷,tpex,2.01,2.06,1.98,2.02,184000,369040,0.02,,104365000,42,,
2008-12-31_6103,2008-12-31,6103,合邦,tpex,,,,,0,0,,flat,52007749,0,,
2008-12-31_6104,2008-12-31,6104,創惟,tpex,13.30,13.60,13.10,13.15,456000,6071150,-0.15,,84418184,186,,
2008-12-31_6105,2008-12-31,6105,瑞傳,tpex,20.20,20.20,19.70,19.80,178000,3532100,0.10,,107256416,104,,
2008-12-31_6107,2008-12-31,6107,華美,tpex,3.40,3.40,3.40,3.40,3000,10200,-0.20,down,35029900,1,,
2008-12-31_6108,2008-12-31,6108,競國,twse,10.80,10.85,10.65,10.80,443208,4777623,0.2,,,149,,
2008-12-31_6109,2008-12-31,6109,亞元,tpex,4.53,4.98,4.52,4.52,105000,476180,-0.34,,48766917,38,,
2008-12-31_6111,2008-12-31,6111,大宇資,tpex,20.30,20.30,19.30,19.50,61000,1188300,-0.90,,25608929,24,,
2008-12-31_6112,2008-12-31,6112,邁達特,twse,10.45,10.50,10.15,10.20,162454,1679408,-0.15,,,78,,
2008-12-31_6113,2008-12-31,6113,亞矽,tpex,4.05,4.10,3.85,3.88,53000,212360,-0.16,,55607100,26,,
2008-12-31_6114,2008-12-31,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-12-31_6115,2008-12-31,6115,鎰勝,twse,21.90,22.05,21.70,21.95,61525,1348673,0.25,,,35,,
2008-12-31_6116,2008-12-31,6116,彩晶,twse,4.40,4.45,4.25,4.28,29209529,127368120,-0.02,,,3767,,
2008-12-31_6117,2008-12-31,6117,迎廣,twse,11.95,11.95,11.85,11.95,29800,355570,0.05,,,7,,
2008-12-31_6118,2008-12-31,6118,建達,tpex,9.69,9.69,9.27,9.29,260000,2449910,-0.30,,86489219,127,,
2008-12-31_6119,2008-12-31,6119,大傳,twse,5.87,6.20,5.83,6.20,585781,3530434,0.33,,,144,,
2008-12-31_6120,2008-12-31,6120,達運,twse,5.85,5.97,5.76,5.87,2201399,12885363,0.2,,,555,,
2008-12-31_6121,2008-12-31,6121,新普,tpex,80.80,80.80,78.40,79.40,1508000,120355300,-0.60,,208604843,938,,
2008-12-31_6122,2008-12-31,6122,擎邦,tpex,9.67,9.70,9.61,9.62,37000,357410,-0.05,,52586025,21,,
2008-12-31_6123,2008-12-31,6123,上奇,tpex,12.80,12.80,12.45,12.70,22000,278600,-0.05,,41248446,13,,
2008-12-31_6124,2008-12-31,6124,業強,tpex,10.10,10.10,9.90,9.90,106000,1053840,-0.07,,192479945,36,,
2008-12-31_6125,2008-12-31,6125,廣運,tpex,23.10,23.50,22.65,22.65,739000,16985650,-0.45,,155416235,385,,
2008-12-31_6126,2008-12-31,6126,信音,tpex,9.30,9.45,9.21,9.32,137000,1266070,0.08,,79732471,26,,
2008-12-31_6127,2008-12-31,6127,九豪,tpex,5.80,5.80,5.66,5.66,36000,207400,0.06,,81147551,20,,
2008-12-31_6128,2008-12-31,6128,上福,twse,12.90,13.20,12.80,12.95,117420,1514293,-0.2,,,45,,
2008-12-31_6129,2008-12-31,6129,普誠,tpex,6.54,6.58,6.37,6.38,251000,1624000,-0.07,,178962175,97,,
2008-12-31_6131,2008-12-31,6131,鈞泰,twse,11.80,11.80,11.55,11.65,69378,807521,-0.15,,,36,,
2008-12-31_6133,2008-12-31,6133,金橋,twse,7.54,7.65,7.47,7.65,517021,3945240,0.1,,,55,,
2008-12-31_6134,2008-12-31,6134,萬旭,tpex,17.55,17.80,17.20,17.55,40000,700000,0.00,,66900000,29,,
2008-12-31_6135,2008-12-31,6135,佳營,tpex,2.82,3.14,2.82,3.14,57000,169590,0.20,,76188875,32,,
2008-12-31_6136,2008-12-31,6136,富爾特,twse,12.25,12.30,12.10,12.20,607920,7436873,0.05,,,161,,
2008-12-31_6138,2008-12-31,6138,茂達,tpex,18.85,18.90,18.30,18.35,2327000,43351500,-0.20,,122374448,1021,,
2008-12-31_6139,2008-12-31,6139,亞翔,twse,17.10,17.10,16.75,16.85,109459,1848888,0.1,,,63,,
2008-12-31_6140,2008-12-31,6140,訊達,tpex,6.20,6.39,6.20,6.35,12000,74740,0.14,,33882750,4,,
2008-12-31_6141,2008-12-31,6141,柏承,twse,12.50,12.60,12.30,12.35,109803,1368815,-0.05,,,64,,
2008-12-31_6142,2008-12-31,6142,友勁,twse,9.74,9.95,9.61,9.86,2676852,26275705,0.26,,,729,,
2008-12-31_6143,2008-12-31,6143,振曜,tpex,15.60,15.85,15.20,15.30,1136000,17464100,-0.35,,67035231,446,,
2008-12-31_6144,2008-12-31,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2008-12-31_6145,2008-12-31,6145,勁永,twse,5.62,5.62,5.32,5.62,4166203,23281601,0.36,,,829,,
2008-12-31_6146,2008-12-31,6146,耕興,tpex,27.55,27.55,27.05,27.10,92000,2516500,-0.45,,77131528,60,,
2008-12-31_6147,2008-12-31,6147,頎邦,tpex,8.56,8.68,8.45,8.53,676000,5791210,0.04,,324371696,237,,
2008-12-31_6148,2008-12-31,6148,驊宏資,tpex,1.82,1.88,1.82,1.88,19000,34660,0.06,,150751044,8,,
2008-12-31_6150,2008-12-31,6150,撼訊,tpex,9.10,9.15,8.86,8.87,75000,670250,-0.14,,65155299,39,,
2008-12-31_6151,2008-12-31,6151,晉倫,tpex,8.05,8.05,7.90,8.02,9000,72040,0.03,,44567000,6,,
2008-12-31_6152,2008-12-31,6152,百一,tpex,17.10,17.10,16.20,16.25,1465000,24378200,-0.10,,130436026,486,,
2008-12-31_6153,2008-12-31,6153,嘉聯益,twse,8.16,8.25,8.01,8.10,1303167,10615260,-0.02,,,356,,
2008-12-31_6154,2008-12-31,6154,順發,tpex,17.30,17.50,17.20,17.20,70000,1215500,0.05,,72800000,42,,
2008-12-31_6155,2008-12-31,6155,鈞寶,twse,17.20,17.20,16.50,17.00,18263,307706,0.05,,,19,,
2008-12-31_6156,2008-12-31,6156,科橋,tpex,2.90,2.96,2.73,2.85,289000,832160,-0.03,,219286710,71,,
2008-12-31_6158,2008-12-31,6158,禾昌,tpex,18.10,18.60,18.05,18.20,1256000,23056200,0.15,,113095673,443,,
2008-12-31_6159,2008-12-31,6159,詮鼎,tpex,7.07,7.32,7.07,7.11,1098000,7894050,0.04,,255561467,216,,
2008-12-31_6160,2008-12-31,6160,欣技,tpex,33.80,34.70,33.80,33.80,40000,1355100,0.00,,70981120,26,,
2008-12-31_6161,2008-12-31,6161,捷波,tpex,3.99,4.13,3.90,4.13,200000,822550,0.27,,101104239,59,,
2008-12-31_6163,2008-12-31,6163,華電網,tpex,21.10,21.10,20.45,20.55,339000,7031200,-0.30,,77153227,159,,
2008-12-31_6164,2008-12-31,6164,華興,twse,10.60,11.05,10.55,10.70,1797261,19329116,0.25,,,514,,
2008-12-31_6165,2008-12-31,6165,浪凡,twse,13.45,13.45,12.60,13.35,120275,1570630,-0.15,,,40,,
2008-12-31_6166,2008-12-31,6166,凌華,twse,16.70,16.70,16.40,16.60,84238,1388126,-0.05,,,61,,
2008-12-31_6167,2008-12-31,6167,久正,tpex,2.36,2.50,2.36,2.46,125000,305450,0.09,,166173221,54,,
2008-12-31_6168,2008-12-31,6168,宏齊,twse,16.40,16.60,16.20,16.50,6291656,103256423,0.7,,,2237,,
2008-12-31_6169,2008-12-31,6169,昱泉,tpex,34.25,35.40,33.00,33.00,671000,22583900,-2.45,,27920000,377,,
2008-12-31_6170,2008-12-31,6170,統振,tpex,20.55,20.55,20.00,20.15,296000,5993300,-0.15,,81624579,153,,
2008-12-31_6171,2008-12-31,6171,亞銳士,tpex,4.53,4.80,4.36,4.79,52000,244010,0.26,,30351921,18,,
2008-12-31_6172,2008-12-31,6172,互億,twse,2.80,2.82,2.80,2.80,20000,56100,-0.04,,,5,,
2008-12-31_6173,2008-12-31,6173,信昌電,tpex,4.60,4.60,4.45,4.52,201000,908810,-0.04,,162209827,43,,
2008-12-31_6174,2008-12-31,6174,安碁,tpex,3.84,3.84,3.84,3.84,1000,3840,-0.10,down,71687458,1,,
2008-12-31_6175,2008-12-31,6175,立敦,tpex,4.16,4.16,4.08,4.08,19000,78810,-0.25,,94418907,9,,
2008-12-31_6176,2008-12-31,6176,瑞儀,twse,20.40,21.00,20.30,20.50,3307961,68398549,0.3,,,1138,,
2008-12-31_6177,2008-12-31,6177,達麗,tpex,9.80,10.05,9.60,9.60,6000,58650,-0.35,,49399620,5,,
2008-12-31_6179,2008-12-31,6179,世仰,tpex,3.07,3.07,3.05,3.05,34000,103850,0.00,,72912000,4,,
2008-12-31_6180,2008-12-31,6180,橘子,tpex,22.30,22.60,21.30,21.80,4184000,92164100,-0.70,,158782730,1852,,
2008-12-31_6182,2008-12-31,6182,合晶,tpex,43.70,45.20,43.35,44.20,19473000,863910050,0.90,,235105927,9665,,
2008-12-31_6183,2008-12-31,6183,關貿,tpex,11.70,12.00,11.70,11.90,143000,1695750,0.20,,197725777,37,,
2008-12-31_6184,2008-12-31,6184,大豐電,twse,33.50,33.50,33.15,33.50,24000,802200,0.0,,,10,,
2008-12-31_6185,2008-12-31,6185,幃翔,tpex,9.00,9.19,9.00,9.00,9000,81370,-0.10,,91084400,6,,
2008-12-31_6186,2008-12-31,6186,晶磊,tpex,2.30,2.30,2.30,2.30,29000,66700,0.15,up,72068831,8,,
2008-12-31_6187,2008-12-31,6187,萬潤,tpex,12.90,13.40,12.80,13.40,909000,11885150,0.55,,58060475,318,,
2008-12-31_6188,2008-12-31,6188,廣明,tpex,23.80,23.80,23.20,23.45,1670000,39166950,0.05,,289510846,586,,
2008-12-31_6189,2008-12-31,6189,豐藝,twse,9.59,9.70,9.51,9.56,73005,699956,0.03,,,34,,
2008-12-31_6190,2008-12-31,6190,萬泰,tpex,5.08,5.14,5.03,5.09,128000,650410,-0.06,,114694262,43,,
2008-12-31_6191,2008-12-31,6191,精成科,twse,9.47,9.47,9.30,9.37,101660,952030,-0.05,,,44,,
2008-12-31_6192,2008-12-31,6192,巨路,twse,38.80,38.80,37.40,38.60,221385,8420810,0.0,,,128,,
2008-12-31_6194,2008-12-31,6194,育富,tpex,21.70,22.00,21.50,21.70,233000,5058900,0.10,,118998000,129,,
2008-12-31_6195,2008-12-31,6195,旭展,tpex,7.57,7.60,7.57,7.58,27000,204690,-0.36,,22968202,18,,
2008-12-31_6196,2008-12-31,6196,帆宣,twse,8.50,8.55,8.40,8.46,173166,1464984,-0.04,,,82,,
2008-12-31_6197,2008-12-31,6197,佳必琪,twse,42.80,43.20,41.00,42.00,4903009,207778718,0.0,,,2499,,
2008-12-31_6198,2008-12-31,6198,凌泰,tpex,5.00,5.00,5.00,5.00,8000,40000,0.00,flat,34679609,4,,
2008-12-31_6199,2008-12-31,6199,精威,tpex,8.00,8.21,7.91,8.21,137000,1095110,-0.08,,63082933,26,,
2008-12-31_6201,2008-12-31,6201,亞弘電,twse,18.15,18.20,18.10,18.10,20000,362650,0.0,,,11,,
2008-12-31_6202,2008-12-31,6202,盛群,twse,21.40,21.65,21.05,21.30,774343,16564518,0.1,,,411,,
2008-12-31_6203,2008-12-31,6203,海韻,tpex,33.60,33.70,33.00,33.05,107000,3559850,-0.15,,59608829,86,,
2008-12-31_6204,2008-12-31,6204,艾華,tpex,12.60,12.60,12.50,12.55,8000,100200,-0.10,,36700000,3,,
2008-12-31_6205,2008-12-31,6205,詮欣,twse,15.40,15.60,15.20,15.40,74155,1142637,0.0,,,45,,
2008-12-31_6206,2008-12-31,6206,飛捷,twse,46.50,46.50,45.50,46.00,306077,14080692,0.4,,,192,,
2008-12-31_6207,2008-12-31,6207,雷科,tpex,13.40,13.50,13.25,13.50,243000,3262900,0.05,,71734314,67,,
2008-12-31_6208,2008-12-31,6208,日揚,tpex,8.85,9.46,8.85,9.46,223000,2093500,0.61,,84600167,76,,
2008-12-31_6209,2008-12-31,6209,今國光,twse,9.40,9.58,9.40,9.53,164363,1557498,0.18,,,78,,
2008-12-31_6210,2008-12-31,6210,慶生,tpex,12.60,14.40,12.60,14.40,357000,4715500,0.90,,35048000,79,,
2008-12-31_6211,2008-12-31,6211,福登,tpex,8.60,8.60,8.36,8.36,18000,151890,-0.19,,46734763,12,,
2008-12-31_6212,2008-12-31,6212,理銘,tpex,5.03,5.03,5.03,5.03,2000,10060,0.28,up,102000000,2,,
2008-12-31_6213,2008-12-31,6213,聯茂,twse,12.60,12.70,12.25,12.30,4753954,59257780,-0.15,,,1217,,
2008-12-31_6214,2008-12-31,6214,精誠,tpex,18.30,18.40,17.85,17.85,497000,9039300,-0.30,,288241904,61,,
2008-12-31_6215,2008-12-31,6215,和椿,twse,11.20,11.60,11.20,11.60,385082,4459276,0.75,,,50,,
2008-12-31_6216,2008-12-31,6216,居易,twse,12.50,12.80,12.30,12.65,162102,2040285,0.25,,,97,,
2008-12-31_6217,2008-12-31,6217,中探針,tpex,3.94,4.20,3.94,4.20,4000,16020,0.05,,40421200,3,,
2008-12-31_6218,2008-12-31,6218,豪勉,tpex,16.95,17.10,16.45,16.75,73000,1216050,-0.05,,50800000,48,,
2008-12-31_6219,2008-12-31,6219,視達,tpex,2.29,2.46,2.29,2.46,84000,205600,0.16,,46333116,35,,
2008-12-31_6220,2008-12-31,6220,岳豐,tpex,6.15,6.15,6.10,6.10,28000,170900,-0.05,,103260425,15,,
2008-12-31_6221,2008-12-31,6221,晉泰,tpex,6.51,6.55,6.31,6.32,136000,884660,-0.25,,32552434,18,,
2008-12-31_6222,2008-12-31,6222,上揚,tpex,3.17,3.29,3.16,3.16,20000,64020,-0.12,,61671306,7,,
2008-12-31_6223,2008-12-31,6223,旺矽,tpex,21.50,21.60,20.60,21.55,363000,7708300,0.50,,71105314,169,,
2008-12-31_6224,2008-12-31,6224,聚鼎,tpex,17.00,17.00,16.80,16.80,33000,559950,0.00,,71921838,19,,
2008-12-31_6225,2008-12-31,6225,天瀚,twse,5.13,5.13,5.13,5.13,455817,2338338,0.33,up,,141,,
2008-12-31_6226,2008-12-31,6226,光鼎,twse,7.47,7.58,7.46,7.47,61405,460527,0.03,,,23,,
2008-12-31_6227,2008-12-31,6227,茂綸,tpex,9.49,9.49,9.23,9.25,87000,805810,0.03,,78488571,21,,
2008-12-31_6228,2008-12-31,6228,全譜,tpex,5.84,5.84,5.40,5.83,15000,85310,0.19,,41114627,5,,
2008-12-31_6229,2008-12-31,6229,研通,tpex,8.55,8.86,8.24,8.70,21000,179080,-0.10,,36628272,15,,
2008-12-31_6230,2008-12-31,6230,超眾,tpex,16.00,16.50,15.75,15.95,1623000,26179100,0.05,,86343396,646,,
2008-12-31_6231,2008-12-31,6231,系微,tpex,58.00,58.70,57.10,57.60,238000,13743500,-0.30,,32870108,173,,
2008-12-31_6233,2008-12-31,6233,旺玖,tpex,14.25,14.30,13.85,13.95,1273000,17874500,-0.10,,88643936,512,,
2008-12-31_6234,2008-12-31,6234,高僑,tpex,10.00,10.30,9.90,9.95,124000,1242060,0.05,,71588589,68,,
2008-12-31_6235,2008-12-31,6235,華孚,twse,6.15,6.28,5.96,5.99,5591428,34238269,0.04,,,1223,,
2008-12-31_6236,2008-12-31,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-12-31_6237,2008-12-31,6237,驊訊,tpex,40.10,40.20,38.60,40.00,1802000,71345650,1.50,,62710923,1052,,
2008-12-31_6238,2008-12-31,6238,巨圖,tpex,1.90,1.90,1.90,1.90,3000,5700,0.09,up,23411470,1,,
2008-12-31_6239,2008-12-31,6239,力成,twse,55.10,55.90,54.10,54.60,15568574,855558229,0.0,,,6320,,
2008-12-31_6240,2008-12-31,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-12-31_6241,2008-12-31,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-12-31_6242,2008-12-31,6242,聯豪科,tpex,,,,,0,0,,flat,55810663,0,,
2008-12-31_6243,2008-12-31,6243,迅杰,tpex,29.20,30.00,28.80,29.30,2776000,81644850,0.60,,70904139,1482,,
2008-12-31_6244,2008-12-31,6244,茂迪,tpex,75.80,78.50,75.50,77.40,7415000,572073300,2.50,,249525092,4308,,
2008-12-31_6245,2008-12-31,6245,立端,tpex,10.40,10.40,9.95,9.98,373000,3787240,-0.42,,61355546,112,,
2008-12-31_6246,2008-12-31,6246,臺龍,tpex,2.07,2.08,2.01,2.01,65000,132510,-0.06,,93374000,20,,
2008-12-31_6247,2008-12-31,6247,淇譽電,tpex,12.40,12.50,12.40,12.45,83000,1032950,0.05,,60321000,46,,
2008-12-31_6248,2008-12-31,6248,沛波,tpex,7.23,7.24,7.12,7.18,71000,509240,-0.02,,50465138,24,,
2008-12-31_6250,2008-12-31,6250,宇加,tpex,3.30,3.30,3.30,3.30,1000,3300,-0.03,down,24746232,1,,
2008-12-31_6255,2008-12-31,6255,奈普,twse,8.94,9.10,8.68,8.92,3528648,31363723,0.36,,,959,,
2008-12-31_6257,2008-12-31,6257,矽格,twse,7.08,7.08,6.90,6.97,808879,5623123,-0.01,,,227,,
2008-12-31_6259,2008-12-31,6259,百徽,tpex,2.48,2.48,2.33,2.48,5000,12100,0.00,,44490477,3,,
2008-12-31_6261,2008-12-31,6261,久元,tpex,33.40,33.60,32.60,33.45,1700000,56264300,0.85,,92000000,835,,
2008-12-31_6263,2008-12-31,6263,普萊德,tpex,19.50,19.80,19.15,19.35,127000,2474650,0.25,,55130000,71,,
2008-12-31_6264,2008-12-31,6264,德士通,tpex,3.80,3.80,3.61,3.75,38000,140940,0.01,,59035144,19,,
2008-12-31_6265,2008-12-31,6265,方土昶,tpex,9.48,9.50,9.06,9.20,629000,5825360,-0.19,,92830371,210,,
2008-12-31_6266,2008-12-31,6266,泰詠,tpex,4.40,4.40,4.35,4.35,3000,13100,-0.15,,68361699,3,,
2008-12-31_6269,2008-12-31,6269,台郡,twse,10.00,10.05,9.85,10.00,719025,7150712,0.06,,,213,,
2008-12-31_6270,2008-12-31,6270,倍微,tpex,11.75,11.90,11.70,11.70,44000,516550,0.00,,92959328,21,,
2008-12-31_6271,2008-12-31,6271,同欣電,twse,29.60,29.60,28.70,28.70,193050,5598690,-0.2,,,95,,
2008-12-31_6274,2008-12-31,6274,台燿,tpex,5.15,5.15,5.03,5.15,1082000,5501990,0.10,,234505058,190,,
2008-12-31_6275,2008-12-31,6275,元山,tpex,6.15,6.15,5.70,6.12,33000,197180,0.27,,36619937,11,,
2008-12-31_6276,2008-12-31,6276,名鐘,tpex,2.03,2.06,1.98,2.04,60000,121730,0.11,,67649594,26,,
2008-12-31_6277,2008-12-31,6277,宏正,twse,41.55,41.95,41.05,41.95,59813,2489451,0.4,,,46,,
2008-12-31_6278,2008-12-31,6278,台表科,tpex,22.40,22.70,22.05,22.25,1540000,34510500,0.00,,167244465,710,,
2008-12-31_6279,2008-12-31,6279,胡連,tpex,20.20,20.40,20.20,20.25,21000,426250,0.05,,70175512,16,,
2008-12-31_6281,2008-12-31,6281,全國電,twse,25.55,26.15,25.05,26.15,303000,7761750,0.8,,,157,,
2008-12-31_6282,2008-12-31,6282,康舒,twse,12.65,12.65,12.35,12.35,2305123,28793469,-0.15,,,648,,
2008-12-31_6283,2008-12-31,6283,淳安,twse,12.05,12.05,11.75,11.85,575108,6850575,0.05,,,193,,
2008-12-31_6284,2008-12-31,6284,佳邦,tpex,12.50,12.50,12.05,12.40,81000,996750,0.40,,101565025,31,,
2008-12-31_6285,2008-12-31,6285,啟碁,twse,22.00,22.25,21.60,21.90,2765934,60728524,0.25,,,1089,,
2008-12-31_6286,2008-12-31,6286,立錡,twse,136.00,137.00,130.50,131.00,2740808,365653656,-3.0,,,1703,,
2008-12-31_6287,2008-12-31,6287,元隆,tpex,5.09,5.09,5.09,5.09,381000,1939290,0.33,up,202136612,45,,
2008-12-31_6289,2008-12-31,6289,華上,twse,4.08,4.14,3.99,4.10,1286638,5245512,0.11,,,325,,
2008-12-31_6290,2008-12-31,6290,良維,tpex,9.52,10.15,9.52,10.15,128000,1290680,0.63,,106785067,29,,
2008-12-31_6291,2008-12-31,6291,沛亨,tpex,5.50,5.66,5.45,5.63,158000,880090,0.23,,50018029,44,,
2008-12-31_6292,2008-12-31,6292,迅德,tpex,10.35,10.50,10.15,10.35,30000,312300,0.00,,51167712,22,,
2008-12-31_6294,2008-12-31,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-12-31_6298,2008-12-31,6298,崴強,tpex,10.95,11.00,10.60,10.80,294000,3181900,0.00,,168933621,61,,
2008-12-31_6402,2008-12-31,6402,基泰營,tpex,4.02,4.02,3.82,3.88,104000,401770,0.04,,88002200,26,,
