key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-22_9906,2005-11-22,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-22_9907,2005-11-22,9907,統一實,twse,6.10,6.19,6.10,6.14,1089653,6697429,0.04,,,257,,
2005-11-22_9908,2005-11-22,9908,大台北,twse,12.25,12.30,12.25,12.25,16010,196372,-0.05,,,12,,
2005-11-22_9910,2005-11-22,9910,豐泰,twse,34.45,34.55,34.45,34.50,325537,11230721,0.05,,,115,,
2005-11-22_9911,2005-11-22,9911,櫻花,twse,7.13,7.13,7.01,7.01,215000,1513550,-0.12,,,56,,
2005-11-22_9912,2005-11-22,9912,偉聯,twse,6.55,6.67,6.53,6.56,88434,581633,-0.01,,,36,,
2005-11-22_9914,2005-11-22,9914,美利達,twse,21.15,21.30,20.65,20.65,1955233,40908708,-0.5,,,691,,
2005-11-22_9915,2005-11-22,9915,億豐,twse,39.00,39.05,38.05,38.50,398489,15367881,-0.85,,,246,,
2005-11-22_9917,2005-11-22,9917,中保科,twse,48.70,48.70,48.10,48.50,352000,17042800,-0.2,,,113,,
2005-11-22_9918,2005-11-22,9918,欣天然,twse,18.45,18.65,18.45,18.65,6000,111400,0.2,,,5,,
2005-11-22_9919,2005-11-22,9919,康那香,twse,14.80,15.05,14.40,14.45,1712000,25221900,-0.25,,,519,,
2005-11-22_9921,2005-11-22,9921,巨大,twse,61.50,61.50,60.80,61.30,39100,2394119,-0.2,,,30,,
2005-11-22_9922,2005-11-22,9922,優美,twse,0.27,0.27,0.26,0.26,11000,2960,0.0,,,2,,
2005-11-22_9924,2005-11-22,9924,福興,twse,35.80,35.80,35.20,35.25,200999,7113523,-0.8,,,112,,
2005-11-22_9925,2005-11-22,9925,新保,twse,21.50,21.60,21.20,21.20,166439,3570715,-0.3,,,72,,
2005-11-22_9926,2005-11-22,9926,新海,twse,14.20,14.20,13.85,14.15,13000,183100,-0.05,,,6,,
2005-11-22_9927,2005-11-22,9927,泰銘,twse,20.10,20.30,19.85,19.90,243910,4893230,-0.3,,,117,,
2005-11-22_9928,2005-11-22,9928,中視,twse,9.68,9.68,9.48,9.51,300050,2855481,-0.17,,,63,,
2005-11-22_9929,2005-11-22,9929,秋雨,twse,3.91,3.98,3.90,3.96,310851,1219180,0.05,,,40,,
2005-11-22_9930,2005-11-22,9930,中聯資源,twse,25.50,25.50,25.40,25.45,125000,3183350,-0.05,,,35,,
2005-11-22_9931,2005-11-22,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-22_9933,2005-11-22,9933,中鼎,twse,13.45,13.45,13.25,13.30,3029155,40346129,-0.15,,,309,,
2005-11-22_9934,2005-11-22,9934,成霖,twse,23.70,23.70,22.40,22.50,604721,13739777,-1.2,,,335,,
2005-11-22_9935,2005-11-22,9935,慶豐富,twse,9.74,9.95,9.73,9.81,912000,8933850,0.06,,,95,,
2005-11-22_9937,2005-11-22,9937,全國,twse,23.30,23.30,23.20,23.20,104880,2437997,-0.2,,,42,,
2005-11-22_9938,2005-11-22,9938,百和,twse,18.65,19.45,18.60,19.15,772219,14730823,0.45,,,272,,
2005-11-22_9939,2005-11-22,9939,宏全,twse,19.20,19.45,19.15,19.25,473701,9144631,0.05,,,204,,
2005-11-22_9940,2005-11-22,9940,信義,twse,55.90,56.00,55.90,55.90,40000,2238900,-0.1,,,30,,
2005-11-22_9941,2005-11-22,9941,裕融,twse,27.10,27.20,26.90,26.90,65013,1754299,-0.15,,,29,,
2005-11-22_9942,2005-11-22,9942,茂順,twse,30.00,30.80,30.00,30.50,462157,13986533,0.5,,,187,,
2005-11-22_9943,2005-11-22,9943,好樂迪,twse,21.00,21.15,20.95,21.00,176000,3697750,0.2,,,80,,
2005-11-22_9944,2005-11-22,9944,新麗,twse,16.00,16.05,15.80,15.80,300287,4783024,-0.1,,,76,,
2005-11-22_9945,2005-11-22,9945,潤泰新,twse,7.05,7.05,7.01,7.03,690625,4858578,-0.02,,,147,,
