key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-15_3236,2013-01-15,3236,千如,tpex,12.90,13.45,12.85,13.45,2044000,27233200,0.85,,55941671,514,,
2013-01-15_3252,2013-01-15,3252,海灣科,tpex,13.20,13.20,12.75,12.75,9000,116750,,,35000000,6,,
2013-01-15_3257,2013-01-15,3257,虹冠電,twse,29.25,29.50,29.00,29.00,280001,8189629,-0.35,,,182,,
2013-01-15_3259,2013-01-15,3259,鑫創,tpex,12.05,12.10,11.95,11.95,121000,1449650,0.00,,62548553,48,,
2013-01-15_3260,2013-01-15,3260,威剛,tpex,35.85,37.10,35.70,36.70,4898000,178868050,1.05,,225783906,2051,,
2013-01-15_3264,2013-01-15,3264,欣銓,tpex,19.85,19.90,19.65,19.65,1061000,20985050,,,461901515,537,,
2013-01-15_3265,2013-01-15,3265,台星科,tpex,42.80,42.80,40.80,40.95,2269000,94312200,,,136261659,1386,,
2013-01-15_3266,2013-01-15,3266,昇陽開,tpex,25.25,25.25,24.60,24.95,87000,2160750,,,123154309,34,,
2013-01-15_3268,2013-01-15,3268,海德威,tpex,8.70,8.77,8.25,8.60,130000,1096410,,,30666304,50,,
2013-01-15_3276,2013-01-15,3276,宇環,tpex,11.20,11.25,11.00,11.25,139000,1545550,,,69712666,40,,
2013-01-15_3284,2013-01-15,3284,太普高,tpex,12.60,12.60,12.40,12.40,534000,6659550,,,54236424,175,,
2013-01-15_3285,2013-01-15,3285,微端,tpex,20.00,20.50,19.15,19.35,2203000,43477450,,,44109324,1068,,
2013-01-15_3287,2013-01-15,3287,廣寰科,tpex,8.45,8.45,8.18,8.37,55000,455200,0.02,,43970483,18,,
2013-01-15_3288,2013-01-15,3288,點晶,tpex,13.90,13.90,13.90,13.90,8000,111200,0.00,flat,49778148,6,,
2013-01-15_3289,2013-01-15,3289,宜特,tpex,26.10,26.35,26.00,26.35,59000,1536950,0.05,,44707539,32,,
2013-01-15_3290,2013-01-15,3290,東浦,tpex,14.40,14.90,14.30,14.50,725000,10630900,0.10,,74319000,280,,
2013-01-15_3291,2013-01-15,3291,遠翔科,tpex,34.10,34.50,34.00,34.50,105000,3594700,0.00,,34858400,51,,
2013-01-15_3293,2013-01-15,3293,鈊象,tpex,107.00,108.50,107.00,107.50,83000,8952000,0.00,,69476390,65,,
2013-01-15_3294,2013-01-15,3294,英濟,tpex,12.00,12.00,11.65,11.75,178000,2098150,,,136214121,61,,
2013-01-15_3296,2013-01-15,3296,勝德,twse,18.35,18.60,18.35,18.45,125000,2313200,0.1,,,66,,
2013-01-15_3297,2013-01-15,3297,杭特,tpex,19.65,19.65,19.60,19.60,16000,314150,,,35036245,8,,
2013-01-15_3299,2013-01-15,3299,帛漢,tpex,26.85,27.05,26.60,26.65,72000,1921350,,,50385385,45,,
2013-01-15_3303,2013-01-15,3303,岱稜,tpex,19.25,19.40,19.00,19.20,746000,14246500,,,95491768,310,,
2013-01-15_3305,2013-01-15,3305,昇貿,twse,32.35,32.35,32.00,32.10,86256,2770164,-0.25,,,64,,
2013-01-15_3306,2013-01-15,3306,鼎天,tpex,20.50,20.85,20.50,20.80,34000,705000,0.15,,50607702,27,,
2013-01-15_3308,2013-01-15,3308,聯德,twse,7.11,7.30,7.00,7.18,80000,569660,0.08,,,31,,
2013-01-15_3310,2013-01-15,3310,佳穎,tpex,18.50,19.10,18.50,18.70,87000,1629250,0.00,,76691710,45,,
2013-01-15_3311,2013-01-15,3311,閎暉,twse,49.90,53.00,49.90,53.00,3045442,159695726,3.4,,,1442,,
2013-01-15_3312,2013-01-15,3312,弘憶股,twse,10.15,10.20,9.99,9.99,178779,1806132,-0.16,,,56,,
2013-01-15_3313,2013-01-15,3313,斐成,tpex,10.00,10.00,9.75,9.87,95000,930460,,,83684196,39,,
2013-01-15_3315,2013-01-15,3315,宣昶,twse,18.90,18.90,18.65,18.70,52000,975650,-0.15,,,31,,
2013-01-15_3317,2013-01-15,3317,尼克森,tpex,14.65,15.05,14.00,14.10,576000,8377750,,,61251550,287,,
2013-01-15_3322,2013-01-15,3322,建舜電,tpex,8.62,8.62,8.50,8.62,2298000,19794700,0.56,,83161200,517,,
2013-01-15_3323,2013-01-15,3323,加百裕,tpex,20.00,20.00,19.55,19.60,328000,6471400,,,98989914,146,,
2013-01-15_3324,2013-01-15,3324,雙鴻,tpex,31.40,32.30,31.40,31.75,3139000,100224650,0.65,,63601027,1371,,
2013-01-15_3325,2013-01-15,3325,旭品,tpex,15.40,15.55,14.90,15.10,372000,5683350,,,77097656,193,,
2013-01-15_3332,2013-01-15,3332,幸康,tpex,37.85,38.45,37.80,38.45,3000,114100,,,48104246,3,,
2013-01-15_3339,2013-01-15,3339,泰谷,tpex,13.80,14.40,13.75,14.20,946000,13343650,0.50,,275304842,394,,
2013-01-15_3354,2013-01-15,3354,律勝,tpex,10.45,10.45,10.35,10.45,23000,239700,,,82020436,9,,
2013-01-15_3356,2013-01-15,3356,奇偶,twse,119.50,119.50,118.50,118.50,125166,14884088,-0.5,,,103,,
2013-01-15_3360,2013-01-15,3360,尚立,tpex,8.29,8.35,8.20,8.26,204000,1681460,,,52802400,76,,
2013-01-15_3362,2013-01-15,3362,先進光,tpex,36.80,36.80,36.50,36.80,11000,403550,0.00,,77965000,9,,
2013-01-15_3363,2013-01-15,3363,上詮,tpex,28.45,30.00,28.20,30.00,6270000,184451300,1.95,,60404080,2675,,
2013-01-15_3372,2013-01-15,3372,典範,tpex,4.68,4.95,4.68,4.90,1921000,9371860,0.22,,302500000,556,,
2013-01-15_3373,2013-01-15,3373,熱映,tpex,56.00,56.70,55.70,56.40,63000,3540500,0.20,,32091914,45,,
2013-01-15_3376,2013-01-15,3376,新日興,twse,87.90,90.50,87.80,90.00,1421160,127628360,2.1,,,1065,,
2013-01-15_3379,2013-01-15,3379,彬台,tpex,46.70,46.90,46.50,46.60,40000,1865650,,,32861894,31,,
2013-01-15_3380,2013-01-15,3380,明泰,twse,19.85,20.45,19.85,20.10,3559110,71555713,0.25,,,1347,,
2013-01-15_3383,2013-01-15,3383,新世紀,twse,24.65,25.80,24.30,24.80,5984937,149324025,0.2,,,2763,,
2013-01-15_3388,2013-01-15,3388,崇越電,tpex,62.50,62.60,62.20,62.50,43000,2682300,0.00,,62000000,31,,
2013-01-15_3390,2013-01-15,3390,旭軟,tpex,39.90,40.10,39.70,39.70,501000,19966300,,,60174066,206,,
2013-01-15_3402,2013-01-15,3402,漢科,tpex,12.80,12.80,12.50,12.50,87000,1096450,,,73660692,38,,
2013-01-15_3406,2013-01-15,3406,玉晶光,twse,201.00,206.00,201.00,201.50,1858349,377493847,-4.5,,,1485,,
2013-01-15_3416,2013-01-15,3416,融程電,tpex,41.00,41.00,40.65,40.95,27000,1101050,0.10,,46340351,20,,
2013-01-15_3419,2013-01-15,3419,譁裕,twse,22.00,23.45,21.95,23.30,10037087,230610960,1.3,,,3881,,
2013-01-15_3428,2013-01-15,3428,光燿科,tpex,23.10,23.30,23.05,23.30,67000,1548750,0.20,,73181600,35,,
2013-01-15_3431,2013-01-15,3431,長天,tpex,9.73,9.75,9.61,9.62,109000,1053460,,,47320533,37,,
2013-01-15_3432,2013-01-15,3432,台端,twse,10.55,10.70,10.30,10.50,155000,1621450,-0.05,,,76,,
2013-01-15_3434,2013-01-15,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2013-01-15_3438,2013-01-15,3438,類比科,tpex,32.15,32.25,31.80,31.85,229000,7322850,,,38615110,65,,
2013-01-15_3441,2013-01-15,3441,聯一光,tpex,36.70,36.70,35.60,36.00,127000,4583800,,,38873708,75,,
2013-01-15_3443,2013-01-15,3443,創意,twse,96.10,97.80,95.20,96.10,1298300,125209700,0.0,,,788,,
2013-01-15_3444,2013-01-15,3444,利機,tpex,14.90,15.50,14.90,15.35,105000,1602800,0.40,,39114586,71,,
2013-01-15_3450,2013-01-15,3450,聯鈞,twse,49.20,51.60,49.20,50.50,2974826,150997645,1.35,,,1695,,
2013-01-15_3452,2013-01-15,3452,益通,tpex,15.50,16.05,15.00,15.30,5460000,84750450,,,479449742,2006,,
2013-01-15_3454,2013-01-15,3454,晶睿,twse,92.40,94.00,92.20,93.50,1059645,98819375,1.5,,,804,,
2013-01-15_3455,2013-01-15,3455,由田,tpex,21.20,21.40,20.15,20.20,939000,19462350,,,60590250,525,,
2013-01-15_3465,2013-01-15,3465,祥業,tpex,5.50,5.50,5.35,5.40,21000,113190,,,28409807,6,,
2013-01-15_3466,2013-01-15,3466,致振,tpex,18.85,19.10,18.85,18.90,14000,264250,0.05,,62377573,6,,
2013-01-15_3474,2013-01-15,3474,華亞科,twse,4.65,4.85,4.61,4.67,9694358,45908759,0.0,,,1039,,
2013-01-15_3479,2013-01-15,3479,安勤,tpex,40.80,40.80,40.20,40.50,201000,8126750,0.00,,46354088,99,,
2013-01-15_3481,2013-01-15,3481,群創,twse,15.50,15.60,15.15,15.20,57499715,879266643,-0.3,,,10839,,
2013-01-15_3483,2013-01-15,3483,力致,tpex,31.15,31.15,30.40,30.40,232000,7133150,,,48960000,124,,
2013-01-15_3484,2013-01-15,3484,崧騰,tpex,17.00,17.10,16.70,16.80,54000,914500,,,59318032,25,,
2013-01-15_3489,2013-01-15,3489,筌寶,tpex,14.65,14.80,14.35,14.50,357000,5175000,,,52850670,121,,
2013-01-15_3490,2013-01-15,3490,單井,tpex,18.10,18.70,18.05,18.60,230000,4241200,0.60,,34970690,108,,
2013-01-15_3491,2013-01-15,3491,昇達科,tpex,53.60,54.50,53.30,53.60,1203000,64947600,0.40,,44880583,736,,
2013-01-15_3494,2013-01-15,3494,誠研,twse,13.15,13.20,13.05,13.05,318000,4173100,-0.1,,,88,,
2013-01-15_3498,2013-01-15,3498,陽程,tpex,29.60,29.60,28.60,28.75,224000,6508400,,,67978414,81,,
2013-01-15_3499,2013-01-15,3499,環天科,tpex,10.10,10.55,9.98,9.98,105000,1059550,0.01,,58335596,40,,
2013-01-15_3501,2013-01-15,3501,維熹,twse,41.40,41.40,40.85,41.20,141152,5793482,-0.4,,,105,,
2013-01-15_3504,2013-01-15,3504,揚明光,twse,81.00,81.30,80.00,80.20,374474,30181624,-0.2,,,295,,
2013-01-15_3508,2013-01-15,3508,位速,tpex,78.10,78.50,76.50,76.50,1188000,92210600,,,92837737,791,,
2013-01-15_3511,2013-01-15,3511,矽瑪,tpex,23.60,24.30,23.30,24.20,1257000,30227300,1.45,,38779050,593,,
2013-01-15_3512,2013-01-15,3512,能緹,tpex,10.40,10.40,9.72,10.20,323000,3221250,,,44000000,127,,
2013-01-15_3514,2013-01-15,3514,昱晶,twse,33.05,33.75,32.00,32.15,9635138,317186321,-0.85,,,3889,,
2013-01-15_3515,2013-01-15,3515,華擎,twse,101.00,101.00,99.70,100.50,31150,3125400,0.9,,,31,,
2013-01-15_3516,2013-01-15,3516,亞帝歐,tpex,9.10,9.22,9.10,9.19,200000,1836230,0.09,,76013650,64,,
2013-01-15_3518,2013-01-15,3518,柏騰,twse,35.00,35.95,35.00,35.30,76436,2717810,0.3,,,66,,
2013-01-15_3519,2013-01-15,3519,綠能,twse,28.80,29.90,28.30,29.00,44787158,1303310182,1.0,,,14960,,
2013-01-15_3520,2013-01-15,3520,振維,tpex,12.70,13.25,12.30,12.50,1088000,13801250,,,51266564,158,,
2013-01-15_3521,2013-01-15,3521,鴻翊,tpex,18.00,18.00,17.95,17.95,5000,89800,0.35,,31730575,3,,
2013-01-15_3522,2013-01-15,3522,宏森,tpex,13.35,13.45,13.25,13.35,184000,2450850,0.00,,47292000,86,,
2013-01-15_3523,2013-01-15,3523,迎輝,tpex,22.90,23.10,22.80,22.80,34000,778000,,,97935560,23,,
2013-01-15_3526,2013-01-15,3526,凡甲,tpex,34.00,34.00,33.30,33.35,131000,4385800,,,60971629,90,,
2013-01-15_3527,2013-01-15,3527,聚積,tpex,113.50,115.50,113.50,113.50,262000,29980000,0.00,,33156398,210,,
2013-01-15_3528,2013-01-15,3528,安馳,tpex,27.00,27.05,26.95,27.05,59000,1592750,0.00,,50828133,30,,
2013-01-15_3529,2013-01-15,3529,力旺,tpex,64.40,65.40,64.00,64.10,213000,13701500,,,76832242,121,,
2013-01-15_3531,2013-01-15,3531,先益,tpex,20.25,20.55,20.25,20.30,28000,569250,0.05,,61175011,23,,
2013-01-15_3532,2013-01-15,3532,台勝科,twse,34.10,34.60,33.00,33.25,275317,9273704,-0.85,,,170,,
2013-01-15_3533,2013-01-15,3533,嘉澤,twse,88.00,88.20,87.00,87.10,364050,31842250,-0.8,,,292,,
2013-01-15_3535,2013-01-15,3535,晶彩科,twse,10.80,10.90,10.65,10.65,238000,2563900,-0.15,,,99,,
2013-01-15_3536,2013-01-15,3536,誠創,twse,8.57,8.60,8.01,8.10,424533,3549407,-0.47,,,228,,
2013-01-15_3537,2013-01-15,3537,堡達,tpex,24.55,24.85,24.50,24.85,49000,1211150,,,46376400,21,,
2013-01-15_3540,2013-01-15,3540,曜越,tpex,16.60,16.90,15.95,16.30,1699000,27681100,,,60960370,668,,
2013-01-15_3541,2013-01-15,3541,西柏,tpex,30.60,30.70,30.40,30.40,34000,1039700,,,38088492,14,,
2013-01-15_3545,2013-01-15,3545,敦泰,twse,40.00,40.35,39.05,39.10,1516400,59956569,-0.75,,,931,,
2013-01-15_3546,2013-01-15,3546,宇峻,tpex,65.00,66.50,64.00,66.30,570000,37285400,0.80,,34437774,354,,
2013-01-15_3548,2013-01-15,3548,兆利,tpex,29.60,30.25,29.60,29.70,315000,9442250,0.10,,50551398,232,,
2013-01-15_3550,2013-01-15,3550,聯穎,twse,11.90,12.05,11.90,12.00,26000,311550,-0.05,,,21,,
2013-01-15_3551,2013-01-15,3551,世禾,tpex,40.00,40.30,39.10,39.20,761000,30213700,,,56826431,374,,
2013-01-15_3552,2013-01-15,3552,同致,tpex,69.50,69.50,68.00,68.50,58000,3969200,,,71737438,39,,
2013-01-15_3553,2013-01-15,3553,力積,tpex,17.50,17.95,17.10,17.70,2225000,39031400,0.80,,64132844,830,,
2013-01-15_3555,2013-01-15,3555,擎泰,tpex,27.35,27.95,26.90,27.00,5551000,152146600,0.05,,64935609,2393,,
2013-01-15_3556,2013-01-15,3556,禾瑞亞,tpex,66.90,70.50,66.90,68.70,3195000,221066400,2.80,,48234130,1685,,
2013-01-15_3557,2013-01-15,3557,嘉威,twse,8.90,9.05,8.78,9.02,1326611,11916220,0.22,,,311,,
2013-01-15_3559,2013-01-15,3559,全智科,twse,17.50,18.70,17.50,18.20,2863761,52315412,0.7,,,1177,,
2013-01-15_3561,2013-01-15,3561,昇陽光電,twse,22.70,23.25,22.05,22.15,17187379,388933838,-0.6,,,6085,,
2013-01-15_3562,2013-01-15,3562,頂晶科,tpex,7.95,8.63,7.95,8.63,5000,42470,0.25,,52360000,4,,
2013-01-15_3563,2013-01-15,3563,牧德,tpex,43.35,44.30,43.35,43.50,408000,17902800,0.20,,33734758,290,,
2013-01-15_3567,2013-01-15,3567,逸昌,tpex,8.85,8.90,8.70,8.90,53000,468150,0.00,,40000000,19,,
2013-01-15_3570,2013-01-15,3570,大塚,tpex,39.50,40.00,39.30,39.80,57000,2263400,0.50,,17097000,39,,
2013-01-15_3573,2013-01-15,3573,穎台,twse,42.30,42.30,41.35,41.35,368707,15381880,-0.55,,,273,,
2013-01-15_3576,2013-01-15,3576,聯合再生,twse,24.75,25.50,23.80,24.50,30129999,747061104,-0.25,,,10414,,
2013-01-15_3577,2013-01-15,3577,泓格,tpex,24.95,24.95,24.45,24.45,34000,835850,0.00,,43689403,28,,
2013-01-15_3579,2013-01-15,3579,尚志,twse,30.00,30.75,28.90,29.90,4253575,126708717,-0.1,,,1874,,
2013-01-15_3580,2013-01-15,3580,友威科,tpex,8.80,9.11,8.72,9.00,322000,2874580,0.20,,44706657,109,,
2013-01-15_3582,2013-01-15,3582,凌耀,tpex,210.50,224.00,210.50,213.00,1363000,295674500,2.50,,35895188,1078,,
2013-01-15_3584,2013-01-15,3584,介面,twse,24.00,24.30,23.55,23.60,1209177,28967675,-0.4,,,551,,
2013-01-15_3587,2013-01-15,3587,閎康,tpex,57.80,57.80,55.80,56.00,396000,22295600,,,43113157,320,,
2013-01-15_3588,2013-01-15,3588,通嘉,twse,47.60,48.80,47.40,47.50,57581,2743957,0.0,,,54,,
2013-01-15_3591,2013-01-15,3591,艾笛森,twse,41.90,42.60,40.50,40.50,1493239,61675424,-1.15,,,954,,
2013-01-15_3593,2013-01-15,3593,力銘,twse,10.10,10.20,9.96,9.97,273000,2736910,-0.08,,,108,,
2013-01-15_3596,2013-01-15,3596,智易,twse,33.00,34.20,32.55,33.45,4222913,141645085,0.95,,,1839,,
2013-01-15_3598,2013-01-15,3598,奕力,twse,97.30,99.30,97.00,97.20,3036260,297991448,0.0,,,1900,,
2013-01-15_3599,2013-01-15,3599,旺能,twse,16.75,17.40,16.20,16.60,4809190,80450135,0.25,,,1813,,
2013-01-15_3605,2013-01-15,3605,宏致,twse,36.20,36.60,35.80,35.85,244687,8838674,-0.35,,,143,,
2013-01-15_3607,2013-01-15,3607,谷崧,twse,60.10,60.50,59.60,59.60,332020,19913892,-0.5,,,134,,
2013-01-15_3609,2013-01-15,3609,東林,tpex,13.30,13.55,13.30,13.35,35000,469650,0.05,,31346387,17,,
2013-01-15_3611,2013-01-15,3611,鼎翰,tpex,84.20,84.20,83.50,84.00,26000,2181900,0.30,,34075000,18,,
2013-01-15_3615,2013-01-15,3615,安可,tpex,57.50,59.20,57.50,58.30,1873000,109686300,0.80,,60584512,1296,,
2013-01-15_3617,2013-01-15,3617,碩天,twse,52.50,52.70,52.20,52.50,132000,6929100,0.2,,,93,,
2013-01-15_3622,2013-01-15,3622,洋華,twse,55.70,56.50,54.80,54.80,1047945,58082283,-0.9,,,709,,
2013-01-15_3623,2013-01-15,3623,富晶通,tpex,10.55,11.10,10.55,10.70,254000,2759950,0.20,,57175000,123,,
2013-01-15_3624,2013-01-15,3624,光頡,tpex,27.00,27.90,26.85,26.90,1590000,43406600,0.10,,86691842,916,,
2013-01-15_3625,2013-01-15,3625,西勝,tpex,10.00,10.15,9.92,9.92,48000,484290,,,56078000,26,,
2013-01-15_3628,2013-01-15,3628,盈正,tpex,47.50,48.80,47.00,47.00,119000,5702750,,,45000000,89,,
2013-01-15_3629,2013-01-15,3629,卓韋,tpex,9.05,9.69,9.04,9.69,493000,4693060,0.63,,38411600,179,,
2013-01-15_3630,2013-01-15,3630,新鉅科,tpex,64.00,64.30,63.20,64.10,590000,37608000,0.30,,86644960,369,,
2013-01-15_3631,2013-01-15,3631,晟楠,tpex,29.00,29.00,28.30,28.30,9000,256450,,,74142044,8,,
2013-01-15_3632,2013-01-15,3632,研勤,tpex,23.80,23.90,23.30,23.50,102000,2396850,,,27410344,71,,
2013-01-15_3638,2013-01-15,3638,F-IML,twse,91.10,91.60,88.50,88.50,1187400,106879657,-3.3,,,807,,
2013-01-15_3642,2013-01-15,3642,駿熠電,tpex,20.25,20.45,19.90,20.10,154000,3109750,0.00,,33754050,76,,
2013-01-15_3645,2013-01-15,3645,達邁,twse,32.70,32.80,32.00,32.15,239250,7772787,-0.55,,,105,,
2013-01-15_3646,2013-01-15,3646,艾恩特,tpex,33.70,33.70,33.15,33.65,29000,966750,0.00,,38451371,21,,
2013-01-15_3652,2013-01-15,3652,精聯,tpex,19.30,19.30,18.60,18.70,31000,584950,,,47600000,23,,
2013-01-15_3653,2013-01-15,3653,健策,twse,64.50,65.00,63.30,63.40,206098,13210711,-1.1,,,178,,
2013-01-15_3658,2013-01-15,3658,漢微科,tpex,580.00,589.00,551.00,562.00,678000,385959000,,,66000000,632,,
2013-01-15_3662,2013-01-15,3662,樂陞,tpex,72.10,72.30,70.80,71.50,621000,44415300,,,27675023,297,,
2013-01-15_3663,2013-01-15,3663,鑫科,tpex,38.50,38.50,36.60,36.80,1218000,45354050,,,56182828,750,,
2013-01-15_3664,2013-01-15,3664,F-安瑞,tpex,12.60,12.60,12.10,12.25,19000,234900,,,70824774,15,,
2013-01-15_3665,2013-01-15,3665,貿聯-KY,twse,36.50,36.80,35.10,35.10,834331,30069631,-0.7,,,415,,
2013-01-15_3669,2013-01-15,3669,圓展,twse,21.00,21.35,21.00,21.15,137450,2904972,-0.05,,,70,,
2013-01-15_3673,2013-01-15,3673,TPK-KY,twse,470.00,484.00,468.00,470.00,6601744,3134912412,-7.0,,,4996,,
2013-01-15_3675,2013-01-15,3675,德微,tpex,19.20,19.55,19.10,19.10,113000,2183200,,,44428250,57,,
2013-01-15_3679,2013-01-15,3679,新至陞,twse,49.40,49.80,49.40,49.50,49000,2426000,0.1,,,44,,
2013-01-15_3680,2013-01-15,3680,家登,tpex,69.20,69.50,67.70,68.60,892000,61186200,,,54313550,581,,
2013-01-15_3685,2013-01-15,3685,政翔,tpex,20.25,20.25,20.00,20.15,53000,1066200,0.00,,40248848,22,,
2013-01-15_3686,2013-01-15,3686,達能,twse,18.25,18.60,17.70,18.30,30012151,546272280,0.65,,,8572,,
2013-01-15_3687,2013-01-15,3687,歐買尬,tpex,122.00,124.00,117.00,117.00,813000,97627500,,,30059572,602,,
2013-01-15_3689,2013-01-15,3689,湧德,tpex,64.00,65.40,63.90,64.20,264000,17016400,0.00,,67597069,190,,
2013-01-15_3691,2013-01-15,3691,碩禾,tpex,297.00,304.50,285.50,288.00,712000,209117000,,,44125476,651,,
2013-01-15_3694,2013-01-15,3694,海華,twse,22.20,22.40,22.00,22.05,444120,9843470,0.15,,,243,,
2013-01-15_3697,2013-01-15,3697,F-晨星,twse,209.00,210.50,208.00,210.00,805984,168591140,1.0,,,541,,
2013-01-15_3698,2013-01-15,3698,隆達,twse,26.90,27.90,26.10,26.80,9403700,253727900,-0.1,,,3522,,
2013-01-15_3701,2013-01-15,3701,大眾控,twse,9.11,9.20,9.11,9.20,5845,53603,0.0,,,19,,
2013-01-15_3702,2013-01-15,3702,大聯大,twse,39.80,39.80,39.20,39.35,1672971,66027595,-0.45,,,1074,,
2013-01-15_3703,2013-01-15,3703,欣陸,twse,12.00,12.05,11.70,11.75,2628325,31150666,-0.2,,,493,,
2013-01-15_3704,2013-01-15,3704,合勤控,twse,15.35,15.40,14.30,14.60,2799656,41347194,-0.75,,,1006,,
2013-01-15_3705,2013-01-15,3705,永信,twse,41.50,41.60,40.95,41.10,230945,9550357,-0.2,,,158,,
2013-01-15_4102,2013-01-15,4102,永日,tpex,36.50,36.60,35.60,35.60,1470000,53147350,,,42373443,825,,
2013-01-15_4103,2013-01-15,4103,百略,tpex,59.00,59.00,58.40,58.50,49000,2877300,,,109996975,43,,
2013-01-15_4104,2013-01-15,4104,佳醫,twse,56.10,56.60,55.60,55.60,344705,19298093,-0.5,,,271,,
2013-01-15_4105,2013-01-15,4105,東洋,tpex,108.00,109.50,107.00,107.50,1252000,135402000,0.00,,213991288,709,,
2013-01-15_4106,2013-01-15,4106,雃博,twse,36.65,37.05,35.80,35.80,1260456,45748495,-0.85,,,703,,
2013-01-15_4107,2013-01-15,4107,邦特,tpex,35.20,35.60,34.60,34.80,659000,23072500,,,78276936,430,,
2013-01-15_4108,2013-01-15,4108,懷特,twse,49.80,50.20,49.05,49.10,1403258,69577687,0.1,,,885,,
2013-01-15_4109,2013-01-15,4109,加捷,tpex,18.85,19.20,18.80,18.90,466000,8861550,0.15,,54841278,253,,
2013-01-15_4111,2013-01-15,4111,濟生,tpex,28.15,28.60,28.05,28.10,535000,15134700,0.05,,50175212,322,,
2013-01-15_4113,2013-01-15,4113,聯上,tpex,20.45,20.65,20.40,20.45,694000,14233750,0.15,,92269716,284,,
2013-01-15_4114,2013-01-15,4114,健喬,tpex,41.10,42.25,40.90,41.20,6027000,250686250,0.50,,90441237,3121,,
2013-01-15_4119,2013-01-15,4119,旭富,twse,67.60,69.30,67.60,68.00,190105,13013702,0.4,,,152,,
2013-01-15_4120,2013-01-15,4120,友華,tpex,57.20,59.50,56.00,56.30,3367000,194738900,0.00,,86747119,1839,,
2013-01-15_4121,2013-01-15,4121,優盛,tpex,15.55,16.25,15.50,15.65,1770000,28089950,0.25,,73316764,772,,
2013-01-15_4123,2013-01-15,4123,晟德,tpex,39.00,41.50,39.00,41.50,3601000,147384800,2.70,,115772731,1521,,
2013-01-15_4126,2013-01-15,4126,太醫,tpex,82.80,82.80,81.90,82.00,149000,12235900,,,66015217,116,,
2013-01-15_4127,2013-01-15,4127,天良,tpex,24.10,24.70,24.00,24.05,1230000,29958500,0.10,,45760000,706,,
2013-01-15_4128,2013-01-15,4128,中天,tpex,34.95,35.30,34.10,34.20,1745000,60218750,,,329040619,932,,
2013-01-15_4129,2013-01-15,4129,聯合,tpex,40.00,41.00,40.00,40.35,326000,13141500,,,46362500,233,,
2013-01-15_4130,2013-01-15,4130,健亞,tpex,46.20,47.30,45.70,45.70,1891000,87880250,,,96956000,1186,,
2013-01-15_4131,2013-01-15,4131,晶宇,tpex,23.60,23.70,22.10,22.35,413000,9439950,,,48291934,288,,
2013-01-15_4133,2013-01-15,4133,亞諾法,twse,52.40,53.60,52.40,52.50,560142,29656654,0.2,,,431,,
2013-01-15_4138,2013-01-15,4138,曜亞,tpex,88.00,88.30,87.50,87.70,96000,8430200,,,30000000,74,,
2013-01-15_4139,2013-01-15,4139,F-馬光,tpex,118.00,120.00,115.00,117.00,101000,11739000,1.00,,22500000,48,,
2013-01-15_4141,2013-01-15,4141,龍燈-KY,twse,74.60,74.90,73.30,73.30,217150,16077400,-1.0,,,135,,
2013-01-15_4142,2013-01-15,4142,國光生,twse,42.05,43.50,41.05,41.40,8986825,379459553,0.35,,,4169,,
2013-01-15_4144,2013-01-15,4144,康聯-KY,twse,76.00,77.90,76.00,77.90,840100,64766380,2.0,,,583,,
2013-01-15_4152,2013-01-15,4152,台微體,tpex,339.00,347.00,335.00,335.50,454000,154491500,,,43992999,401,,
2013-01-15_4154,2013-01-15,4154,F-康樂,tpex,34.60,34.60,33.95,34.10,47000,1603000,,,21800000,33,,
2013-01-15_4160,2013-01-15,4160,創源,tpex,46.20,47.00,46.00,46.00,297000,13759800,,,23533516,213,,
2013-01-15_4162,2013-01-15,4162,智擎,tpex,178.50,179.00,174.50,174.50,476000,83924000,,,92085000,381,,
2013-01-15_4163,2013-01-15,4163,鐿鈦,tpex,98.00,98.70,96.20,96.50,214000,20735700,,,40238000,194,,
2013-01-15_4164,2013-01-15,4164,承業醫,twse,118.00,120.00,116.00,116.00,569266,66928988,-2.0,,,493,,
2013-01-15_4168,2013-01-15,4168,醣聯,tpex,130.50,133.00,122.50,124.50,1062000,134309000,,,47243585,894,,
2013-01-15_4205,2013-01-15,4205,恆義,tpex,36.20,36.25,36.15,36.25,23000,832650,0.00,,66094875,14,,
2013-01-15_4207,2013-01-15,4207,環泰,tpex,13.95,14.05,13.70,13.80,1445000,20006650,,,134319087,275,,
2013-01-15_4303,2013-01-15,4303,信立,tpex,8.20,8.20,8.15,8.20,38000,309950,0.04,,70000000,12,,
2013-01-15_4304,2013-01-15,4304,勝昱,tpex,6.35,6.39,6.35,6.39,24000,152790,0.04,,59672500,13,,
2013-01-15_4305,2013-01-15,4305,世坤,tpex,25.50,25.90,25.10,25.45,42000,1068700,,,55014000,38,,
2013-01-15_4306,2013-01-15,4306,炎洲,twse,20.25,20.25,19.85,19.90,1686016,33699257,-0.35,,,665,,
2013-01-15_4401,2013-01-15,4401,東隆興,tpex,27.65,28.20,26.75,27.00,668000,18373950,,,120286286,246,,
2013-01-15_4402,2013-01-15,4402,福大,tpex,8.35,8.35,8.16,8.28,89000,728960,,,68747403,26,,
