key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-26_9917,2007-06-26,9917,中保科,twse,55.90,56.80,55.20,56.00,1602127,89894469,0.4,,,499,,
2007-06-26_9918,2007-06-26,9918,欣天然,twse,23.30,23.50,23.15,23.40,34852,810203,0.25,,,34,,
2007-06-26_9919,2007-06-26,9919,康那香,twse,21.90,23.10,21.30,23.10,6376997,144720013,1.5,,,1605,,
2007-06-26_9921,2007-06-26,9921,巨大,twse,55.00,57.00,54.50,57.00,8177734,457144687,3.0,,,1991,,
2007-06-26_9922,2007-06-26,9922,優美,twse,1.51,1.52,1.51,1.52,31476,47538,-0.08,,,9,,
2007-06-26_9924,2007-06-26,9924,福興,twse,29.55,29.60,29.30,29.40,169459,4992050,-0.15,,,103,,
2007-06-26_9925,2007-06-26,9925,新保,twse,29.90,29.95,29.55,29.60,1993578,59270476,-0.35,,,396,,
2007-06-26_9926,2007-06-26,9926,新海,twse,18.40,19.35,18.05,18.35,129408,2397714,0.25,,,70,,
2007-06-26_9927,2007-06-26,9927,泰銘,twse,42.00,42.95,41.75,42.40,2254350,95219167,1.15,,,761,,
2007-06-26_9928,2007-06-26,9928,中視,twse,18.70,18.70,18.35,18.35,468047,8644349,-0.35,,,119,,
2007-06-26_9929,2007-06-26,9929,秋雨,twse,4.99,5.07,4.85,4.87,2286940,11301204,-0.06,,,366,,
2007-06-26_9930,2007-06-26,9930,中聯資源,twse,38.30,40.10,37.65,38.50,2836391,110495889,0.45,,,1131,,
2007-06-26_9931,2007-06-26,9931,欣高,twse,17.90,18.15,17.00,17.50,479083,8416526,0.5,,,164,,
2007-06-26_9933,2007-06-26,9933,中鼎,twse,28.00,28.60,27.70,28.60,7347034,206883302,0.9,,,1972,,
2007-06-26_9934,2007-06-26,9934,成霖,twse,46.90,46.90,45.60,45.75,855485,39307665,-1.15,,,455,,
2007-06-26_9935,2007-06-26,9935,慶豐富,twse,9.70,9.78,9.46,9.55,518804,5005346,-0.15,,,128,,
2007-06-26_9937,2007-06-26,9937,全國,twse,29.75,30.80,29.65,29.80,5515859,165739760,0.15,,,851,,
2007-06-26_9938,2007-06-26,9938,百和,twse,35.20,36.00,34.40,34.85,3660100,128683382,-0.05,,,1088,,
2007-06-26_9939,2007-06-26,9939,宏全,twse,31.85,32.00,31.20,31.20,3325536,104600716,-0.75,,,1082,,
2007-06-26_9940,2007-06-26,9940,信義,twse,113.00,113.00,112.00,112.50,38614,4344768,-0.5,,,36,,
2007-06-26_9941,2007-06-26,9941,裕融,twse,22.80,22.80,22.60,22.65,204577,4637881,-0.05,,,58,,
2007-06-26_9942,2007-06-26,9942,茂順,twse,46.90,46.90,46.20,46.30,61200,2837858,0.05,,,45,,
2007-06-26_9943,2007-06-26,9943,好樂迪,twse,19.35,19.80,19.30,19.60,81750,1598150,0.25,,,37,,
2007-06-26_9944,2007-06-26,9944,新麗,twse,43.40,43.60,42.55,43.05,1317659,56925285,0.05,,,467,,
2007-06-26_9945,2007-06-26,9945,潤泰新,twse,30.50,30.50,29.15,29.15,19489839,577713194,-1.35,,,4144,,
