key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-18_72652,2010-01-18,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-18_72653,2010-01-18,72653,國泰QW,tpex,3.75,3.75,3.51,3.59,190000,679750,0.01,,10000000,27,,
2010-01-18_72655,2010-01-18,72655,群益SU,tpex,2.50,2.95,2.50,2.79,309000,860600,0.06,,5000000,36,,
2010-01-18_72656,2010-01-18,72656,寶來SC,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_72658,2010-01-18,72658,寶來SE,tpex,0.77,0.80,0.76,0.77,411000,321710,0.00,,10000000,24,,
2010-01-18_72659,2010-01-18,72659,寶來SF,tpex,1.48,1.51,1.48,1.51,20000,29900,0.21,,10000000,2,,
2010-01-18_72660,2010-01-18,72660,寶來SG,tpex,0.56,0.60,0.54,0.54,884000,493300,,,10000000,24,,
2010-01-18_72661,2010-01-18,72661,寶來SH,tpex,1.44,1.47,1.44,1.47,183000,266880,,,10000000,6,,
2010-01-18_72663,2010-01-18,72663,群益SW,tpex,6.35,6.35,6.25,6.25,26000,164100,,,7000000,4,,
2010-01-18_72664,2010-01-18,72664,凱基V8,tpex,3.16,3.16,3.16,3.16,7000,22120,,flat,5000000,2,,
2010-01-18_72666,2010-01-18,72666,凱基W1,tpex,,,,,0,0,,flat,8000000,0,,
2010-01-18_72671,2010-01-18,72671,工銀QA,tpex,1.84,1.84,1.82,1.83,16000,29190,,,15000000,3,,
2010-01-18_72672,2010-01-18,72672,大華SP,tpex,2.50,2.61,2.50,2.61,11000,27610,0.10,,10000000,2,,
2010-01-18_72673,2010-01-18,72673,大華SQ,tpex,1.28,1.28,1.28,1.28,5000,6400,0.18,up,10000000,1,,
2010-01-18_72674,2010-01-18,72674,大華SR,tpex,2.35,2.35,2.09,2.09,8000,17220,,,10000000,3,,
2010-01-18_72675,2010-01-18,72675,群益SX,tpex,1.03,1.10,1.03,1.10,207000,219780,,,7000000,3,,
2010-01-18_72676,2010-01-18,72676,群益SY,tpex,0.61,0.61,0.61,0.61,22000,13420,,flat,10000000,2,,
2010-01-18_72677,2010-01-18,72677,永豐QG,tpex,0.63,0.63,0.63,0.63,37000,23310,,flat,15000000,3,,
2010-01-18_72678,2010-01-18,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_72679,2010-01-18,72679,永豐QJ,tpex,0.52,0.52,0.51,0.51,25000,12850,,,20000000,3,,
2010-01-18_72680,2010-01-18,72680,永豐QK,tpex,0.36,0.36,0.36,0.36,50000,18000,,flat,20000000,1,,
2010-01-18_72681,2010-01-18,72681,凱基W2,tpex,0.97,0.97,0.97,0.97,2000,1940,,flat,10000000,1,,
2010-01-18_72682,2010-01-18,72682,凱基W3,tpex,1.26,1.26,1.22,1.26,67000,83220,,,5000000,6,,
2010-01-18_72683,2010-01-18,72683,大華SS,tpex,0.50,0.50,0.50,0.50,1000,500,,flat,15000000,1,,
2010-01-18_72684,2010-01-18,72684,大華ST,tpex,1.89,1.90,1.89,1.90,203000,383720,,,15000000,3,,
2010-01-18_72685,2010-01-18,72685,永昌W7,tpex,0.99,0.99,0.99,0.99,35000,34650,,flat,20000000,3,,
2010-01-18_72686,2010-01-18,72686,永昌W8,tpex,0.89,0.89,0.89,0.89,5000,4450,0.00,flat,20000000,1,,
2010-01-18_72687,2010-01-18,72687,永昌W9,tpex,1.20,1.20,1.19,1.20,60000,71900,,,20000000,6,,
2010-01-18_72688,2010-01-18,72688,元大WR,tpex,1.23,1.58,1.23,1.47,2181000,3065670,0.16,,5000000,44,,
2010-01-18_72689,2010-01-18,72689,元大WS,tpex,5.40,5.45,5.35,5.40,68000,367100,,,10000000,6,,
2010-01-18_72691,2010-01-18,72691,國泰QY,tpex,0.76,0.78,0.76,0.76,65000,50000,,,10000000,4,,
2010-01-18_72692,2010-01-18,72692,國泰QZ,tpex,1.20,1.23,1.19,1.22,227000,274320,0.00,,7000000,9,,
2010-01-18_72693,2010-01-18,72693,日盛PX,tpex,0.39,0.39,0.37,0.37,21000,8000,,,20000000,4,,
2010-01-18_72694,2010-01-18,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-18_72695,2010-01-18,72695,凱基W4,tpex,3.29,3.29,3.08,3.12,41000,127770,,,5000000,4,,
2010-01-18_72696,2010-01-18,72696,凱基W5,tpex,1.25,1.25,1.25,1.25,1000,1250,,flat,10000000,1,,
2010-01-18_72697,2010-01-18,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_72698,2010-01-18,72698,工銀QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_72699,2010-01-18,72699,元富TD,tpex,1.12,1.64,1.06,1.64,104000,122560,0.48,,10000000,10,,
2010-01-18_72700,2010-01-18,72700,元富TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_72701,2010-01-18,72701,元富TF,tpex,0.70,0.70,0.70,0.70,25000,17500,,flat,10000000,1,,
2010-01-18_72702,2010-01-18,72702,元富TG,tpex,0.39,0.39,0.36,0.36,59000,21730,,,10000000,8,,
2010-01-18_72703,2010-01-18,72703,國票S1,tpex,0.42,0.42,0.42,0.42,91000,38220,0.00,flat,20000000,4,,
2010-01-18_72704,2010-01-18,72704,國票S2,tpex,0.38,0.40,0.38,0.40,6000,2320,,,10000000,2,,
2010-01-18_72705,2010-01-18,72705,國票S3,tpex,0.32,0.32,0.32,0.32,50000,16000,,flat,10000000,1,,
2010-01-18_72706,2010-01-18,72706,國票S4,tpex,1.40,1.40,1.33,1.33,55000,74610,,,10000000,4,,
2010-01-18_72707,2010-01-18,72707,第一P1,tpex,0.33,0.33,0.33,0.33,30000,9900,,flat,10000000,1,,
2010-01-18_72708,2010-01-18,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_72709,2010-01-18,72709,第一P3,tpex,2.56,2.67,2.56,2.67,7000,18030,,,10000000,3,,
2010-01-18_72710,2010-01-18,72710,第一P4,tpex,0.32,0.32,0.32,0.32,15000,4800,,flat,10000000,1,,
2010-01-18_72711,2010-01-18,72711,群益SZ,tpex,3.52,3.94,3.52,3.78,79000,298680,,,10000000,9,,
2010-01-18_72713,2010-01-18,72713,永豐QL,tpex,0.57,0.60,0.57,0.60,249000,149100,,,15000000,5,,
2010-01-18_72714,2010-01-18,72714,永豐QM,tpex,1.05,1.09,1.04,1.04,32000,33530,,,10000000,4,,
2010-01-18_72715,2010-01-18,72715,永豐QN,tpex,0.32,0.33,0.32,0.33,169000,54480,0.00,,20000000,8,,
2010-01-18_72716,2010-01-18,72716,永豐QP,tpex,0.59,0.59,0.55,0.55,288000,165790,,,10000000,11,,
2010-01-18_72717,2010-01-18,72717,永豐QQ,tpex,0.47,0.60,0.42,0.59,388000,195430,0.13,,20000000,27,,
2010-01-18_72718,2010-01-18,72718,永豐QR,tpex,0.43,0.43,0.40,0.40,251000,105700,0.02,,20000000,6,,
2010-01-18_72719,2010-01-18,72719,寶來SJ,tpex,2.79,3.11,2.79,3.11,85000,249750,0.04,,5000000,5,,
2010-01-18_72720,2010-01-18,72720,寶來SK,tpex,0.58,0.58,0.54,0.56,328000,182380,,,5000000,13,,
2010-01-18_72721,2010-01-18,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-18_72722,2010-01-18,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-18_72723,2010-01-18,72723,寶來SN,tpex,2.89,2.92,2.89,2.92,5000,14540,0.06,,5000000,2,,
2010-01-18_72724,2010-01-18,72724,寶來SP,tpex,1.00,1.14,0.92,0.92,123000,125150,,,5000000,14,,
2010-01-18_72725,2010-01-18,72725,寶來SQ,tpex,1.33,1.39,1.33,1.38,95000,129700,0.02,,5000000,5,,
2010-01-18_72726,2010-01-18,72726,寶來SR,tpex,1.24,1.24,1.23,1.23,101000,124240,0.08,,5000000,3,,
2010-01-18_72727,2010-01-18,72727,寶來SS,tpex,1.30,1.67,1.26,1.67,207000,303480,0.29,,5000000,13,,
2010-01-18_72728,2010-01-18,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-18_72730,2010-01-18,72730,國泰RB,tpex,1.30,1.69,1.30,1.69,234000,330860,0.31,,15000000,13,,
2010-01-18_72731,2010-01-18,72731,大華SU,tpex,1.27,1.29,1.25,1.29,115000,147250,,,12000000,5,,
2010-01-18_72732,2010-01-18,72732,大華SV,tpex,1.14,1.30,1.14,1.21,219000,264850,0.07,,12000000,8,,
2010-01-18_72733,2010-01-18,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-18_72734,2010-01-18,72734,大華SX,tpex,0.98,0.98,0.98,0.98,10000,9800,,flat,12000000,1,,
2010-01-18_72735,2010-01-18,72735,群益TB,tpex,0.48,0.48,0.48,0.48,100000,48000,,flat,7000000,2,,
2010-01-18_72736,2010-01-18,72736,凱基W7,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-18_72737,2010-01-18,72737,兆豐SK,tpex,2.13,2.21,2.13,2.21,15000,32750,,,5000000,2,,
2010-01-18_72738,2010-01-18,72738,兆豐SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_72739,2010-01-18,72739,兆豐SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-18_72741,2010-01-18,72741,日盛PZ,tpex,0.79,0.84,0.72,0.73,688000,531240,,,20000000,21,,
2010-01-18_72742,2010-01-18,72742,日盛QA,tpex,2.07,2.07,1.84,1.89,1251000,2414980,,,10000000,55,,
2010-01-18_72743,2010-01-18,72743,日盛QB,tpex,0.65,0.65,0.64,0.64,95000,61400,,,15000000,3,,
2010-01-18_72744,2010-01-18,72744,日盛QC,tpex,1.85,1.87,1.79,1.79,500000,917460,,,12000000,14,,
2010-01-18_72745,2010-01-18,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-18_72746,2010-01-18,72746,日盛QE,tpex,3.57,3.63,3.39,3.57,335000,1187610,0.18,,20000000,5,,
2010-01-18_72747,2010-01-18,72747,群益TC,tpex,1.47,1.47,1.39,1.42,142000,202060,,,8000000,11,,
2010-01-18_72748,2010-01-18,72748,群益TD,tpex,1.72,1.74,1.67,1.70,437000,749800,,,10000000,17,,
2010-01-18_72749,2010-01-18,72749,亞東Q3,tpex,1.68,1.70,1.60,1.61,388000,635640,,,10000000,27,,
2010-01-18_72750,2010-01-18,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_72751,2010-01-18,72751,亞東Q5,tpex,0.33,0.33,0.33,0.33,10000,3300,,flat,10000000,1,,
2010-01-18_72752,2010-01-18,72752,亞東Q6,tpex,1.75,1.92,1.75,1.92,16000,29020,,,10000000,2,,
2010-01-18_72753,2010-01-18,72753,凱基W8,tpex,2.50,2.50,2.39,2.41,293000,708090,,,12000000,16,,
2010-01-18_72754,2010-01-18,72754,統一QU,tpex,1.30,1.30,1.27,1.27,20000,25700,,,10000000,2,,
2010-01-18_72755,2010-01-18,72755,統一QV,tpex,1.34,1.34,1.34,1.34,20000,26800,,flat,10000000,1,,
2010-01-18_72756,2010-01-18,72756,統一QW,tpex,3.18,3.23,3.18,3.23,9000,28770,,,8000000,2,,
2010-01-18_72757,2010-01-18,72757,富邦U6,tpex,1.34,1.34,1.34,1.34,20000,26800,,flat,20000000,1,,
2010-01-18_72758,2010-01-18,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-18_72759,2010-01-18,72759,富邦U8,tpex,1.70,2.03,1.70,2.03,109000,188600,0.29,,20000000,2,,
2010-01-18_72760,2010-01-18,72760,富邦U9,tpex,0.72,0.72,0.70,0.70,20000,14250,,,20000000,3,,
2010-01-18_72761,2010-01-18,72761,富邦V1,tpex,0.73,0.73,0.73,0.73,20000,14600,,flat,20000000,1,,
2010-01-18_72762,2010-01-18,72762,富邦V2,tpex,1.01,1.01,0.99,1.00,25000,25000,0.10,,20000000,3,,
2010-01-18_72763,2010-01-18,72763,富邦V3,tpex,2.06,2.08,1.95,2.08,54000,109400,0.10,,20000000,9,,
2010-01-18_72764,2010-01-18,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-18_72765,2010-01-18,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-18_72766,2010-01-18,72766,富邦V6,tpex,0.78,0.79,0.77,0.79,45000,34850,,,20000000,4,,
2010-01-18_72767,2010-01-18,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-18_72768,2010-01-18,72768,康和SF,tpex,1.15,1.15,1.12,1.12,17000,19210,,,5000000,3,,
2010-01-18_72769,2010-01-18,72769,康和SG,tpex,0.78,0.78,0.78,0.78,10000,7800,,flat,5000000,1,,
2010-01-18_72770,2010-01-18,72770,康和SH,tpex,0.42,0.42,0.42,0.42,5000,2100,0.01,up,5000000,1,,
2010-01-18_72771,2010-01-18,72771,國泰RC,tpex,0.95,0.95,0.86,0.86,693000,642360,,,7000000,19,,
2010-01-18_72772,2010-01-18,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-18_72773,2010-01-18,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-18_72774,2010-01-18,72774,大華TA,tpex,2.94,2.94,2.51,2.66,114000,313630,,,10000000,7,,
2010-01-18_72775,2010-01-18,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-18_72776,2010-01-18,72776,凱基W9,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_72777,2010-01-18,72777,元富TH,tpex,0.77,0.77,0.77,0.77,5000,3850,,flat,10000000,1,,
2010-01-18_72778,2010-01-18,72778,元富TJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_72780,2010-01-18,72780,元富TL,tpex,1.28,1.28,1.23,1.23,31000,38580,0.06,,10000000,4,,
2010-01-18_72781,2010-01-18,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_72782,2010-01-18,72782,元富TN,tpex,1.29,1.34,1.29,1.31,145000,189050,,,6000000,5,,
2010-01-18_72783,2010-01-18,72783,永豐QS,tpex,0.26,0.28,0.26,0.27,150000,41100,,,20000000,4,,
2010-01-18_72784,2010-01-18,72784,永豐QT,tpex,1.03,1.43,1.03,1.43,28000,35990,,,15000000,5,,
2010-01-18_72785,2010-01-18,72785,永豐QU,tpex,0.44,0.44,0.43,0.43,140000,61500,,,20000000,4,,
2010-01-18_72786,2010-01-18,72786,永豐QV,tpex,0.62,0.66,0.54,0.56,230000,137390,,,20000000,23,,
2010-01-18_72787,2010-01-18,72787,永豐QW,tpex,0.80,0.80,0.65,0.68,836000,595070,,,15000000,23,,
2010-01-18_72788,2010-01-18,72788,群益TE,tpex,1.97,2.15,1.97,2.15,45000,91350,0.32,,10000000,4,,
2010-01-18_72789,2010-01-18,72789,群益TF,tpex,1.71,1.75,1.66,1.66,94000,159200,,,10000000,6,,
2010-01-18_72790,2010-01-18,72790,國票S5,tpex,3.34,3.34,3.24,3.24,30000,98900,,,10000000,4,,
2010-01-18_72791,2010-01-18,72791,國票S6,tpex,1.44,1.44,1.44,1.44,3000,4320,,flat,5000000,1,,
2010-01-18_72792,2010-01-18,72792,國票S7,tpex,1.27,1.35,1.27,1.35,51000,66190,,,10000000,4,,
2010-01-18_72793,2010-01-18,72793,群益TG,tpex,1.01,1.08,0.93,0.94,187000,185520,,,5000000,17,,
2010-01-18_72794,2010-01-18,72794,群益TH,tpex,4.07,4.17,4.07,4.13,217000,897740,0.21,,5000000,10,,
2010-01-18_72795,2010-01-18,72795,兆豐SP,tpex,2.68,2.75,2.68,2.72,150000,408400,,,5000000,9,,
2010-01-18_72796,2010-01-18,72796,兆豐SQ,tpex,4.63,4.96,4.63,4.92,9000,44090,,,5000000,4,,
2010-01-18_72798,2010-01-18,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-18_72799,2010-01-18,72799,工銀QD,tpex,,,,,0,0,,flat,8000000,0,,
2010-01-18_72800,2010-01-18,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_72801,2010-01-18,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_72802,2010-01-18,72802,元大WU,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-18_72803,2010-01-18,72803,元大WV,tpex,1.12,1.15,1.11,1.15,241000,267750,0.03,,5000000,7,,
2010-01-18_72805,2010-01-18,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-18_72807,2010-01-18,72807,永豐QX,tpex,1.33,1.33,1.33,1.33,112000,148960,,flat,20000000,2,,
2010-01-18_72808,2010-01-18,72808,永豐QY,tpex,1.09,1.11,1.05,1.11,78000,84880,,,10000000,6,,
2010-01-18_72809,2010-01-18,72809,永豐QZ,tpex,0.98,1.04,0.95,0.97,709000,702610,0.03,,20000000,39,,
2010-01-18_72810,2010-01-18,72810,永豐RA,tpex,,,,,0,0,,flat,8000000,0,,
2010-01-18_72811,2010-01-18,72811,永豐RB,tpex,0.64,0.67,0.64,0.67,347000,226050,,,20000000,4,,
2010-01-18_72812,2010-01-18,72812,永豐RC,tpex,0.36,0.37,0.35,0.36,560000,197420,,,20000000,13,,
2010-01-18_72813,2010-01-18,72813,群益TJ,tpex,1.88,1.88,1.47,1.62,192000,313660,,,6000000,11,,
2010-01-18_72814,2010-01-18,72814,群益TK,tpex,0.79,0.82,0.75,0.78,1360000,1066810,,,20000000,31,,
2010-01-18_72815,2010-01-18,72815,群益TL,tpex,1.77,2.01,1.71,1.87,176000,334240,0.04,,10000000,14,,
2010-01-18_72816,2010-01-18,72816,群益TM,tpex,1.89,2.02,1.89,2.02,25000,49250,0.09,,10000000,3,,
2010-01-18_72817,2010-01-18,72817,群益TN,tpex,0.69,0.74,0.69,0.70,245000,173130,,,10000000,14,,
2010-01-18_72818,2010-01-18,72818,統一QX,tpex,1.55,1.66,1.52,1.59,1463000,2289180,,,10000000,49,,
2010-01-18_72819,2010-01-18,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-01-18_72821,2010-01-18,72821,國泰RF,tpex,2.02,2.27,2.02,2.21,1095000,2366030,0.20,,10000000,38,,
2010-01-18_72822,2010-01-18,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-18_72825,2010-01-18,72825,日盛QJ,tpex,0.85,0.85,0.83,0.83,50000,41600,,,20000000,3,,
2010-01-18_72826,2010-01-18,72826,日盛QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-18_72827,2010-01-18,72827,日盛QL,tpex,1.17,1.28,1.16,1.19,46000,55290,0.06,,20000000,5,,
2010-01-18_72828,2010-01-18,72828,永豐RD,tpex,0.29,0.30,0.27,0.28,358000,100840,,,20000000,8,,
2010-01-18_72829,2010-01-18,72829,永豐RE,tpex,0.52,0.52,0.52,0.52,30000,15600,0.06,up,20000000,1,,
2010-01-18_72830,2010-01-18,72830,永豐RF,tpex,0.59,0.59,0.54,0.55,133000,76720,,,12000000,5,,
2010-01-18_72831,2010-01-18,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-01-18_72832,2010-01-18,72832,永豐RH,tpex,0.40,0.49,0.40,0.49,85000,38850,0.03,,20000000,6,,
2010-01-18_72833,2010-01-18,72833,寶來SU,tpex,1.52,1.70,1.50,1.67,165000,250090,0.37,,5000000,8,,
2010-01-18_72834,2010-01-18,72834,寶來SV,tpex,2.88,2.92,2.88,2.92,9000,26080,,,5000000,2,,
2010-01-18_72835,2010-01-18,72835,寶來SW,tpex,0.97,1.05,0.97,1.05,20000,19800,0.02,,5000000,2,,
2010-01-18_72836,2010-01-18,72836,寶來SX,tpex,2.32,2.32,2.32,2.32,10000,23200,,flat,5000000,1,,
2010-01-18_72837,2010-01-18,72837,寶來SY,tpex,1.82,1.82,1.65,1.71,114000,199850,,,5000000,12,,
2010-01-18_72838,2010-01-18,72838,寶來SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-18_72839,2010-01-18,72839,寶來TA,tpex,1.12,1.16,1.07,1.07,22000,24490,,,5000000,4,,
2010-01-18_72840,2010-01-18,72840,寶來TB,tpex,4.19,4.25,4.19,4.25,153000,641190,,,5000000,5,,
2010-01-18_72841,2010-01-18,72841,寶來TC,tpex,1.92,1.93,1.84,1.89,69000,131620,,,5000000,9,,
2010-01-18_72842,2010-01-18,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_72844,2010-01-18,72844,群益TP,tpex,2.30,2.30,2.30,2.30,10000,23000,,flat,10000000,1,,
2010-01-18_72846,2010-01-18,72846,群益TR,tpex,3.95,3.95,3.95,3.95,5000,19750,,flat,5000000,1,,
2010-01-18_72847,2010-01-18,72847,群益TS,tpex,2.17,2.17,2.08,2.08,18000,38090,,,5000000,4,,
2010-01-18_72848,2010-01-18,72848,大華TC,tpex,0.62,0.62,0.62,0.62,10000,6200,0.00,flat,10000000,1,,
2010-01-18_72850,2010-01-18,72850,大華TE,tpex,0.84,0.88,0.84,0.88,65000,55400,,,10000000,5,,
2010-01-18_72851,2010-01-18,72851,大華TF,tpex,1.90,2.12,1.90,1.95,468000,949260,,,10000000,14,,
2010-01-18_72852,2010-01-18,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-18_72853,2010-01-18,72853,兆豐ST,tpex,5.10,5.10,5.10,5.10,10000,51000,,flat,5000000,1,,
2010-01-18_72854,2010-01-18,72854,康和SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-18_72856,2010-01-18,72856,工銀QG,tpex,1.77,1.86,1.77,1.77,179000,324600,,,10000000,5,,
2010-01-18_72857,2010-01-18,72857,工銀QH,tpex,1.53,1.53,1.53,1.53,20000,30600,,flat,10000000,2,,
2010-01-18_72858,2010-01-18,72858,工銀QJ,tpex,1.85,1.98,1.85,1.97,371000,715740,,,10000000,11,,
2010-01-18_72862,2010-01-18,72862,國泰RH,tpex,4.17,4.17,4.17,4.17,30000,125100,,flat,10000000,1,,
2010-01-18_72864,2010-01-18,72864,日盛QM,tpex,3.82,3.97,3.66,3.80,384000,1460250,0.02,,10000000,24,,
2010-01-18_72865,2010-01-18,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-18_72866,2010-01-18,72866,日盛QP,tpex,1.75,1.95,1.72,1.82,881000,1623030,,,15000000,31,,
2010-01-18_72867,2010-01-18,72867,日盛QQ,tpex,1.79,1.79,1.79,1.79,5000,8950,,flat,20000000,1,,
2010-01-18_72868,2010-01-18,72868,統一QY,tpex,1.15,1.24,1.15,1.23,630000,768680,0.08,,10000000,20,,
2010-01-18_72869,2010-01-18,72869,統一QZ,tpex,1.30,1.33,1.30,1.33,31000,41100,0.02,,8000000,3,,
2010-01-18_72870,2010-01-18,72870,統一RA,tpex,2.20,2.20,2.14,2.14,22000,47200,,,10000000,2,,
2010-01-18_72871,2010-01-18,72871,統一RB,tpex,1.28,1.28,1.25,1.25,109000,136550,,,10000000,2,,
2010-01-18_72872,2010-01-18,72872,統一RC,tpex,3.14,3.17,3.03,3.11,999000,3106030,0.02,,10000000,37,,
2010-01-18_72873,2010-01-18,72873,永豐RJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-18_72874,2010-01-18,72874,永豐RK,tpex,0.35,0.48,0.35,0.45,1248000,516660,0.09,,20000000,33,,
2010-01-18_72875,2010-01-18,72875,永豐RL,tpex,0.41,0.41,0.30,0.33,1195000,445650,,,20000000,21,,
2010-01-18_72876,2010-01-18,72876,永豐RM,tpex,0.41,0.41,0.41,0.41,60000,24600,,flat,20000000,1,,
2010-01-18_72877,2010-01-18,72877,群益TT,tpex,0.88,0.88,0.88,0.88,50000,44000,,flat,10000000,1,,
2010-01-18_72878,2010-01-18,72878,群益TU,tpex,1.23,1.23,1.19,1.22,40000,48750,,,10000000,4,,
2010-01-18_72879,2010-01-18,72879,群益TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_72880,2010-01-18,72880,元富TP,tpex,0.42,0.42,0.42,0.42,60000,25200,,flat,20000000,2,,
2010-01-18_72881,2010-01-18,72881,元富TQ,tpex,0.35,0.36,0.34,0.36,304000,106740,0.01,,20000000,7,,
2010-01-18_72882,2010-01-18,72882,元富TR,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-18_72883,2010-01-18,72883,元富TS,tpex,1.57,1.58,1.55,1.55,33000,51750,,,10000000,4,,
2010-01-18_72884,2010-01-18,72884,元富TT,tpex,2.17,2.17,2.06,2.09,834000,1769540,,,10000000,20,,
2010-01-18_72885,2010-01-18,72885,元富TU,tpex,3.82,4.44,3.82,4.10,433000,1829970,0.19,,10000000,17,,
2010-01-18_72886,2010-01-18,72886,永昌PA,tpex,0.82,0.86,0.80,0.82,419000,347510,,,20000000,26,,
2010-01-18_72887,2010-01-18,72887,永昌PB,tpex,1.00,1.00,1.00,1.00,3000,3000,,flat,20000000,1,,
2010-01-18_72888,2010-01-18,72888,國泰RK,tpex,1.03,1.05,1.03,1.04,160000,166400,,,10000000,4,,
2010-01-18_72889,2010-01-18,72889,大華TG,tpex,0.98,1.05,0.97,1.01,293000,299940,0.09,,8000000,8,,
2010-01-18_72890,2010-01-18,72890,大華TH,tpex,1.95,2.24,1.94,2.24,77000,151290,0.37,,10000000,4,,
2010-01-18_72891,2010-01-18,72891,大華TJ,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-18_72892,2010-01-18,72892,兆豐SU,tpex,0.78,0.78,0.74,0.74,190000,141950,,,10000000,9,,
2010-01-18_72893,2010-01-18,72893,兆豐SV,tpex,1.24,1.31,1.24,1.28,210000,266340,0.07,,10000000,13,,
2010-01-18_72894,2010-01-18,72894,元大P2,tpex,2.80,2.81,2.77,2.81,80000,223000,,,10000000,6,,
2010-01-18_72896,2010-01-18,72896,元大P4,tpex,3.23,3.28,3.23,3.28,6000,19430,,,10000000,2,,
2010-01-18_72897,2010-01-18,72897,元大P5,tpex,1.47,1.47,1.38,1.43,52000,74790,,,10000000,5,,
2010-01-18_72898,2010-01-18,72898,元大P6,tpex,1.21,1.36,1.21,1.27,62000,81470,0.03,,10000000,10,,
2010-01-18_72899,2010-01-18,72899,工銀QK,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-18_72900,2010-01-18,72900,工銀QL,tpex,2.56,2.56,2.38,2.40,163000,394430,,,5000000,6,,
2010-01-18_72902,2010-01-18,72902,統一RD,tpex,1.66,1.93,1.66,1.76,31000,56300,0.09,,10000000,9,,
2010-01-18_72903,2010-01-18,72903,日盛QR,tpex,0.83,0.83,0.81,0.82,95000,77930,0.00,,20000000,6,,
2010-01-18_72904,2010-01-18,72904,日盛QS,tpex,1.54,1.54,1.52,1.52,373000,570070,,,12000000,5,,
2010-01-18_72905,2010-01-18,72905,日盛QT,tpex,0.84,0.84,0.78,0.79,299000,240700,,,20000000,20,,
2010-01-18_72906,2010-01-18,72906,日盛QU,tpex,0.51,0.58,0.51,0.57,169000,92580,0.12,,20000000,6,,
2010-01-18_72907,2010-01-18,72907,大華TK,tpex,6.25,6.70,6.00,6.20,425000,2659050,0.25,,10000000,25,,
2010-01-18_72908,2010-01-18,72908,大華TL,tpex,1.47,1.47,1.47,1.47,99000,145530,0.00,flat,10000000,2,,
2010-01-18_72909,2010-01-18,72909,群益TW,tpex,2.21,2.32,2.10,2.26,844000,1879950,0.25,,7000000,32,,
2010-01-18_72910,2010-01-18,72910,永豐RN,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-18_72911,2010-01-18,72911,永豐RP,tpex,,,,,0,0,,flat,20000000,0,,
