key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-05_3211,2014-06-05,3211,順達,tpex,86.10,89.30,86.00,89.00,4341000,383492800,2.90,,151968521,2826,,
2014-06-05_3213,2014-06-05,3213,茂訊,tpex,46.65,47.00,46.00,46.00,125000,5800600,,,58685547,89,,
2014-06-05_3217,2014-06-05,3217,優群,tpex,15.60,15.60,15.40,15.60,130000,2010900,0.00,,84059203,59,,
2014-06-05_3218,2014-06-05,3218,大學光,tpex,39.95,41.10,39.60,40.30,2291000,92479200,0.90,,66123000,1299,,
2014-06-05_3219,2014-06-05,3219,倚強,tpex,15.10,15.10,14.25,14.60,135000,1978750,,,22329417,62,,
2014-06-05_3221,2014-06-05,3221,台嘉碩,tpex,30.05,30.95,28.70,30.30,6244000,185929250,0.25,,86828560,3097,,
2014-06-05_3224,2014-06-05,3224,三顧,tpex,33.25,33.35,33.00,33.05,137000,4534200,,,30000000,92,,
2014-06-05_3226,2014-06-05,3226,至寶電,tpex,44.50,44.80,44.00,44.50,23000,1019700,,,64430573,11,,
2014-06-05_3227,2014-06-05,3227,原相,tpex,76.50,80.20,76.50,80.20,14017000,1106642900,5.20,,136289203,6918,,
2014-06-05_3228,2014-06-05,3228,金麗科,tpex,26.55,26.80,26.20,26.80,131000,3459900,0.25,,61431705,82,,
2014-06-05_3229,2014-06-05,3229,晟鈦,twse,49.90,50.50,49.55,49.55,488339,24337062,-0.35,,,269,,
2014-06-05_3230,2014-06-05,3230,錦明,tpex,8.79,8.79,8.66,8.74,166000,1446250,0.00,,110746524,46,,
2014-06-05_3231,2014-06-05,3231,緯創,twse,26.95,27.10,26.50,27.10,41550448,1114307476,0.2,,,11364,,
2014-06-05_3232,2014-06-05,3232,昱捷,tpex,50.30,50.30,49.50,50.00,133000,6615250,0.40,,41567865,71,,
2014-06-05_3234,2014-06-05,3234,光環,tpex,25.65,26.20,25.65,25.80,1257000,32504550,0.15,,101138189,519,,
2014-06-05_3236,2014-06-05,3236,千如,tpex,21.80,21.90,21.10,21.40,3281000,70421350,,,57231671,1408,,
2014-06-05_3252,2014-06-05,3252,海灣,tpex,44.70,45.00,43.00,43.20,58000,2536800,,,21708478,41,,
2014-06-05_3257,2014-06-05,3257,虹冠電,twse,92.60,98.50,92.50,98.50,3248399,313931496,6.4,,,2111,,
2014-06-05_3259,2014-06-05,3259,鑫創,tpex,43.55,44.05,43.50,43.80,104000,4544400,0.25,,70518553,77,,
2014-06-05_3260,2014-06-05,3260,威剛,tpex,76.50,78.90,76.50,78.10,18643000,1458669300,2.10,,243185163,9629,,
2014-06-05_3264,2014-06-05,3264,欣銓,tpex,27.30,27.40,27.10,27.30,3406000,92815950,0.25,,469665530,1478,,
2014-06-05_3265,2014-06-05,3265,台星科,tpex,42.60,45.00,42.60,43.85,1443000,63297450,1.40,,136261659,838,,
2014-06-05_3266,2014-06-05,3266,昇陽,tpex,24.80,25.00,24.80,24.80,360000,8957550,,,352314309,91,,
2014-06-05_3268,2014-06-05,3268,海德威,tpex,40.35,40.35,38.50,39.80,1615000,64055350,2.05,,30666304,918,,
2014-06-05_3276,2014-06-05,3276,宇環,tpex,22.30,22.70,21.75,21.90,2166000,48206200,,,69712666,786,,
2014-06-05_3284,2014-06-05,3284,太普高,tpex,10.80,10.80,10.75,10.80,91000,980000,0.00,,60663790,27,,
2014-06-05_3285,2014-06-05,3285,微端,tpex,16.10,16.20,16.05,16.20,60000,969850,0.15,,44109324,37,,
2014-06-05_3287,2014-06-05,3287,廣寰科,tpex,10.35,10.45,10.25,10.45,46000,476600,0.10,,43970483,25,,
2014-06-05_3288,2014-06-05,3288,點晶,tpex,17.15,17.40,16.60,17.40,67000,1151900,0.30,,48475148,42,,
2014-06-05_3289,2014-06-05,3289,宜特,tpex,80.50,80.90,75.00,76.50,2078000,159243900,,,46289539,1358,,
2014-06-05_3290,2014-06-05,3290,東浦,tpex,25.70,27.25,25.25,26.90,1884000,49556900,1.10,,94808501,754,,
2014-06-05_3291,2014-06-05,3291,遠翔科,tpex,51.00,52.00,50.90,51.00,411000,21045700,0.10,,35388900,228,,
2014-06-05_3293,2014-06-05,3293,鈊象,tpex,149.50,155.50,146.50,152.00,8163000,1239868000,6.50,,69476390,5116,,
2014-06-05_3294,2014-06-05,3294,英濟,tpex,12.60,13.05,12.45,12.85,721000,9261300,0.35,,130024919,238,,
2014-06-05_3296,2014-06-05,3296,勝德,twse,21.00,21.50,20.80,21.50,129000,2725800,0.6,,,64,,
2014-06-05_3297,2014-06-05,3297,杭特,tpex,45.40,45.90,45.10,45.85,128000,5852450,0.45,,36658245,103,,
2014-06-05_3299,2014-06-05,3299,帛漢,tpex,41.60,42.15,41.35,41.80,423000,17701800,0.20,,50385385,242,,
2014-06-05_3303,2014-06-05,3303,岱稜,tpex,25.30,26.15,25.30,25.95,3484000,90156650,0.85,,103313607,1436,,
2014-06-05_3305,2014-06-05,3305,昇貿,twse,38.00,38.55,38.00,38.50,279122,10706581,0.5,,,212,,
2014-06-05_3306,2014-06-05,3306,鼎天,tpex,42.50,43.90,42.40,43.90,429000,18581100,1.50,,50607702,275,,
2014-06-05_3308,2014-06-05,3308,聯德,twse,10.65,10.75,10.60,10.65,110260,1176668,0.0,,,56,,
2014-06-05_3310,2014-06-05,3310,佳穎,tpex,15.50,15.50,15.00,15.25,116000,1759100,,,111691710,51,,
2014-06-05_3311,2014-06-05,3311,閎暉,twse,34.20,34.85,34.10,34.55,1140107,39287549,0.35,,,637,,
2014-06-05_3312,2014-06-05,3312,弘憶股,twse,11.80,12.20,11.80,12.20,620320,7442354,0.4,,,215,,
2014-06-05_3313,2014-06-05,3313,斐成,tpex,10.50,10.85,10.50,10.85,343000,3686750,0.35,,83770776,122,,
2014-06-05_3315,2014-06-05,3315,宣昶,twse,20.65,20.80,20.45,20.60,257810,5305205,-0.05,,,116,,
2014-06-05_3317,2014-06-05,3317,尼克森,tpex,24.10,25.35,23.90,25.35,1883000,47023150,1.65,,61251550,616,,
2014-06-05_3322,2014-06-05,3322,建舜電,tpex,9.25,9.53,9.25,9.45,266000,2511750,0.20,,83161200,99,,
2014-06-05_3323,2014-06-05,3323,加百裕,tpex,20.00,20.30,19.95,20.05,971000,19501600,0.10,,98989914,408,,
2014-06-05_3324,2014-06-05,3324,雙鴻,tpex,27.50,27.75,26.80,26.80,874000,23800650,,,70674386,358,,
2014-06-05_3325,2014-06-05,3325,旭品,tpex,23.55,23.65,23.30,23.30,798000,18704200,,,77097656,332,,
2014-06-05_3332,2014-06-05,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2014-06-05_3338,2014-06-05,3338,泰碩,twse,39.90,39.90,39.25,39.55,478268,18922549,0.35,,,254,,
2014-06-05_3339,2014-06-05,3339,泰谷,tpex,12.95,12.95,12.75,12.80,189000,2426200,,,275304842,84,,
2014-06-05_3354,2014-06-05,3354,律勝,tpex,13.30,13.35,13.25,13.25,69000,918900,,,84011206,39,,
2014-06-05_3356,2014-06-05,3356,奇偶,twse,164.50,165.50,163.00,164.00,898510,147342720,1.5,,,656,,
2014-06-05_3360,2014-06-05,3360,尚立,tpex,19.20,20.75,19.05,20.75,3109000,63257050,1.35,,52904400,1020,,
2014-06-05_3362,2014-06-05,3362,先進光,tpex,29.90,29.90,29.10,29.10,709000,20917950,,,78422000,277,,
2014-06-05_3363,2014-06-05,3363,上詮,tpex,40.75,40.75,39.05,39.50,590000,23303550,,,76317483,303,,
2014-06-05_3372,2014-06-05,3372,典範,tpex,11.80,12.10,11.70,11.75,3010000,35794200,,,302500000,609,,
2014-06-05_3373,2014-06-05,3373,熱映,tpex,27.40,27.85,27.30,27.30,139000,3827350,,,32637059,93,,
2014-06-05_3376,2014-06-05,3376,新日興,twse,88.70,90.50,86.70,87.00,4991569,441231625,-1.0,,,2978,,
2014-06-05_3379,2014-06-05,3379,彬台,tpex,22.15,22.45,22.00,22.05,135000,2996050,,,34504988,56,,
2014-06-05_3380,2014-06-05,3380,明泰,twse,23.15,23.15,22.85,22.90,827643,19047571,-0.15,,,484,,
2014-06-05_3383,2014-06-05,3383,新世紀,twse,21.45,21.65,21.10,21.50,3521635,75272601,0.05,,,1178,,
2014-06-05_3388,2014-06-05,3388,崇越電,tpex,75.60,76.00,75.00,75.10,76000,5730900,,,62000000,59,,
2014-06-05_3390,2014-06-05,3390,旭軟,tpex,40.90,41.30,40.90,41.10,1212000,49794300,0.60,,63676803,509,,
2014-06-05_3402,2014-06-05,3402,漢科,tpex,16.00,16.05,15.85,15.85,430000,6844050,,,73047692,232,,
2014-06-05_3406,2014-06-05,3406,玉晶光,twse,91.00,92.80,90.30,92.40,1286550,117996607,1.4,,,942,,
2014-06-05_3416,2014-06-05,3416,融程電,tpex,68.00,68.00,67.20,67.80,365000,24654400,,,51049952,225,,
2014-06-05_3419,2014-06-05,3419,譁裕,twse,16.65,16.80,16.50,16.60,445729,7414161,-0.05,,,188,,
2014-06-05_3428,2014-06-05,3428,光燿科,tpex,43.00,43.00,42.10,42.25,695000,29470800,,,74075600,344,,
2014-06-05_3431,2014-06-05,3431,長天,tpex,14.50,14.70,14.25,14.30,366000,5287250,,,59820533,189,,
2014-06-05_3432,2014-06-05,3432,台端,twse,16.60,16.60,15.95,16.10,347000,5612150,-0.4,,,186,,
2014-06-05_3434,2014-06-05,3434,哲固,tpex,9.68,9.68,9.21,9.48,4000,37580,,,32800000,4,,
2014-06-05_3438,2014-06-05,3438,類比科,tpex,32.90,34.50,32.90,34.00,361000,12243250,1.10,,38615110,233,,
2014-06-05_3441,2014-06-05,3441,聯一光,tpex,19.50,20.20,19.50,20.05,254000,5077050,0.45,,40039920,109,,
2014-06-05_3443,2014-06-05,3443,創意,twse,101.00,102.00,99.70,100.00,2226661,224132129,-0.5,,,1510,,
2014-06-05_3444,2014-06-05,3444,利機,tpex,23.20,23.45,23.00,23.45,97000,2249750,0.15,,39114586,37,,
2014-06-05_3450,2014-06-05,3450,聯鈞,twse,140.00,141.50,135.00,137.50,5394402,747136773,-2.0,,,2891,,
2014-06-05_3452,2014-06-05,3452,益通,tpex,18.95,19.00,18.65,18.90,4278000,80682850,0.10,,779449742,1420,,
2014-06-05_3454,2014-06-05,3454,晶睿,twse,154.00,159.00,152.50,157.50,1559521,244859818,4.5,,,1148,,
2014-06-05_3455,2014-06-05,3455,由田,tpex,24.60,24.65,24.30,24.30,141000,3453900,,,60868750,87,,
2014-06-05_3465,2014-06-05,3465,祥業,tpex,4.66,4.99,4.66,4.99,5000,23960,0.00,,28964129,4,,
2014-06-05_3466,2014-06-05,3466,致振,tpex,40.00,40.70,39.70,39.90,141000,5655050,0.25,,61387573,91,,
2014-06-05_3474,2014-06-05,3474,華亞科,twse,50.50,54.00,49.80,54.00,164355888,8712895202,3.5,,,37851,,
2014-06-05_3479,2014-06-05,3479,安勤,tpex,46.90,46.90,46.05,46.50,379000,17608950,,,54149164,197,,
2014-06-05_3481,2014-06-05,3481,群創,twse,12.15,12.15,11.90,11.95,59970383,719736372,-0.2,,,7867,,
2014-06-05_3483,2014-06-05,3483,力致,tpex,23.05,23.30,22.70,23.10,257000,5913500,0.10,,48960000,116,,
2014-06-05_3484,2014-06-05,3484,崧騰,tpex,31.50,31.90,31.20,31.75,534000,16860500,0.35,,61086773,279,,
2014-06-05_3489,2014-06-05,3489,森寶,tpex,18.20,18.20,17.90,18.20,74000,1335150,,,82980670,48,,
2014-06-05_3490,2014-06-05,3490,單井,tpex,44.05,44.05,42.50,43.70,403000,17591150,,,45028591,180,,
2014-06-05_3491,2014-06-05,3491,昇達科,tpex,76.50,77.60,76.50,77.30,512000,39446200,0.80,,50978241,361,,
2014-06-05_3494,2014-06-05,3494,誠研,twse,23.95,24.60,23.45,23.60,6895374,165171447,-0.2,,,2812,,
2014-06-05_3498,2014-06-05,3498,陽程,tpex,108.50,111.50,107.00,109.00,2911000,317588500,1.00,,77610649,1937,,
2014-06-05_3499,2014-06-05,3499,環天科,tpex,12.05,12.15,11.85,11.85,89000,1067050,,,58335596,51,,
2014-06-05_3501,2014-06-05,3501,維熹,twse,54.00,57.40,53.90,57.00,2861300,161089635,3.3,,,1792,,
2014-06-05_3504,2014-06-05,3504,揚明光,twse,60.00,64.20,60.00,62.90,1034670,64925742,2.9,,,722,,
2014-06-05_3508,2014-06-05,3508,位速,tpex,44.50,44.55,43.90,44.15,184000,8135950,,,92837737,134,,
2014-06-05_3511,2014-06-05,3511,矽瑪,tpex,19.20,19.35,19.00,19.00,81000,1550350,,,38972945,44,,
2014-06-05_3512,2014-06-05,3512,能緹,tpex,34.50,34.50,33.05,33.90,307000,10331250,,,44000000,167,,
2014-06-05_3514,2014-06-05,3514,昱晶,twse,33.00,33.20,32.60,33.05,6962227,228955260,0.15,,,2313,,
2014-06-05_3515,2014-06-05,3515,華擎,twse,123.50,126.00,122.50,125.50,182305,22672125,3.0,,,127,,
2014-06-05_3516,2014-06-05,3516,亞帝歐,tpex,11.90,11.95,11.75,11.80,32000,379300,,,76013650,21,,
2014-06-05_3518,2014-06-05,3518,柏騰,twse,86.10,89.60,86.00,87.60,580187,51073282,1.5,,,421,,
2014-06-05_3519,2014-06-05,3519,綠能,twse,25.00,25.20,24.85,25.00,1842371,46058370,0.1,,,832,,
2014-06-05_3520,2014-06-05,3520,振維,tpex,49.50,49.50,48.20,48.20,212000,10352500,,,51266564,137,,
2014-06-05_3521,2014-06-05,3521,鴻翊,tpex,13.80,14.20,13.30,13.85,32000,434400,0.05,,31730575,19,,
2014-06-05_3522,2014-06-05,3522,宏森,tpex,14.85,15.10,14.85,15.10,204000,3049950,0.25,,47292000,76,,
2014-06-05_3523,2014-06-05,3523,迎輝,tpex,30.10,31.00,30.10,30.80,346000,10633550,0.50,,97935560,141,,
2014-06-05_3526,2014-06-05,3526,凡甲,tpex,25.75,25.85,25.65,25.80,39000,1003750,0.05,,60635723,24,,
2014-06-05_3527,2014-06-05,3527,聚積,tpex,83.30,83.50,83.00,83.40,164000,13652500,0.60,,32656398,115,,
2014-06-05_3528,2014-06-05,3528,安馳,tpex,39.50,39.85,39.00,39.75,447000,17649050,0.95,,53342540,265,,
2014-06-05_3529,2014-06-05,3529,力旺,tpex,306.50,316.00,301.00,314.00,289000,88901000,14.00,,76832242,212,,
2014-06-05_3531,2014-06-05,3531,先益,tpex,24.00,24.10,23.75,24.00,116000,2770050,0.00,,61175011,35,,
2014-06-05_3532,2014-06-05,3532,台勝科,twse,40.00,41.00,39.00,39.95,1709534,68546851,0.95,,,978,,
2014-06-05_3533,2014-06-05,3533,嘉澤,twse,136.00,140.00,136.00,137.00,2156740,296672880,0.0,,,1552,,
2014-06-05_3535,2014-06-05,3535,晶彩科,twse,13.20,13.50,13.15,13.30,622000,8271050,-0.05,,,222,,
2014-06-05_3536,2014-06-05,3536,誠創,twse,8.28,8.28,8.10,8.27,605545,4952388,-0.01,,,214,,
2014-06-05_3537,2014-06-05,3537,堡達,tpex,43.20,45.55,43.10,45.55,4033000,180195250,2.95,,48695220,1636,,
2014-06-05_3540,2014-06-05,3540,曜越,tpex,18.20,18.45,17.90,18.20,422000,7641200,0.10,,62789182,181,,
2014-06-05_3541,2014-06-05,3541,西柏,tpex,112.50,113.50,109.00,110.00,358000,39610500,,,38088492,298,,
2014-06-05_3545,2014-06-05,3545,敦泰,twse,51.70,52.30,51.20,51.90,2953050,153306305,0.3,,,1554,,
2014-06-05_3546,2014-06-05,3546,宇峻,tpex,71.80,73.50,70.30,71.60,792000,56834500,0.00,,34520074,634,,
2014-06-05_3548,2014-06-05,3548,兆利,tpex,47.50,50.70,47.50,50.70,2415000,120029900,3.30,,50551398,1201,,
2014-06-05_3550,2014-06-05,3550,聯穎,twse,16.70,16.95,16.60,16.70,382000,6414400,0.1,,,118,,
2014-06-05_3551,2014-06-05,3551,世禾,tpex,67.10,69.50,67.10,68.80,387000,26654300,1.60,,57500890,274,,
2014-06-05_3552,2014-06-05,3552,同致,tpex,129.00,130.00,124.00,124.50,1794000,224692500,,,82835573,1268,,
2014-06-05_3553,2014-06-05,3553,力積,tpex,23.70,24.90,23.60,24.70,1221000,29822750,1.00,,64987844,683,,
2014-06-05_3555,2014-06-05,3555,擎泰,tpex,11.85,12.60,11.85,12.60,1087000,13559950,0.80,,67372109,371,,
2014-06-05_3556,2014-06-05,3556,禾瑞亞,tpex,84.50,89.20,84.50,89.00,2007000,175505600,5.00,,52334031,1458,,
2014-06-05_3557,2014-06-05,3557,嘉威,twse,7.52,7.54,7.47,7.47,144900,1085382,-0.03,,,84,,
2014-06-05_3558,2014-06-05,3558,神準,tpex,168.00,169.50,167.50,168.00,173000,29149000,,,48483881,140,,
2014-06-05_3559,2014-06-05,3559,全智科,twse,18.35,19.50,18.25,19.50,5735922,107389872,1.15,,,1703,,
2014-06-05_3561,2014-06-05,3561,昇陽光電,twse,25.00,25.10,24.20,24.40,7357351,180300453,-0.5,,,2896,,
2014-06-05_3562,2014-06-05,3562,頂晶科,tpex,8.00,8.00,8.00,8.00,2000,16000,,flat,52360000,1,,
2014-06-05_3563,2014-06-05,3563,牧德,tpex,71.00,71.00,70.00,70.10,376000,26419400,,,42608234,249,,
2014-06-05_3564,2014-06-05,3564,其陽,tpex,62.50,65.40,62.20,64.30,117000,7470600,1.80,,20000000,98,,
2014-06-05_3567,2014-06-05,3567,逸昌,tpex,13.20,13.35,13.05,13.35,178000,2344200,0.15,,36059000,69,,
2014-06-05_3570,2014-06-05,3570,大塚,tpex,117.50,125.50,117.50,122.50,494000,60823000,5.00,,17097000,430,,
2014-06-05_3573,2014-06-05,3573,穎台,twse,30.70,31.10,30.70,30.80,339031,10464446,0.0,,,259,,
2014-06-05_3576,2014-06-05,3576,聯合再生,twse,37.00,37.25,36.40,37.10,19038511,701974038,0.5,,,7618,,
2014-06-05_3577,2014-06-05,3577,泓格,tpex,50.60,50.70,49.60,49.65,817000,40800000,,,43689403,472,,
2014-06-05_3579,2014-06-05,3579,尚志,twse,24.70,25.05,24.55,25.00,350315,8705026,0.35,,,200,,
2014-06-05_3580,2014-06-05,3580,友威科,tpex,7.23,7.37,7.20,7.37,148000,1073390,0.14,,50706657,45,,
2014-06-05_3582,2014-06-05,3582,凌耀,tpex,121.00,122.00,118.50,119.00,1704000,204982500,,,43510946,1057,,
2014-06-05_3583,2014-06-05,3583,辛耘,twse,55.80,56.40,55.50,55.70,283000,15787400,-0.1,,,188,,
2014-06-05_3584,2014-06-05,3584,介面,twse,25.15,25.15,24.70,24.85,791398,19659580,-0.15,,,376,,
2014-06-05_3587,2014-06-05,3587,閎康,tpex,79.50,80.80,79.10,80.30,395000,31690500,0.80,,46313157,288,,
2014-06-05_3588,2014-06-05,3588,通嘉,twse,60.80,63.00,60.10,63.00,3250487,201731981,4.1,,,1615,,
2014-06-05_3591,2014-06-05,3591,艾笛森,twse,35.60,36.20,35.60,35.75,458415,16419803,0.2,,,267,,
2014-06-05_3593,2014-06-05,3593,力銘,twse,16.80,18.00,16.80,18.00,2781711,49344898,1.15,,,833,,
2014-06-05_3594,2014-06-05,3594,磐儀,tpex,78.50,82.90,77.60,82.90,5706000,464074800,5.40,,45780019,3338,,
2014-06-05_3596,2014-06-05,3596,智易,twse,46.85,47.50,46.85,47.30,791443,37380997,0.3,,,543,,
2014-06-05_3598,2014-06-05,3598,奕力,twse,70.00,72.00,70.00,72.00,2374888,169326836,2.4,,,1658,,
2014-06-05_3605,2014-06-05,3605,宏致,twse,37.45,38.65,37.45,38.60,1410714,53967215,1.3,,,835,,
2014-06-05_3607,2014-06-05,3607,谷崧,twse,50.90,52.00,50.80,51.90,462063,23822568,1.5,,,305,,
2014-06-05_3609,2014-06-05,3609,東林,tpex,17.10,17.25,17.05,17.10,46000,789050,0.00,,31346387,23,,
2014-06-05_3611,2014-06-05,3611,鼎翰,tpex,260.00,277.00,260.00,277.00,788000,215066500,18.00,,34460000,638,,
2014-06-05_3615,2014-06-05,3615,安可,tpex,31.50,32.35,31.10,31.60,1731000,55015050,0.70,,70584512,1107,,
2014-06-05_3617,2014-06-05,3617,碩天,twse,71.50,72.00,71.20,71.50,315050,22523470,0.0,,,47,,
2014-06-05_3622,2014-06-05,3622,洋華,twse,28.90,29.20,28.90,29.00,433886,12619365,0.1,,,289,,
2014-06-05_3623,2014-06-05,3623,富晶通,tpex,58.50,58.80,57.40,58.40,859000,50091700,,,58095000,454,,
2014-06-05_3624,2014-06-05,3624,光頡,tpex,27.50,28.20,27.50,28.20,1508000,42246000,0.75,,117340842,692,,
2014-06-05_3625,2014-06-05,3625,西勝,tpex,12.70,12.80,12.45,12.80,245000,3102350,0.10,,56078000,94,,
2014-06-05_3628,2014-06-05,3628,盈正,tpex,58.20,58.80,58.20,58.30,120000,7010400,,,45000000,62,,
2014-06-05_3629,2014-06-05,3629,卓韋,tpex,7.85,7.92,7.81,7.87,41000,322920,0.00,,38411600,22,,
2014-06-05_3630,2014-06-05,3630,新鉅科,tpex,61.00,61.30,60.10,60.50,924000,55958400,,,101644960,698,,
2014-06-05_3631,2014-06-05,3631,晟楠,tpex,27.05,28.60,27.05,28.60,76000,2157650,0.90,,74142044,41,,
2014-06-05_3632,2014-06-05,3632,研勤,tpex,27.40,27.40,27.00,27.30,48000,1304650,,,30797738,31,,
2014-06-05_3638,2014-06-05,3638,F-IML,twse,89.00,89.20,88.90,89.20,33562,2987018,0.3,,,47,,
2014-06-05_3642,2014-06-05,3642,駿熠電,tpex,21.50,21.90,21.20,21.20,51000,1089800,,,31769050,32,,
2014-06-05_3645,2014-06-05,3645,達邁,twse,33.45,35.35,33.45,35.35,1923050,67721816,2.3,,,549,,
2014-06-05_3646,2014-06-05,3646,艾恩特,tpex,27.60,27.90,27.30,27.75,55000,1513800,0.00,,38580371,34,,
2014-06-05_3652,2014-06-05,3652,精聯,tpex,33.10,33.10,32.50,32.65,291000,9528500,0.15,,46735000,168,,
2014-06-05_3653,2014-06-05,3653,健策,twse,123.50,128.50,123.50,127.00,11388640,1433009280,6.5,,,5613,,
2014-06-05_3658,2014-06-05,3658,漢微科,tpex,1200.00,1220.00,1190.00,1200.00,202000,243000000,0.00,,71000000,195,,
2014-06-05_3662,2014-06-05,3662,樂陞,tpex,146.50,148.50,144.00,144.00,2848000,416581500,,,65529913,1441,,
2014-06-05_3663,2014-06-05,3663,鑫科,tpex,26.90,27.35,26.80,27.35,86000,2320250,0.25,,73498057,50,,
2014-06-05_3664,2014-06-05,3664,F-安瑞,tpex,45.70,47.50,45.10,45.70,6672000,309183600,0.95,,77169663,3205,,
2014-06-05_3665,2014-06-05,3665,貿聯-KY,twse,147.50,150.00,146.00,146.50,1589422,234875244,-1.0,,,1191,,
2014-06-05_3669,2014-06-05,3669,圓展,twse,25.20,25.20,24.80,25.00,107655,2691975,-0.2,,,69,,
2014-06-05_3673,2014-06-05,3673,TPK-KY,twse,242.00,243.00,236.50,237.50,8117936,1939381795,-1.5,,,5290,,
2014-06-05_3675,2014-06-05,3675,德微,tpex,25.85,26.00,25.25,25.55,286000,7323300,,,44428250,140,,
2014-06-05_3679,2014-06-05,3679,新至陞,twse,46.60,47.00,46.40,46.60,42000,1962750,0.1,,,35,,
2014-06-05_3680,2014-06-05,3680,家登,tpex,49.50,49.70,49.10,49.60,146000,7210300,0.10,,62460582,109,,
2014-06-05_3682,2014-06-05,3682,亞太電,twse,17.25,17.25,16.80,16.80,27108499,459817896,-0.5,,,7331,,
2014-06-05_3684,2014-06-05,3684,榮昌,tpex,58.90,62.50,58.80,61.90,261000,16020500,2.70,,20328460,224,,
2014-06-05_3685,2014-06-05,3685,政翔,tpex,19.20,19.20,19.10,19.10,67000,1284700,,,40448848,27,,
2014-06-05_3686,2014-06-05,3686,達能,twse,15.60,15.65,15.40,15.50,3673204,56887971,0.05,,,1204,,
2014-06-05_3687,2014-06-05,3687,歐買尬,tpex,96.00,96.00,91.50,91.80,989000,93005300,,,30059572,746,,
2014-06-05_3689,2014-06-05,3689,湧德,tpex,105.50,106.50,102.50,103.50,462000,48171000,,,68746867,342,,
2014-06-05_3691,2014-06-05,3691,碩禾,tpex,723.00,726.00,714.00,720.00,1002000,720940000,8.00,,50744297,905,,
2014-06-05_3693,2014-06-05,3693,營邦,tpex,198.00,202.50,193.50,201.00,558000,111120000,5.00,,38256694,481,,
2014-06-05_3694,2014-06-05,3694,海華,twse,19.45,20.35,19.30,20.35,5057989,102354267,1.3,,,1586,,
2014-06-05_3698,2014-06-05,3698,隆達,twse,27.80,27.80,27.35,27.40,2699439,74222323,-0.2,,,1104,,
2014-06-05_3701,2014-06-05,3701,大眾控,twse,8.93,8.93,8.93,8.93,2469,21584,-0.06,down,,20,,
2014-06-05_3702,2014-06-05,3702,大聯大,twse,43.00,43.50,42.20,43.20,9899218,425346774,0.25,,,3857,,
2014-06-05_3703,2014-06-05,3703,欣陸,twse,11.65,11.70,11.60,11.60,1106417,12879063,-0.1,,,198,,
2014-06-05_3704,2014-06-05,3704,合勤控,twse,19.00,19.30,18.80,19.00,6005678,114750342,0.4,,,1930,,
2014-06-05_3705,2014-06-05,3705,永信,twse,67.50,68.50,66.60,67.60,1840735,124670483,0.9,,,1230,,
2014-06-05_3706,2014-06-05,3706,神達,twse,26.10,26.15,25.80,26.00,3157257,81821025,-0.1,,,1087,,
2014-06-05_4102,2014-06-05,4102,永日,tpex,26.60,27.00,26.50,26.60,84000,2241550,,,42373443,56,,
2014-06-05_4103,2014-06-05,4103,百略,tpex,76.60,76.90,76.20,76.90,74000,5655300,0.30,,109996975,47,,
2014-06-05_4104,2014-06-05,4104,佳醫,twse,58.00,58.50,57.70,57.80,287660,16674644,-0.7,,,190,,
2014-06-05_4105,2014-06-05,4105,東洋,tpex,93.40,94.10,93.00,93.10,1010000,94270000,,,233036513,681,,
2014-06-05_4106,2014-06-05,4106,雃博,twse,36.80,36.85,34.80,35.00,1686010,59937550,-1.8,,,856,,
2014-06-05_4107,2014-06-05,4107,邦特,tpex,73.70,78.50,73.70,75.50,6007000,459539900,1.80,,84217998,3725,,
2014-06-05_4108,2014-06-05,4108,懷特,twse,39.80,39.80,38.85,38.95,691122,27063920,-0.35,,,407,,
2014-06-05_4109,2014-06-05,4109,穆拉德,tpex,25.80,25.80,25.50,25.60,125000,3197300,,,66197978,87,,
2014-06-05_4111,2014-06-05,4111,濟生,tpex,38.90,38.90,38.05,38.10,665000,25522400,,,52182221,377,,
2014-06-05_4113,2014-06-05,4113,聯上,tpex,22.25,22.30,22.20,22.20,338000,7510900,,,127984246,121,,
2014-06-05_4114,2014-06-05,4114,健喬,tpex,45.70,45.90,45.10,45.10,2308000,104852700,,,109354284,1173,,
2014-06-05_4119,2014-06-05,4119,旭富,twse,71.50,71.50,70.40,70.80,544732,38540328,-0.3,,,390,,
2014-06-05_4120,2014-06-05,4120,友華,tpex,78.90,79.00,78.00,78.10,414000,32441300,,,86747119,301,,
2014-06-05_4121,2014-06-05,4121,優盛,tpex,18.05,18.30,17.95,18.20,336000,6104400,0.15,,73316764,150,,
2014-06-05_4123,2014-06-05,4123,晟德,tpex,99.30,101.00,98.70,99.10,4125000,411675200,0.00,,160707429,2177,,
2014-06-05_4126,2014-06-05,4126,太醫,tpex,80.00,81.00,78.70,78.70,430000,34223400,,,66015216,282,,
2014-06-05_4127,2014-06-05,4127,天良,tpex,24.50,24.75,24.50,24.50,193000,4744800,,,45760000,119,,
2014-06-05_4128,2014-06-05,4128,中天,tpex,32.65,33.05,32.40,32.45,1553000,50710950,,,425342650,661,,
2014-06-05_4129,2014-06-05,4129,聯合,tpex,52.10,52.30,50.90,51.10,443000,22751300,,,54356256,240,,
