key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-28_9925,2007-05-28,9925,新保,twse,31.70,32.00,31.65,32.00,28293,896629,0.0,,,11,,
2007-05-28_9926,2007-05-28,9926,新海,twse,16.30,16.40,16.30,16.30,22622,369645,0.0,,,13,,
2007-05-28_9927,2007-05-28,9927,泰銘,twse,35.90,36.40,35.60,36.10,2274801,82188166,0.7,,,674,,
2007-05-28_9928,2007-05-28,9928,中視,twse,17.40,17.45,17.35,17.40,82170,1429467,0.0,,,53,,
2007-05-28_9929,2007-05-28,9929,秋雨,twse,4.38,4.38,4.30,4.30,216310,935713,-0.1,,,64,,
2007-05-28_9930,2007-05-28,9930,中聯資源,twse,36.70,37.40,36.70,36.80,418251,15491195,0.1,,,214,,
2007-05-28_9931,2007-05-28,9931,欣高,twse,15.40,15.50,15.40,15.50,7000,108000,0.3,,,5,,
2007-05-28_9933,2007-05-28,9933,中鼎,twse,27.70,27.85,27.30,27.30,1344677,36975876,-0.3,,,416,,
2007-05-28_9934,2007-05-28,9934,成霖,twse,43.10,43.95,43.10,43.35,493493,21469521,0.0,,,158,,
2007-05-28_9935,2007-05-28,9935,慶豐富,twse,9.31,9.34,9.20,9.32,264580,2457787,-0.01,,,76,,
2007-05-28_9937,2007-05-28,9937,全國,twse,28.95,28.95,28.60,28.70,372313,10700899,-0.25,,,73,,
2007-05-28_9938,2007-05-28,9938,百和,twse,30.70,31.00,30.10,30.10,1161159,35198860,-0.6,,,349,,
2007-05-28_9939,2007-05-28,9939,宏全,twse,29.10,29.20,28.60,28.70,1201218,34595868,-0.3,,,446,,
2007-05-28_9940,2007-05-28,9940,信義,twse,102.50,103.00,102.50,102.50,19200,1968400,0.5,,,15,,
2007-05-28_9941,2007-05-28,9941,裕融,twse,22.50,22.70,22.30,22.70,332460,7468348,0.5,,,72,,
2007-05-28_9942,2007-05-28,9942,茂順,twse,47.20,47.70,46.80,47.00,74268,3488382,-0.1,,,40,,
2007-05-28_9943,2007-05-28,9943,好樂迪,twse,18.90,18.95,18.70,18.90,44050,827222,0.0,,,20,,
2007-05-28_9944,2007-05-28,9944,新麗,twse,35.60,35.85,34.30,34.90,3388925,119385799,0.6,,,941,,
2007-05-28_9945,2007-05-28,9945,潤泰新,twse,26.60,26.75,26.30,26.30,5910856,156203450,-0.3,,,1576,,
