key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-14_3303,2011-12-14,3303,岱稜,tpex,9.57,9.73,9.57,9.71,42000,406500,0.14,,80223419,20,,
2011-12-14_3305,2011-12-14,3305,昇貿,twse,32.60,32.90,32.30,32.80,96731,3158873,0.25,,,82,,
2011-12-14_3306,2011-12-14,3306,鼎天,tpex,22.15,22.55,21.95,22.50,61000,1357050,0.55,,50607702,41,,
2011-12-14_3308,2011-12-14,3308,聯德,twse,6.30,6.41,6.30,6.40,33240,210183,0.02,,,15,,
2011-12-14_3310,2011-12-14,3310,佳穎,tpex,7.00,7.05,6.70,6.78,151000,1033270,,,46712200,50,,
2011-12-14_3311,2011-12-14,3311,閎暉,twse,66.00,66.90,62.50,66.30,5272550,341020505,-0.6,,,3047,,
2011-12-14_3312,2011-12-14,3312,弘憶股,twse,9.54,9.56,9.53,9.55,12150,115989,0.01,,,9,,
2011-12-14_3313,2011-12-14,3313,斐成,tpex,10.40,10.80,10.40,10.80,116000,1239250,0.30,,83684196,48,,
2011-12-14_3315,2011-12-14,3315,宣昶,twse,19.35,19.85,19.35,19.80,28000,548750,0.0,,,22,,
2011-12-14_3317,2011-12-14,3317,尼克森,tpex,11.80,12.20,11.80,12.20,33000,399950,0.25,,61251550,15,,
2011-12-14_3322,2011-12-14,3322,建舜電,tpex,7.97,7.98,7.64,7.82,59000,462660,0.00,,83161200,31,,
2011-12-14_3323,2011-12-14,3323,加百裕,tpex,15.25,15.25,14.75,15.15,163000,2450600,0.05,,101950914,69,,
2011-12-14_3324,2011-12-14,3324,雙鴻,tpex,26.95,27.90,26.85,27.55,560000,15374550,0.45,,60352015,257,,
2011-12-14_3325,2011-12-14,3325,旭品,tpex,14.80,15.25,14.55,14.90,624000,9307150,0.35,,67097656,320,,
2011-12-14_3332,2011-12-14,3332,幸康,tpex,46.00,46.00,45.30,46.00,38000,1744000,0.70,,48104246,19,,
2011-12-14_3339,2011-12-14,3339,泰谷,tpex,11.35,12.25,11.35,12.10,517000,6242900,0.65,,275304842,229,,
2011-12-14_3354,2011-12-14,3354,律勝,tpex,10.50,11.00,10.50,11.00,64000,678800,0.55,,79934482,24,,
2011-12-14_3356,2011-12-14,3356,奇偶,twse,100.00,101.00,99.90,100.50,194212,19489000,0.5,,,173,,
2011-12-14_3360,2011-12-14,3360,尚立,tpex,8.70,9.20,8.70,9.15,41000,370850,0.17,,50288000,25,,
2011-12-14_3362,2011-12-14,3362,先進光,tpex,17.00,17.00,16.15,16.90,30000,487300,,,77743500,9,,
2011-12-14_3363,2011-12-14,3363,上詮,tpex,22.30,22.60,22.15,22.40,79000,1769400,0.50,,60027080,40,,
2011-12-14_3372,2011-12-14,3372,典範,tpex,4.00,4.00,3.93,3.99,190000,753580,0.10,,302500000,64,,
2011-12-14_3373,2011-12-14,3373,熱映,tpex,17.15,17.20,17.15,17.20,4000,68700,0.05,,30563728,4,,
2011-12-14_3376,2011-12-14,3376,新日興,twse,53.50,55.20,52.70,54.10,897599,48744563,0.9,,,590,,
2011-12-14_3379,2011-12-14,3379,彬台,tpex,58.50,59.30,58.30,59.00,246000,14468200,0.00,,31297042,154,,
2011-12-14_3380,2011-12-14,3380,明泰,twse,21.25,21.50,21.05,21.25,1164868,24825442,0.0,,,440,,
2011-12-14_3383,2011-12-14,3383,新世紀,twse,33.90,36.25,33.65,36.25,3695427,131280727,2.35,,,1462,,
2011-12-14_3388,2011-12-14,3388,崇越電,tpex,60.70,60.80,60.70,60.80,3000,182300,0.20,,62000000,3,,
2011-12-14_3389,2011-12-14,3389,志遠,tpex,21.40,21.40,20.50,20.60,293000,6051950,0.50,,73949070,111,,
2011-12-14_3390,2011-12-14,3390,旭軟,tpex,25.00,25.90,24.90,25.90,587000,15033850,1.05,,53236458,286,,
2011-12-14_3402,2011-12-14,3402,漢科,tpex,12.60,12.75,12.60,12.60,43000,543800,0.10,,73660692,25,,
2011-12-14_3406,2011-12-14,3406,玉晶光,twse,147.00,154.50,146.50,153.50,5226680,788847559,5.5,,,3767,,
2011-12-14_3416,2011-12-14,3416,融程電,tpex,42.60,43.30,42.60,43.30,11000,472000,0.70,,45449070,9,,
2011-12-14_3419,2011-12-14,3419,譁裕,twse,9.90,10.30,9.90,10.00,128000,1290650,0.0,,,43,,
2011-12-14_3431,2011-12-14,3431,長天,tpex,10.40,10.80,10.20,10.40,396000,4130800,0.00,,47320533,160,,
2011-12-14_3432,2011-12-14,3432,台端,twse,10.00,10.20,10.00,10.20,36000,364000,0.15,,,18,,
2011-12-14_3434,2011-12-14,3434,哲固,tpex,10.20,10.20,10.10,10.20,26000,264900,0.00,,32800000,8,,
2011-12-14_3438,2011-12-14,3438,類比科,tpex,32.15,32.70,32.15,32.70,28000,910250,0.90,,38615110,21,,
2011-12-14_3441,2011-12-14,3441,聯一光,tpex,33.40,34.30,33.35,34.30,233000,7913150,0.95,,31430785,179,,
2011-12-14_3443,2011-12-14,3443,創意,twse,92.50,94.90,91.40,94.80,1032700,96252460,2.3,,,708,,
2011-12-14_3444,2011-12-14,3444,利機,tpex,19.80,20.40,19.80,20.05,49000,984550,0.35,,37251987,26,,
2011-12-14_3450,2011-12-14,3450,聯鈞,twse,31.55,33.70,31.55,33.70,964490,31892063,2.2,,,547,,
2011-12-14_3452,2011-12-14,3452,益通,tpex,12.05,12.40,11.90,12.15,3306000,40231350,0.10,,479449742,1188,,
2011-12-14_3454,2011-12-14,3454,晶睿,twse,68.10,69.40,66.80,69.30,816500,55561999,0.5,,,545,,
2011-12-14_3455,2011-12-14,3455,由田,tpex,22.70,23.70,22.25,23.35,443000,10285800,0.75,,60327250,321,,
2011-12-14_3465,2011-12-14,3465,祥業,tpex,4.75,4.75,4.57,4.75,13000,60660,,,28409807,8,,
2011-12-14_3466,2011-12-14,3466,致振,tpex,20.10,20.10,19.10,19.85,17000,329700,,,62377573,13,,
2011-12-14_3474,2011-12-14,3474,華亞科,twse,4.23,4.38,4.18,4.38,13316818,57599429,0.28,,,1788,,
2011-12-14_3479,2011-12-14,3479,安勤,tpex,20.95,21.35,20.60,21.35,279000,5865650,0.40,,44477088,146,,
2011-12-14_3481,2011-12-14,3481,群創,twse,12.40,12.40,12.00,12.30,42899365,523357864,-0.35,,,8534,,
2011-12-14_3483,2011-12-14,3483,力致,tpex,19.55,19.80,19.15,19.75,99000,1919700,,,48960000,75,,
2011-12-14_3484,2011-12-14,3484,崧騰,tpex,18.00,18.20,17.80,17.80,17000,306500,0.05,,55213452,10,,
2011-12-14_3489,2011-12-14,3489,筌寶,tpex,7.16,7.36,7.16,7.36,32000,232250,0.18,,52825670,17,,
2011-12-14_3490,2011-12-14,3490,單井,tpex,17.05,17.35,17.05,17.35,10000,172200,0.30,,34970690,7,,
2011-12-14_3491,2011-12-14,3491,昇達科,tpex,25.55,26.20,25.00,26.20,154000,3963100,0.35,,44418683,93,,
2011-12-14_3494,2011-12-14,3494,誠研,twse,17.45,17.45,16.95,17.15,264490,4531474,-0.3,,,166,,
2011-12-14_3498,2011-12-14,3498,陽程,tpex,11.30,11.80,10.80,11.20,87000,971300,,,67894164,46,,
2011-12-14_3499,2011-12-14,3499,環天科,tpex,11.50,11.50,11.35,11.35,47000,534850,0.00,,53138360,19,,
2011-12-14_3501,2011-12-14,3501,維熹,twse,32.10,33.95,32.00,33.95,131100,4338360,1.95,,,82,,
2011-12-14_3504,2011-12-14,3504,揚明光,twse,59.00,59.50,58.10,59.30,433268,25608845,0.3,,,360,,
2011-12-14_3508,2011-12-14,3508,位速,tpex,84.00,91.40,82.10,90.00,8480000,738474400,4.10,,92837737,5865,,
2011-12-14_3511,2011-12-14,3511,矽瑪,tpex,18.95,19.60,18.90,19.50,79000,1533000,0.30,,38526050,20,,
2011-12-14_3512,2011-12-14,3512,能緹,tpex,7.18,7.37,7.18,7.21,14000,101870,,,44000000,13,,
2011-12-14_3514,2011-12-14,3514,昱晶,twse,29.30,30.10,29.00,29.80,4765835,141639297,0.5,,,2408,,
2011-12-14_3515,2011-12-14,3515,華擎,twse,94.10,95.90,94.10,95.90,21100,2008690,1.3,,,22,,
2011-12-14_3516,2011-12-14,3516,亞帝歐,tpex,8.80,8.90,8.73,8.90,38000,335650,0.05,,76013650,17,,
2011-12-14_3518,2011-12-14,3518,柏騰,twse,28.75,29.30,28.75,29.30,100940,2929560,0.0,,,56,,
2011-12-14_3519,2011-12-14,3519,綠能,twse,30.50,31.35,30.20,30.30,12670587,389838251,0.0,,,6111,,
2011-12-14_3520,2011-12-14,3520,振維,tpex,12.10,12.10,12.10,12.10,1000,12100,,flat,51266564,1,,
2011-12-14_3521,2011-12-14,3521,鴻翊,tpex,22.40,22.45,21.65,22.00,63000,1387600,,,31382575,48,,
2011-12-14_3522,2011-12-14,3522,宏森,tpex,10.45,10.75,10.45,10.60,49000,517550,0.15,,47292000,25,,
2011-12-14_3523,2011-12-14,3523,迎輝,tpex,21.45,21.45,21.10,21.45,199000,4235700,0.00,,97935560,90,,
2011-12-14_3526,2011-12-14,3526,凡甲,tpex,28.00,28.95,28.00,28.85,75000,2149200,0.85,,61871629,57,,
2011-12-14_3527,2011-12-14,3527,聚積,tpex,87.20,89.40,87.10,89.40,97000,8596000,2.00,,33156398,87,,
2011-12-14_3528,2011-12-14,3528,安馳,tpex,26.00,26.60,25.60,25.60,7000,182200,,,46836271,6,,
2011-12-14_3529,2011-12-14,3529,力旺,tpex,70.50,72.50,70.30,72.00,1009000,72267500,2.00,,76085492,759,,
2011-12-14_3531,2011-12-14,3531,先益,tpex,19.45,19.45,19.00,19.00,17000,325800,,,60761011,13,,
2011-12-14_3532,2011-12-14,3532,台勝科,twse,30.00,30.00,29.35,29.35,97450,2882752,-0.15,,,52,,
2011-12-14_3533,2011-12-14,3533,嘉澤,twse,71.20,73.00,70.30,73.00,615150,44416550,1.8,,,494,,
2011-12-14_3535,2011-12-14,3535,晶彩科,twse,9.34,9.72,9.21,9.72,411721,3870495,0.33,,,172,,
2011-12-14_3536,2011-12-14,3536,誠創,twse,6.92,7.12,6.70,7.10,180460,1255708,0.19,,,95,,
2011-12-14_3537,2011-12-14,3537,堡達,tpex,17.90,18.10,17.45,18.10,126000,2239000,0.50,,46376400,70,,
2011-12-14_3540,2011-12-14,3540,曜越,tpex,14.10,14.20,13.85,14.15,81000,1139700,0.10,,60960370,48,,
2011-12-14_3541,2011-12-14,3541,西柏,tpex,30.95,31.70,30.20,31.00,888000,27503100,,,36274755,382,,
2011-12-14_3545,2011-12-14,3545,敦泰,twse,24.20,25.70,24.00,25.60,1812000,45468300,1.4,,,1049,,
2011-12-14_3546,2011-12-14,3546,宇峻,tpex,55.00,56.10,54.10,56.00,89000,4923900,1.20,,34315645,84,,
2011-12-14_3548,2011-12-14,3548,兆利,tpex,16.35,16.60,16.00,16.55,36000,588800,0.20,,50551398,24,,
2011-12-14_3550,2011-12-14,3550,聯穎,twse,10.70,11.20,10.70,11.20,46000,507450,0.5,,,27,,
2011-12-14_3551,2011-12-14,3551,世禾,tpex,36.10,36.80,36.10,36.80,70000,2554550,0.70,,48102276,47,,
2011-12-14_3552,2011-12-14,3552,同致,tpex,42.30,43.90,42.30,43.55,53000,2285600,1.25,,71737438,47,,
2011-12-14_3553,2011-12-14,3553,力積,tpex,14.75,15.55,14.60,15.55,739000,11388550,1.00,,63569844,400,,
2011-12-14_3555,2011-12-14,3555,擎泰,tpex,65.70,70.20,64.80,70.20,1326000,90148500,4.50,,63835609,945,,
2011-12-14_3556,2011-12-14,3556,禾瑞亞,tpex,53.20,56.90,53.00,56.90,685000,38200500,3.70,,47288363,437,,
2011-12-14_3557,2011-12-14,3557,嘉威,twse,5.19,5.55,5.19,5.55,753071,4071601,0.36,,,214,,
2011-12-14_3559,2011-12-14,3559,全智科,twse,13.20,13.40,13.10,13.35,119070,1584137,0.1,,,50,,
2011-12-14_3561,2011-12-14,3561,昇陽光電,twse,29.10,29.75,28.60,28.95,8266301,241442001,0.0,,,4163,,
2011-12-14_3562,2011-12-14,3562,頂晶科,tpex,11.20,11.40,10.90,10.90,29000,322700,0.00,,52360000,24,,
2011-12-14_3563,2011-12-14,3563,牧德,tpex,39.70,40.00,39.10,39.75,308000,12168100,,,30667962,218,,
2011-12-14_3567,2011-12-14,3567,逸昌,tpex,7.08,7.37,7.00,7.36,46000,331560,0.23,,40000000,25,,
2011-12-14_3570,2011-12-14,3570,大塚,tpex,40.40,40.85,39.00,39.00,70000,2794000,,,16897000,48,,
2011-12-14_3573,2011-12-14,3573,穎台,twse,36.60,38.35,36.35,37.90,1601534,60218407,1.1,,,954,,
2011-12-14_3576,2011-12-14,3576,聯合再生,twse,18.10,18.70,18.00,18.40,6161121,113370312,0.3,,,2653,,
2011-12-14_3577,2011-12-14,3577,泓格,tpex,27.35,27.35,26.45,26.90,26000,700400,0.20,,43687403,25,,
2011-12-14_3579,2011-12-14,3579,尚志,twse,31.00,32.20,30.30,31.00,4262495,133954361,0.4,,,2168,,
2011-12-14_3580,2011-12-14,3580,友威科,tpex,10.20,10.55,10.20,10.50,29000,303150,0.10,,44706657,16,,
2011-12-14_3582,2011-12-14,3582,凌耀,tpex,93.60,100.50,93.60,100.00,716000,70275100,4.50,,35600438,576,,
2011-12-14_3584,2011-12-14,3584,介面,twse,36.40,37.30,36.00,37.00,1220562,45022194,0.6,,,759,,
2011-12-14_3587,2011-12-14,3587,閎康,tpex,23.50,23.95,23.40,23.65,90000,2124600,0.30,,43113157,37,,
2011-12-14_3588,2011-12-14,3588,通嘉,twse,40.30,43.00,40.30,42.60,90416,3800216,2.0,,,97,,
2011-12-14_3591,2011-12-14,3591,艾笛森,twse,49.80,52.60,49.80,52.60,977135,50779348,3.35,,,510,,
2011-12-14_3593,2011-12-14,3593,力銘,twse,10.10,10.60,10.10,10.20,59000,612150,0.15,,,35,,
2011-12-14_3596,2011-12-14,3596,智易,twse,32.40,32.40,31.75,32.10,369508,11848629,0.15,,,210,,
2011-12-14_3598,2011-12-14,3598,奕力,twse,61.00,64.10,60.80,64.10,1664100,104605330,2.5,,,1240,,
2011-12-14_3605,2011-12-14,3605,宏致,twse,47.50,48.30,47.10,48.20,104298,4989012,0.6,,,81,,
2011-12-14_3607,2011-12-14,3607,谷崧,twse,33.90,34.50,33.80,34.50,116000,3955000,0.6,,,76,,
2011-12-14_3609,2011-12-14,3609,東林,tpex,20.90,20.90,20.15,20.75,59000,1211300,,,31346387,32,,
2011-12-14_3611,2011-12-14,3611,鼎翰,tpex,82.00,83.10,81.50,83.10,55000,4518000,1.30,,33605000,42,,
2011-12-14_3615,2011-12-14,3615,安可,tpex,59.30,63.40,59.30,63.40,1153000,70921200,4.10,,45985920,794,,
2011-12-14_3617,2011-12-14,3617,碩天,twse,46.50,49.00,46.10,48.70,1368100,65545600,2.9,,,860,,
2011-12-14_3622,2011-12-14,3622,洋華,twse,53.80,53.90,52.30,53.70,1666049,88607730,-0.1,,,1011,,
2011-12-14_3623,2011-12-14,3623,富晶通,tpex,13.00,13.30,12.85,13.20,124000,1629000,0.15,,57175000,86,,
2011-12-14_3624,2011-12-14,3624,光頡,tpex,19.00,20.30,19.00,20.30,767000,15385050,1.30,,87603842,414,,
2011-12-14_3625,2011-12-14,3625,西勝,tpex,8.00,8.19,7.90,8.19,97000,778640,0.09,,56078000,44,,
2011-12-14_3628,2011-12-14,3628,盈正,tpex,53.20,55.40,53.20,54.00,234000,12709800,0.60,,45000000,182,,
2011-12-14_3629,2011-12-14,3629,卓韋,tpex,11.70,12.10,11.70,12.10,28000,334550,0.10,,26310600,17,,
2011-12-14_3630,2011-12-14,3630,新鉅科,tpex,40.20,41.40,40.00,40.85,1240000,50845450,0.85,,85586960,750,,
2011-12-14_3631,2011-12-14,3631,晟楠,tpex,31.20,32.30,31.20,32.30,119000,3793050,0.30,,78017601,65,,
2011-12-14_3632,2011-12-14,3632,研勤,tpex,72.10,73.50,70.70,73.00,438000,31584600,0.60,,24473521,333,,
2011-12-14_3638,2011-12-14,3638,F-IML,twse,75.10,80.80,74.30,80.80,1271087,99389328,5.2,,,953,,
2011-12-14_3642,2011-12-14,3642,駿熠電,tpex,25.15,26.90,25.15,26.90,227000,6037600,1.75,,33754050,154,,
2011-12-14_3645,2011-12-14,3645,達邁,twse,19.20,19.30,18.55,19.00,193879,3659501,0.0,,,123,,
2011-12-14_3652,2011-12-14,3652,精聯,tpex,20.50,20.50,19.80,19.80,10000,203600,,,47600000,6,,
2011-12-14_3653,2011-12-14,3653,健策,twse,64.70,68.70,64.10,68.50,778172,52053079,3.9,,,614,,
2011-12-14_3662,2011-12-14,3662,樂陞,tpex,62.90,64.30,60.50,64.20,223000,14023300,1.30,,25726000,162,,
2011-12-14_3664,2011-12-14,3664,KY安瑞,tpex,15.95,16.00,15.80,16.00,18000,287150,0.05,,69509566,10,,
2011-12-14_3665,2011-12-14,3665,貿聯-KY,twse,24.60,24.60,24.40,24.55,13000,318000,-0.05,,,8,,
2011-12-14_3669,2011-12-14,3669,圓展,twse,26.40,26.40,26.00,26.10,99305,2586244,-0.35,,,40,,
2011-12-14_3673,2011-12-14,3673,TPK-KY,twse,342.00,342.00,326.00,331.50,7348008,2436516664,-15.5,,,5640,,
2011-12-14_3679,2011-12-14,3679,新至陞,twse,58.00,59.50,57.50,59.50,153400,8980800,1.0,,,98,,
2011-12-14_3680,2011-12-14,3680,家登,tpex,32.90,33.75,32.60,33.75,42000,1396300,2.20,,41577000,37,,
2011-12-14_3685,2011-12-14,3685,政翔,tpex,20.65,20.70,20.50,20.65,25000,515900,0.00,,41057848,18,,
2011-12-14_3686,2011-12-14,3686,達能,twse,14.50,14.90,14.20,14.65,9720210,142635025,0.15,,,3650,,
2011-12-14_3687,2011-12-14,3687,歐買尬,tpex,188.00,190.50,187.00,189.00,49000,9265000,,,25034400,42,,
2011-12-14_3691,2011-12-14,3691,碩禾,tpex,207.00,215.00,205.00,211.00,592000,125056000,3.00,,44125476,505,,
2011-12-14_3694,2011-12-14,3694,海華,twse,24.70,24.70,23.75,24.10,65600,1588490,-1.1,,,38,,
2011-12-14_3697,2011-12-14,3697,F-晨星,twse,149.00,149.50,146.00,149.50,4344466,644446161,1.5,,,2965,,
2011-12-14_3698,2011-12-14,3698,隆達,twse,18.50,19.20,18.50,19.00,893592,16982137,0.2,,,305,,
2011-12-14_3701,2011-12-14,3701,大眾控,twse,,,,,1191,10239,0.0,,,9,無成交,
2011-12-14_3702,2011-12-14,3702,大聯大,twse,30.80,31.00,30.50,30.80,2857965,87982404,0.05,,,1441,,
2011-12-14_3703,2011-12-14,3703,欣陸,twse,10.70,10.90,10.70,10.75,464510,5011881,-0.05,,,137,,
2011-12-14_3704,2011-12-14,3704,合勤控,twse,14.85,15.55,14.85,15.35,1545810,23627090,0.35,,,674,,
2011-12-14_3705,2011-12-14,3705,永信,twse,40.00,40.30,39.55,40.30,116385,4650514,0.3,,,85,,
2011-12-14_4102,2011-12-14,4102,永日,tpex,37.60,38.30,37.60,38.30,267000,10148300,0.80,,42373443,183,,
2011-12-14_4103,2011-12-14,4103,百略,tpex,45.80,46.00,45.55,45.80,29000,1330500,0.20,,122218861,24,,
2011-12-14_4104,2011-12-14,4104,佳醫,twse,58.00,58.60,57.10,58.40,281100,16279560,0.5,,,177,,
2011-12-14_4105,2011-12-14,4105,東洋,tpex,80.30,82.00,79.80,81.80,433000,35171300,2.10,,172573620,340,,
2011-12-14_4106,2011-12-14,4106,雃博,twse,29.15,29.30,28.65,28.80,622862,18862824,0.15,,,82,,
2011-12-14_4107,2011-12-14,4107,邦特,tpex,19.45,19.45,19.30,19.35,106000,2050450,,,78276936,51,,
2011-12-14_4108,2011-12-14,4108,懷特,twse,29.15,29.80,29.10,29.60,120002,3525712,0.45,,,91,,
2011-12-14_4109,2011-12-14,4109,加捷,tpex,17.60,18.50,17.60,18.30,216000,3943600,0.35,,53238962,108,,
2011-12-14_4111,2011-12-14,4111,濟生,tpex,14.90,14.90,14.70,14.70,59000,868850,,,50175212,23,,
2011-12-14_4113,2011-12-14,4113,聯上,tpex,13.90,13.90,13.30,13.75,12000,164550,,,55226483,10,,
2011-12-14_4114,2011-12-14,4114,健喬,tpex,23.80,24.00,23.50,24.00,28000,664350,0.20,,86215225,20,,
2011-12-14_4119,2011-12-14,4119,旭富,twse,47.80,48.50,47.60,48.30,20000,958600,0.7,,,16,,
2011-12-14_4120,2011-12-14,4120,友華,tpex,32.00,32.40,32.00,32.30,41000,1320050,0.00,,86747119,30,,
2011-12-14_4121,2011-12-14,4121,優盛,tpex,10.60,10.60,10.60,10.60,1000,10600,0.15,up,73316764,1,,
2011-12-14_4123,2011-12-14,4123,晟德,tpex,24.20,24.95,24.20,24.95,14000,343800,0.45,,97965188,12,,
2011-12-14_4126,2011-12-14,4126,太醫,tpex,79.70,80.30,78.60,80.00,114000,9049000,0.30,,60013833,99,,
2011-12-14_4127,2011-12-14,4127,天良,tpex,12.90,13.15,12.90,13.10,81000,1053550,0.50,,45760000,51,,
2011-12-14_4128,2011-12-14,4128,中天,tpex,25.00,25.30,24.80,25.15,696000,17469000,0.05,,273905713,303,,
2011-12-14_4129,2011-12-14,4129,聯合,tpex,28.10,28.95,28.00,28.15,130000,3678000,0.25,,46362500,97,,
2011-12-14_4131,2011-12-14,4131,晶宇,tpex,12.50,12.75,12.20,12.75,27000,337550,0.25,,48291934,15,,
2011-12-14_4133,2011-12-14,4133,亞諾法,twse,42.20,42.70,42.00,42.00,57000,2410150,-0.1,,,42,,
2011-12-14_4138,2011-12-14,4138,曜亞,tpex,82.40,82.50,82.00,82.50,32000,2631700,1.20,,26500000,25,,
2011-12-14_4139,2011-12-14,4139,KY馬光,tpex,71.50,71.50,71.50,71.50,2000,143000,,flat,16500000,2,,
2011-12-14_4144,2011-12-14,4144,康聯-KY,twse,82.30,83.50,81.60,83.50,319200,26253140,0.7,,,197,,
2011-12-14_4205,2011-12-14,4205,恆義,tpex,29.00,29.10,29.00,29.10,5000,145200,0.10,,66094875,4,,
2011-12-14_4207,2011-12-14,4207,環泰,tpex,9.25,9.31,9.23,9.31,24000,222560,0.01,,130130805,10,,
2011-12-14_4303,2011-12-14,4303,信立,tpex,4.65,4.74,4.65,4.66,34000,158270,,,70000000,7,,
2011-12-14_4304,2011-12-14,4304,勝昱,tpex,11.05,11.10,11.00,11.00,28000,308600,,,59672500,10,,
2011-12-14_4305,2011-12-14,4305,世坤,tpex,17.20,17.20,17.20,17.20,27000,464400,0.00,flat,55014000,8,,
2011-12-14_4306,2011-12-14,4306,炎洲,twse,24.30,24.35,24.10,24.35,164265,3978185,0.05,,,110,,
2011-12-14_4401,2011-12-14,4401,東隆興,tpex,21.55,21.55,21.00,21.30,365000,7745150,0.10,,120286286,160,,
2011-12-14_4402,2011-12-14,4402,福大,tpex,8.69,8.69,8.46,8.64,70000,595020,,,68747403,17,,
2011-12-14_4406,2011-12-14,4406,新昕纖,tpex,6.42,6.74,6.42,6.49,28000,185410,0.19,,51912000,17,,
2011-12-14_4413,2011-12-14,4413,飛寶,tpex,3.80,3.80,3.80,3.80,35000,133000,,flat,177529190,6,,
2011-12-14_4414,2011-12-14,4414,如興,twse,8.76,8.76,8.70,8.75,56627,494344,-0.01,,,19,,
2011-12-14_4416,2011-12-14,4416,三圓,tpex,69.00,69.00,68.90,68.90,2000,137900,0.90,,60000000,2,,
2011-12-14_4417,2011-12-14,4417,金洲,tpex,15.35,15.70,15.35,15.70,39000,608700,0.00,,68438960,24,,
2011-12-14_4419,2011-12-14,4419,松懋,tpex,8.30,8.75,8.30,8.74,23000,194130,,,35298194,13,,
2011-12-14_4420,2011-12-14,4420,光明,tpex,18.30,18.30,18.30,18.30,1000,18300,0.30,up,29807000,1,,
2011-12-14_4426,2011-12-14,4426,利勤,tpex,10.10,10.30,10.00,10.10,94000,946850,,,61439636,33,,
2011-12-14_4429,2011-12-14,4429,聚紡,tpex,37.00,37.40,36.85,37.30,15000,556350,0.30,,34350000,11,,
2011-12-14_4430,2011-12-14,4430,耀億,tpex,35.10,36.35,35.10,36.15,51000,1820800,,,43798500,29,,
2011-12-14_4502,2011-12-14,4502,源恆,tpex,4.81,5.10,4.81,5.10,7000,35410,,,47299245,3,,
2011-12-14_4503,2011-12-14,4503,金雨,tpex,5.40,5.65,5.35,5.65,24000,133600,0.00,,36763326,16,,
2011-12-14_4506,2011-12-14,4506,崇友,tpex,13.95,13.95,13.90,13.95,4000,55700,0.05,,196680000,3,,
2011-12-14_4510,2011-12-14,4510,高鋒,tpex,12.40,12.45,12.00,12.45,120000,1465400,,,84299515,69,,
2011-12-14_4513,2011-12-14,4513,福裕,tpex,10.30,10.45,10.25,10.40,56000,578050,0.10,,64880300,33,,
2011-12-14_4523,2011-12-14,4523,永彰,tpex,37.50,40.10,37.05,40.10,1674000,64978800,2.60,,64000000,1126,,
2011-12-14_4526,2011-12-14,4526,東台,twse,24.45,24.90,24.30,24.90,294244,7246408,0.6,,,180,,
2011-12-14_4527,2011-12-14,4527,方土霖,tpex,13.00,13.80,13.00,13.15,36000,481600,,,53457351,21,,
2011-12-14_4528,2011-12-14,4528,江興鍛,tpex,15.95,16.00,15.90,16.00,30000,479350,0.10,,66731438,16,,
2011-12-14_4529,2011-12-14,4529,力武,tpex,10.10,10.25,10.00,10.25,46000,466400,0.15,,59918368,15,,
2011-12-14_4530,2011-12-14,4530,宏易,tpex,4.16,4.18,4.16,4.18,15000,62500,0.00,,100034100,5,,
2011-12-14_4532,2011-12-14,4532,瑞智,twse,23.50,23.70,23.00,23.45,1426675,33240626,-0.2,,,610,,
2011-12-14_4533,2011-12-14,4533,協易機,tpex,9.32,9.45,9.31,9.40,473000,4437410,0.08,,145481110,213,,
2011-12-14_4534,2011-12-14,4534,慶騰,tpex,10.15,10.15,10.15,10.15,5000,50750,0.00,flat,66588086,2,,
2011-12-14_4535,2011-12-14,4535,至興,tpex,38.05,38.35,38.05,38.35,19000,725600,0.30,,72058800,12,,
2011-12-14_4609,2011-12-14,4609,唐鋒,tpex,13.45,14.30,13.45,14.00,49000,681450,0.00,,47946820,42,,
2011-12-14_4702,2011-12-14,4702,中美聯,tpex,,,,,0,0,,,76410000,0,無成交,
2011-12-14_4703,2011-12-14,4703,美克能,tpex,11.00,11.00,10.35,10.70,247000,2599650,,,68407520,133,,
2011-12-14_4706,2011-12-14,4706,大恭,tpex,13.30,13.30,13.30,13.30,2000,26600,0.25,up,79030093,1,,
2011-12-14_4707,2011-12-14,4707,磐亞,tpex,9.15,9.28,9.15,9.19,143000,1316390,,,225446492,65,,
2011-12-14_4711,2011-12-14,4711,永純,tpex,15.70,15.70,15.70,15.70,12000,188400,0.00,flat,61056000,2,,
2011-12-14_4712,2011-12-14,4712,南璋,tpex,35.40,36.70,35.20,36.50,171000,6147750,1.10,,60086600,90,,
2011-12-14_4714,2011-12-14,4714,永捷,tpex,11.40,11.85,11.40,11.75,25000,293400,0.05,,42444679,11,,
2011-12-14_4716,2011-12-14,4716,大立,tpex,15.60,15.70,15.35,15.40,182000,2820700,,,60305751,91,,
2011-12-14_4720,2011-12-14,4720,德淵,tpex,11.80,12.05,11.80,11.95,49000,585600,0.15,,69701393,26,,
2011-12-14_4721,2011-12-14,4721,美琪瑪,tpex,20.10,20.60,20.10,20.40,47000,959600,0.00,,74986304,41,,
2011-12-14_4722,2011-12-14,4722,國精化,tpex,20.75,21.40,20.50,21.35,145000,3022100,0.60,,74633866,64,,
2011-12-14_4725,2011-12-14,4725,信昌化,twse,60.60,64.70,60.40,64.60,2236200,140424018,4.1,,,1485,,
2011-12-14_4729,2011-12-14,4729,熒茂,tpex,20.45,20.75,19.85,19.90,1180000,23902900,,,101902000,606,,
