key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-04_3297,2011-10-04,3297,杭特,tpex,21.75,21.75,21.00,21.50,6000,128300,-0.05,,34616245,5,,
2011-10-04_3299,2011-10-04,3299,帛漢,tpex,28.50,29.00,28.50,28.70,90000,2581050,-0.30,,52177373,54,,
2011-10-04_3303,2011-10-04,3303,岱稜,tpex,13.90,13.90,13.50,13.75,165000,2253800,0.00,,80223419,81,,
2011-10-04_3305,2011-10-04,3305,昇貿,twse,33.20,33.50,33.00,33.50,300285,9991844,-0.1,,,198,,
2011-10-04_3306,2011-10-04,3306,鼎天,tpex,21.10,22.00,21.10,22.00,172000,3730350,0.25,,72296718,121,,
2011-10-04_3308,2011-10-04,3308,聯德,twse,8.40,8.50,8.30,8.50,113145,954682,-0.05,,,22,,
2011-10-04_3310,2011-10-04,3310,佳穎,tpex,7.31,7.59,7.31,7.33,43000,316040,0.02,,39712200,17,,
2011-10-04_3311,2011-10-04,3311,閎暉,twse,76.10,78.70,75.00,78.60,3040228,234757512,1.8,,,2139,,
2011-10-04_3312,2011-10-04,3312,弘憶股,twse,9.19,9.20,9.11,9.13,23221,213074,0.13,,,17,,
2011-10-04_3313,2011-10-04,3313,斐成,tpex,11.10,11.30,10.95,11.30,121000,1343900,-0.15,,83684196,66,,
2011-10-04_3315,2011-10-04,3315,宣昶,twse,18.55,19.10,18.55,19.10,46377,876738,0.0,,,31,,
2011-10-04_3317,2011-10-04,3317,尼克森,tpex,14.80,15.20,14.80,15.15,109000,1632900,0.00,,61419550,64,,
2011-10-04_3322,2011-10-04,3322,建舜電,tpex,12.40,12.55,11.80,11.80,131000,1594450,-0.60,,83161200,45,,
2011-10-04_3323,2011-10-04,3323,加百裕,tpex,19.90,20.50,19.90,20.15,529000,10636950,-0.70,,106950914,232,,
2011-10-04_3324,2011-10-04,3324,雙鴻,tpex,28.50,28.75,27.80,28.25,1064000,30108600,-0.50,,62556015,401,,
2011-10-04_3325,2011-10-04,3325,旭品,tpex,25.00,25.75,25.00,25.50,701000,17796900,0.00,,67097656,365,,
2011-10-04_3332,2011-10-04,3332,幸康,tpex,45.50,45.50,45.00,45.50,21000,953000,0.00,,48104246,8,,
2011-10-04_3339,2011-10-04,3339,泰谷,tpex,15.40,15.80,15.40,15.60,121000,1884900,-0.15,,275304842,70,,
2011-10-04_3354,2011-10-04,3354,律勝,tpex,14.00,15.50,14.00,15.50,1254000,19266950,1.00,,79934482,308,,
2011-10-04_3356,2011-10-04,3356,奇偶,twse,95.30,99.30,95.30,99.20,363790,35505483,2.5,,,279,,
2011-10-04_3360,2011-10-04,3360,尚立,tpex,9.30,9.30,9.15,9.20,56000,518080,0.13,,50288000,32,,
2011-10-04_3362,2011-10-04,3362,先進光,tpex,15.40,15.80,14.70,15.45,9000,138000,0.20,,77743500,9,,
2011-10-04_3363,2011-10-04,3363,上詮,tpex,24.50,25.00,24.10,24.85,166000,4087500,0.10,,60027080,88,,
2011-10-04_3372,2011-10-04,3372,典範,tpex,3.93,4.02,3.93,4.02,544000,2161600,0.00,,302500000,141,,
2011-10-04_3373,2011-10-04,3373,熱映,tpex,16.80,17.15,16.80,17.15,6000,102350,0.25,,30393978,5,,
2011-10-04_3376,2011-10-04,3376,新日興,twse,59.80,61.00,59.70,61.00,2471597,148844593,-0.9,,,1303,,
2011-10-04_3380,2011-10-04,3380,明泰,twse,20.00,20.10,19.75,19.80,934892,18627799,-0.45,,,610,,
2011-10-04_3383,2011-10-04,3383,新世紀,twse,39.00,39.00,37.70,38.50,2535067,97522229,-0.9,,,980,,
2011-10-04_3388,2011-10-04,3388,崇越電,tpex,61.30,62.60,61.30,62.00,54000,3357800,-0.50,,62000000,48,,
2011-10-04_3389,2011-10-04,3389,志遠,tpex,18.60,19.15,18.60,19.10,161000,3049850,-0.40,,73949070,72,,
2011-10-04_3390,2011-10-04,3390,旭軟,tpex,31.25,33.15,30.90,33.15,1085000,35020900,0.00,,52801458,504,,
2011-10-04_3402,2011-10-04,3402,漢科,tpex,15.85,15.85,15.45,15.50,101000,1567900,-0.45,,73660692,51,,
2011-10-04_3406,2011-10-04,3406,玉晶光,twse,201.00,223.00,201.00,223.00,6135480,1291580678,9.0,,,4450,,
2011-10-04_3416,2011-10-04,3416,融程電,tpex,49.70,49.70,48.50,49.35,19000,934400,-0.05,,45449070,15,,
2011-10-04_3419,2011-10-04,3419,譁裕,twse,13.20,13.65,13.15,13.40,79000,1051950,-0.1,,,56,,
2011-10-04_3431,2011-10-04,3431,長天,tpex,13.00,13.50,12.95,13.10,351000,4586250,-0.60,,47320533,161,,
2011-10-04_3432,2011-10-04,3432,台端,twse,12.70,13.20,12.70,12.80,100042,1286888,-0.25,,,52,,
2011-10-04_3434,2011-10-04,3434,哲固,tpex,10.55,10.55,10.50,10.50,38000,399200,-0.05,,32800000,11,,
2011-10-04_3438,2011-10-04,3438,類比科,tpex,37.10,38.40,37.10,38.40,41000,1558600,0.60,,38615110,30,,
2011-10-04_3441,2011-10-04,3441,聯一光,tpex,41.00,42.30,40.05,42.00,499000,20731450,-0.90,,31430785,312,,
2011-10-04_3443,2011-10-04,3443,創意,twse,120.50,124.00,120.50,124.00,2265549,278164625,1.0,,,1399,,
2011-10-04_3444,2011-10-04,3444,利機,tpex,21.75,21.80,21.45,21.80,25000,539500,0.00,,37251987,11,,
2011-10-04_3450,2011-10-04,3450,聯鈞,twse,49.60,51.20,49.00,51.00,807637,40742809,0.2,,,587,,
2011-10-04_3452,2011-10-04,3452,益通,tpex,15.00,15.45,15.00,15.15,743000,11301300,-0.15,,479449742,304,,
2011-10-04_3454,2011-10-04,3454,晶睿,twse,51.10,52.20,49.80,52.00,1031743,52239886,0.0,,,536,,
2011-10-04_3455,2011-10-04,3455,由田,tpex,32.30,33.30,32.10,32.80,1304000,42729350,0.40,,60327250,799,,
2011-10-04_3465,2011-10-04,3465,祥業,tpex,5.16,5.19,5.08,5.19,30000,153240,-0.11,,28409807,18,,
2011-10-04_3466,2011-10-04,3466,致振,tpex,23.60,23.60,23.50,23.60,33000,777450,0.00,,62377573,10,,
2011-10-04_3474,2011-10-04,3474,華亞科,twse,5.85,6.50,5.85,6.37,13542239,83543994,0.19,,,2677,,
2011-10-04_3479,2011-10-04,3479,安勤,tpex,30.60,31.05,30.40,30.70,68000,2088300,-0.35,,44367088,36,,
2011-10-04_3481,2011-10-04,3481,群創,twse,12.35,12.70,12.20,12.60,21496544,268515733,0.2,,,5212,,
2011-10-04_3483,2011-10-04,3483,力致,tpex,20.20,20.20,19.65,20.15,243000,4853750,-0.35,,48960000,82,,
2011-10-04_3484,2011-10-04,3484,崧騰,tpex,17.70,18.15,17.70,17.75,169000,3018550,-0.40,,55194552,82,,
2011-10-04_3489,2011-10-04,3489,筌寶,tpex,7.79,8.00,7.70,7.78,80000,625600,-0.02,,52825670,32,,
2011-10-04_3490,2011-10-04,3490,單井,tpex,19.05,19.45,19.05,19.40,18000,346000,0.10,,34970690,13,,
2011-10-04_3491,2011-10-04,3491,昇達科,tpex,38.50,38.50,37.50,38.50,64000,2435250,0.00,,44346683,30,,
2011-10-04_3494,2011-10-04,3494,誠研,twse,23.50,24.00,23.50,23.70,196074,4656703,-0.2,,,120,,
2011-10-04_3498,2011-10-04,3498,陽程,tpex,12.20,12.40,12.10,12.20,46000,565950,-0.30,,68378164,27,,
2011-10-04_3499,2011-10-04,3499,環天科,tpex,13.75,13.75,13.30,13.35,167000,2254950,-0.45,,53138360,106,,
2011-10-04_3501,2011-10-04,3501,維熹,twse,32.45,32.60,32.00,32.60,85320,2753381,-0.05,,,65,,
2011-10-04_3504,2011-10-04,3504,揚明光,twse,80.50,83.70,80.50,83.00,535000,43962200,0.0,,,393,,
2011-10-04_3508,2011-10-04,3508,位速,tpex,85.50,88.70,85.50,88.30,2990000,261722500,2.70,,92837737,1900,,
2011-10-04_3511,2011-10-04,3511,矽瑪,tpex,26.70,27.45,26.45,27.10,27000,725900,-0.40,,38526050,17,,
2011-10-04_3512,2011-10-04,3512,能緹,tpex,12.50,12.90,12.35,12.80,62000,783650,-0.10,,42000000,52,,
2011-10-04_3514,2011-10-04,3514,昱晶,twse,38.90,40.40,38.90,40.10,2068635,82437458,0.0,,,1203,,
2011-10-04_3515,2011-10-04,3515,華擎,twse,92.00,93.70,92.00,93.70,50002,4640889,0.5,,,39,,
2011-10-04_3516,2011-10-04,3516,亞帝歐,tpex,9.51,10.05,9.51,10.05,120000,1176300,-0.10,,76013650,56,,
2011-10-04_3518,2011-10-04,3518,柏騰,twse,32.70,34.95,32.10,34.95,3239319,112843344,2.25,,,666,,
2011-10-04_3519,2011-10-04,3519,綠能,twse,34.00,34.50,33.60,34.20,3482960,118410821,-0.55,,,1600,,
2011-10-04_3520,2011-10-04,3520,振維,tpex,12.60,12.60,11.95,12.00,52000,626800,-0.60,,51266564,26,,
2011-10-04_3521,2011-10-04,3521,鴻翊,tpex,31.60,32.60,30.50,30.50,173000,5395950,-2.25,,31278575,112,,
2011-10-04_3522,2011-10-04,3522,宏森,tpex,15.45,15.85,15.45,15.75,108000,1688400,0.00,,47451000,76,,
2011-10-04_3523,2011-10-04,3523,迎輝,tpex,20.65,21.00,20.25,20.60,112000,2310600,-0.40,,97935560,53,,
2011-10-04_3526,2011-10-04,3526,凡甲,tpex,36.10,37.55,36.10,37.55,110000,4047100,0.00,,62871629,80,,
2011-10-04_3527,2011-10-04,3527,聚積,tpex,87.20,90.50,87.20,90.50,95000,8484100,1.50,,33156398,75,,
2011-10-04_3528,2011-10-04,3528,安馳,tpex,29.75,30.00,29.00,29.90,111000,3271650,-0.25,,46836271,54,,
2011-10-04_3529,2011-10-04,3529,力旺,tpex,71.80,73.00,70.00,71.90,2665000,190958800,1.60,,76085492,1667,,
2011-10-04_3531,2011-10-04,3531,先益,tpex,20.00,20.00,19.40,19.45,11000,217150,-0.55,,60720011,10,,
2011-10-04_3532,2011-10-04,3532,台勝科,twse,30.20,30.65,30.05,30.25,141963,4304777,-0.45,,,88,,
2011-10-04_3533,2011-10-04,3533,嘉澤,twse,83.00,87.00,82.50,87.00,3045325,260659330,3.0,,,1938,,
2011-10-04_3535,2011-10-04,3535,晶彩科,twse,12.65,13.00,12.45,13.00,119240,1522044,0.25,,,78,,
2011-10-04_3537,2011-10-04,3537,堡達,tpex,14.45,14.60,14.40,14.60,39000,564950,0.00,,46376400,27,,
2011-10-04_3540,2011-10-04,3540,曜越,tpex,16.20,16.75,16.20,16.30,13000,213450,0.05,,60960370,8,,
2011-10-04_3541,2011-10-04,3541,西柏,tpex,22.55,23.40,22.55,23.40,50000,1154450,0.00,,36274755,24,,
2011-10-04_3545,2011-10-04,3545,敦泰,twse,36.00,37.45,36.00,36.60,3833230,141196460,0.0,,,1954,,
2011-10-04_3546,2011-10-04,3546,宇峻,tpex,49.50,51.30,49.50,50.30,146000,7369600,-0.20,,34315645,106,,
2011-10-04_3548,2011-10-04,3548,兆利,tpex,17.50,18.00,17.50,17.65,65000,1149900,-0.40,,50551398,35,,
2011-10-04_3550,2011-10-04,3550,聯穎,twse,14.00,14.40,14.00,14.30,92000,1294450,-0.15,,,19,,
2011-10-04_3551,2011-10-04,3551,世禾,tpex,36.00,36.35,35.90,36.20,85000,3071000,0.10,,47885010,56,,
2011-10-04_3552,2011-10-04,3552,同致,tpex,51.50,51.90,50.80,50.90,27000,1382500,-1.10,,71657802,22,,
2011-10-04_3553,2011-10-04,3553,力積,tpex,22.10,23.00,20.80,21.35,3665000,80870600,-1.00,,63557844,1925,,
2011-10-04_3556,2011-10-04,3556,禾瑞亞,tpex,78.00,80.50,77.70,80.50,927000,73546500,1.30,,47288363,728,,
2011-10-04_3557,2011-10-04,3557,嘉威,twse,8.21,8.30,8.20,8.30,317300,2621163,0.02,,,110,,
2011-10-04_3559,2011-10-04,3559,全智科,twse,14.90,15.05,14.50,15.05,254103,3770850,0.35,,,128,,
2011-10-04_3561,2011-10-04,3561,昇陽光電,twse,29.30,29.95,29.00,29.35,3162244,93197788,-0.55,,,1555,,
2011-10-04_3562,2011-10-04,3562,頂晶科,tpex,13.60,13.65,13.10,13.25,35000,465900,-0.60,,52360000,29,,
2011-10-04_3563,2011-10-04,3563,牧德,tpex,39.00,41.10,39.00,40.30,140000,5595950,0.30,,30667962,111,,
2011-10-04_3567,2011-10-04,3567,逸昌,tpex,10.60,10.75,10.50,10.55,32000,339450,-0.45,,40000000,17,,
2011-10-04_3570,2011-10-04,3570,大塚,tpex,42.30,42.30,41.00,41.50,22000,910750,0.50,,16897000,21,,
2011-10-04_3573,2011-10-04,3573,穎台,twse,46.35,47.65,46.35,47.65,893019,41774499,-0.05,,,588,,
2011-10-04_3576,2011-10-04,3576,聯合再生,twse,28.60,29.70,28.55,29.70,4832943,140639671,0.6,,,2467,,
2011-10-04_3577,2011-10-04,3577,泓格,tpex,29.00,29.65,29.00,29.65,23000,678750,0.30,,43574903,20,,
2011-10-04_3579,2011-10-04,3579,尚志,twse,42.70,42.70,40.00,40.00,946432,38612530,-3.0,,,665,,
2011-10-04_3580,2011-10-04,3580,友威科,tpex,12.50,13.00,12.50,12.95,43000,546900,0.45,,44706657,23,,
2011-10-04_3582,2011-10-04,3582,凌耀,tpex,99.00,103.00,99.00,103.00,614000,62049200,1.50,,35588438,472,,
2011-10-04_3584,2011-10-04,3584,介面,twse,41.50,44.50,41.10,44.50,1195296,51328333,2.0,,,920,,
2011-10-04_3587,2011-10-04,3587,閎康,tpex,23.05,24.20,23.05,24.20,41000,976050,0.40,,43113157,33,,
2011-10-04_3588,2011-10-04,3588,通嘉,twse,64.00,66.50,64.00,66.50,144089,9480952,1.2,,,107,,
2011-10-04_3591,2011-10-04,3591,艾笛森,twse,67.20,70.20,67.20,70.10,4914420,340635967,2.3,,,2946,,
2011-10-04_3593,2011-10-04,3593,力銘,twse,11.00,11.10,10.95,11.10,114200,1259850,0.0,,,56,,
2011-10-04_3596,2011-10-04,3596,智易,twse,30.00,31.00,29.80,31.00,444669,13525789,0.0,,,232,,
2011-10-04_3598,2011-10-04,3598,奕力,twse,65.00,67.50,65.00,67.50,1324234,87595195,-0.3,,,869,,
2011-10-04_3605,2011-10-04,3605,宏致,twse,48.05,48.80,47.85,48.30,215301,10421138,-0.9,,,146,,
2011-10-04_3607,2011-10-04,3607,谷崧,twse,37.50,38.35,37.50,38.00,181000,6874550,0.05,,,108,,
2011-10-04_3609,2011-10-04,3609,東林,tpex,21.35,22.00,21.15,22.00,36000,767150,0.25,,31346387,20,,
2011-10-04_3611,2011-10-04,3611,鼎翰,tpex,87.50,91.40,86.50,91.00,600000,54110600,5.50,,33605000,449,,
2011-10-04_3615,2011-10-04,3615,安可,tpex,96.60,100.00,95.50,100.00,1288000,126225100,1.50,,45985920,1015,,
2011-10-04_3617,2011-10-04,3617,碩天,twse,117.50,118.00,116.50,118.00,368000,43237000,-0.5,,,166,,
2011-10-04_3622,2011-10-04,3622,洋華,twse,83.10,84.70,82.80,83.50,1058647,88632936,0.2,,,784,,
2011-10-04_3623,2011-10-04,3623,富晶通,tpex,16.40,16.40,15.90,16.40,160000,2586350,-0.20,,57175000,109,,
2011-10-04_3624,2011-10-04,3624,光頡,tpex,31.20,33.40,30.90,33.40,917000,29531950,1.40,,87603842,487,,
2011-10-04_3625,2011-10-04,3625,西勝,tpex,11.90,12.75,11.90,12.45,223000,2738900,-0.30,,56078000,78,,
2011-10-04_3628,2011-10-04,3628,盈正,tpex,66.90,68.50,66.30,68.00,159000,10769900,0.60,,45000000,127,,
2011-10-04_3629,2011-10-04,3629,卓韋,tpex,17.60,18.20,17.55,18.00,22000,391100,-0.35,,26310600,15,,
2011-10-04_3630,2011-10-04,3630,新鉅科,tpex,50.00,51.40,49.20,51.10,764000,38522400,-0.90,,85586960,592,,
2011-10-04_3631,2011-10-04,3631,晟楠,tpex,45.60,46.40,45.50,46.05,50000,2299000,-0.65,,78017601,48,,
2011-10-04_3632,2011-10-04,3632,研勤,tpex,81.00,84.00,80.50,82.80,103000,8520000,0.30,,24473521,86,,
2011-10-04_3638,2011-10-04,3638,F-IML,twse,91.00,95.30,91.00,95.30,1187020,110259606,2.1,,,859,,
2011-10-04_3642,2011-10-04,3642,駿熠電,tpex,29.50,32.00,29.40,31.75,607000,18855650,1.45,,33754050,347,,
2011-10-04_3652,2011-10-04,3652,精聯,tpex,20.75,20.95,20.40,20.85,40000,831500,0.10,,47600000,27,,
2011-10-04_3653,2011-10-04,3653,健策,twse,71.30,73.90,71.30,73.80,232088,16948112,0.5,,,220,,
2011-10-04_3662,2011-10-04,3662,樂陞,tpex,53.70,53.70,53.50,53.60,11000,590300,0.00,,23626000,8,,
2011-10-04_3664,2011-10-04,3664,KY安瑞,tpex,19.55,19.85,19.30,19.65,44000,860000,0.00,,69393524,17,,
2011-10-04_3665,2011-10-04,3665,貿聯-KY,twse,26.50,27.10,26.05,27.00,39047,1044423,0.0,,,36,,
2011-10-04_3669,2011-10-04,3669,圓展,twse,37.30,37.75,37.10,37.50,158940,5956198,0.0,,,64,,
2011-10-04_3673,2011-10-04,3673,TPK-KY,twse,512.00,555.00,507.00,555.00,2509895,1319520725,18.0,,,2036,,
2011-10-04_3680,2011-10-04,3680,家登,tpex,42.30,42.65,41.70,42.50,69000,2910850,0.50,,41577000,54,,
2011-10-04_3685,2011-10-04,3685,政翔,tpex,22.10,22.50,22.00,22.10,27000,601650,-0.50,,41057848,21,,
2011-10-04_3686,2011-10-04,3686,達能,twse,17.10,17.75,17.00,17.15,1572554,27161577,-0.6,,,796,,
2011-10-04_3687,2011-10-04,3687,歐買尬,tpex,215.00,220.00,211.00,220.00,59000,12829500,-2.00,,25034400,48,,
2011-10-04_3691,2011-10-04,3691,碩禾,tpex,328.00,339.00,328.00,333.00,292000,97306500,-5.00,,44125476,253,,
2011-10-04_3694,2011-10-04,3694,海華,twse,26.00,26.40,26.00,26.30,49512,1298316,0.05,,,30,,
2011-10-04_3697,2011-10-04,3697,F-晨星,twse,150.50,159.00,150.00,159.00,7310330,1125877125,4.0,,,4863,,
2011-10-04_3698,2011-10-04,3698,隆達,twse,17.50,17.80,17.45,17.65,1040500,18319500,-0.05,,,347,,
2011-10-04_3701,2011-10-04,3701,大眾控,twse,9.39,9.39,9.29,9.29,2755,25554,0.39,,,11,,
2011-10-04_3702,2011-10-04,3702,大聯大,twse,31.80,32.80,31.00,32.50,16243889,517860587,-0.7,,,6732,,
2011-10-04_3703,2011-10-04,3703,欣陸,twse,9.70,9.70,9.55,9.67,1104828,10655107,-0.18,,,256,,
2011-10-04_3704,2011-10-04,3704,合勤控,twse,17.75,18.00,17.55,17.90,621251,11089493,-0.1,,,352,,
2011-10-04_3705,2011-10-04,3705,永信,twse,38.20,38.70,38.20,38.40,253001,9705241,-0.6,,,146,,
2011-10-04_4102,2011-10-04,4102,永日,tpex,37.40,39.25,37.20,39.15,633000,24423300,0.90,,42373443,423,,
2011-10-04_4103,2011-10-04,4103,百略,tpex,45.00,45.10,44.50,45.10,40000,1789450,0.10,,122218861,33,,
2011-10-04_4104,2011-10-04,4104,佳醫,twse,50.30,52.00,50.30,52.00,365141,18734273,-0.3,,,243,,
2011-10-04_4105,2011-10-04,4105,東洋,tpex,78.50,80.00,77.30,79.80,641000,50559600,-0.30,,172573620,453,,
2011-10-04_4106,2011-10-04,4106,雃博,twse,28.00,28.40,27.90,28.10,97381,2731153,0.0,,,80,,
2011-10-04_4107,2011-10-04,4107,邦特,tpex,21.50,22.10,21.40,22.00,154000,3362150,0.15,,78276936,85,,
2011-10-04_4108,2011-10-04,4108,懷特,twse,31.00,31.95,30.80,31.60,334001,10455233,-0.4,,,223,,
2011-10-04_4109,2011-10-04,4109,加捷,tpex,19.30,19.30,19.00,19.10,199000,3809650,0.20,,53238962,128,,
2011-10-04_4111,2011-10-04,4111,濟生,tpex,16.60,17.20,16.50,17.00,157000,2635800,0.00,,50175212,45,,
2011-10-04_4113,2011-10-04,4113,聯上,tpex,13.05,13.90,13.05,13.60,67000,903500,-0.40,,55226483,22,,
2011-10-04_4114,2011-10-04,4114,健喬,tpex,25.85,26.70,25.80,26.25,378000,9922300,1.20,,86215225,246,,
2011-10-04_4119,2011-10-04,4119,旭富,twse,50.80,51.40,50.60,51.20,26535,1352552,0.6,,,24,,
2011-10-04_4120,2011-10-04,4120,友華,tpex,38.05,39.45,38.05,39.00,92000,3588550,-0.20,,86747119,55,,
2011-10-04_4121,2011-10-04,4121,優盛,tpex,14.20,14.40,14.20,14.40,80000,1145250,-0.05,,73316764,27,,
2011-10-04_4123,2011-10-04,4123,晟德,tpex,33.00,33.00,32.20,32.30,110000,3570950,-1.20,,97965188,56,,
2011-10-04_4126,2011-10-04,4126,太醫,tpex,93.50,93.80,92.10,92.90,133000,12343500,-1.60,,60013833,123,,
2011-10-04_4127,2011-10-04,4127,天良,tpex,13.70,14.15,13.70,14.00,32000,446650,-0.25,,45760000,27,,
2011-10-04_4128,2011-10-04,4128,中天,tpex,28.50,29.00,28.30,28.60,465000,13322950,-0.80,,273905713,285,,
2011-10-04_4129,2011-10-04,4129,聯合,tpex,32.30,32.60,32.20,32.40,76000,2462250,-0.60,,46362500,51,,
2011-10-04_4131,2011-10-04,4131,晶宇,tpex,13.80,13.80,13.70,13.80,38000,523100,0.00,,48291934,23,,
2011-10-04_4133,2011-10-04,4133,亞諾法,twse,49.00,50.70,49.00,50.40,47000,2343300,-0.2,,,39,,
2011-10-04_4138,2011-10-04,4138,曜亞,tpex,86.00,86.00,82.90,83.00,352000,29464400,-6.10,,30000000,244,,
2011-10-04_4139,2011-10-04,4139,KY馬光,tpex,80.00,80.00,78.00,79.00,4000,315000,-0.50,,16500000,4,,
2011-10-04_4205,2011-10-04,4205,恆義,tpex,29.00,29.00,28.80,28.90,21000,605400,-0.20,,66094875,15,,
2011-10-04_4207,2011-10-04,4207,環泰,tpex,9.98,9.98,9.80,9.85,30000,297120,-0.15,,130130805,13,,
2011-10-04_4303,2011-10-04,4303,信立,tpex,4.70,4.84,4.65,4.84,132000,628160,0.09,,70000000,43,,
2011-10-04_4304,2011-10-04,4304,勝昱,tpex,11.50,11.90,11.50,11.70,25000,290300,0.20,,59672500,10,,
2011-10-04_4305,2011-10-04,4305,世坤,tpex,18.05,18.20,18.00,18.10,9000,162700,-0.10,,55014000,8,,
2011-10-04_4306,2011-10-04,4306,炎洲,twse,26.60,26.75,26.35,26.65,504806,13409479,0.0,,,177,,
2011-10-04_4401,2011-10-04,4401,東隆興,tpex,28.20,28.80,28.00,28.00,568000,16097050,-1.05,,120286286,290,,
2011-10-04_4402,2011-10-04,4402,福大,tpex,9.99,10.00,9.76,10.00,220000,2188080,0.05,,53747403,39,,
2011-10-04_4406,2011-10-04,4406,新昕纖,tpex,7.80,7.90,7.70,7.90,12000,93000,0.00,,51912000,8,,
2011-10-04_4413,2011-10-04,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-10-04_4414,2011-10-04,4414,如興,twse,10.10,10.30,10.00,10.30,62000,624850,0.15,,,34,,
2011-10-04_4415,2011-10-04,4415,美嘉電,tpex,9.98,10.30,9.98,10.30,179000,1813940,0.67,,27704891,87,,
2011-10-04_4416,2011-10-04,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-10-04_4417,2011-10-04,4417,金洲,tpex,15.50,15.50,15.25,15.50,49000,754100,-0.15,,68438960,19,,
2011-10-04_4419,2011-10-04,4419,松懋,tpex,10.05,10.10,10.00,10.10,8000,80200,-0.30,,35298194,5,,
2011-10-04_4420,2011-10-04,4420,光明,tpex,19.60,19.60,19.50,19.50,9000,176100,-0.10,,29807000,9,,
2011-10-04_4426,2011-10-04,4426,利勤,tpex,10.80,10.80,10.80,10.80,10000,108000,-0.20,down,61439636,3,,
2011-10-04_4429,2011-10-04,4429,聚紡,tpex,41.40,41.50,40.50,41.00,81000,3313250,-0.40,,34350000,40,,
2011-10-04_4430,2011-10-04,4430,耀億,tpex,42.50,43.80,42.50,43.70,70000,3029600,0.50,,43798500,49,,
2011-10-04_4502,2011-10-04,4502,源恆,tpex,,,,,0,0,,flat,47299245,0,,
2011-10-04_4503,2011-10-04,4503,金雨,tpex,7.14,7.14,7.12,7.12,10000,71360,-0.02,,36763326,5,,
2011-10-04_4506,2011-10-04,4506,崇友,tpex,13.00,13.55,13.00,13.45,144000,1892550,-0.35,,196680000,18,,
2011-10-04_4510,2011-10-04,4510,高鋒,tpex,15.30,15.30,15.10,15.30,350000,5306300,0.00,,84299515,112,,
2011-10-04_4513,2011-10-04,4513,福裕,tpex,10.25,10.70,10.25,10.50,53000,555600,-0.30,,64880300,27,,
2011-10-04_4523,2011-10-04,4523,永彰,tpex,40.00,40.85,39.30,40.15,1225000,49193750,-0.25,,54000000,820,,
2011-10-04_4526,2011-10-04,4526,東台,twse,23.00,23.75,23.00,23.60,674124,15779073,0.0,,,325,,
2011-10-04_4527,2011-10-04,4527,方土霖,tpex,12.90,13.00,12.85,13.00,16000,206600,0.05,,53457351,12,,
2011-10-04_4528,2011-10-04,4528,江興鍛,tpex,15.60,15.60,15.55,15.55,25000,389550,-0.05,,66731438,11,,
2011-10-04_4529,2011-10-04,4529,力武,tpex,9.10,9.70,9.10,9.35,38000,351660,0.25,,59918368,19,,
2011-10-04_4530,2011-10-04,4530,宏易,tpex,3.86,4.00,3.75,4.00,64000,251540,-0.02,,100034100,17,,
2011-10-04_4532,2011-10-04,4532,瑞智,twse,20.40,21.30,20.40,21.00,2852779,59873627,0.0,,,861,,
2011-10-04_4533,2011-10-04,4533,協易機,tpex,10.50,10.85,10.50,10.70,392000,4192150,0.00,,149281110,128,,
2011-10-04_4534,2011-10-04,4534,慶騰,tpex,12.15,12.15,12.15,12.15,1000,12150,0.15,up,66588086,1,,
2011-10-04_4535,2011-10-04,4535,至興,tpex,38.00,38.00,38.00,38.00,2000,76000,-0.40,down,72058800,2,,
2011-10-04_4609,2011-10-04,4609,唐鋒,tpex,18.50,18.90,18.30,18.45,72000,1336400,-0.35,,47946820,43,,
2011-10-04_4702,2011-10-04,4702,中美聯,tpex,21.00,22.20,21.00,22.00,82000,1785200,0.50,,76410000,46,,
2011-10-04_4703,2011-10-04,4703,美克能,tpex,8.30,8.30,8.25,8.25,12000,99100,0.00,,68407520,2,,
2011-10-04_4706,2011-10-04,4706,大恭,tpex,12.10,12.15,11.95,12.15,29000,348800,0.00,,79030093,10,,
2011-10-04_4707,2011-10-04,4707,磐亞,tpex,10.00,10.70,10.00,10.55,824000,8580700,0.15,,225446492,188,,
2011-10-04_4711,2011-10-04,4711,永純,tpex,18.60,18.75,18.60,18.70,41000,766400,-0.05,,61056000,13,,
2011-10-04_4712,2011-10-04,4712,南璋,tpex,34.00,35.50,33.65,35.30,413000,14341650,1.40,,60086600,189,,
2011-10-04_4714,2011-10-04,4714,永捷,tpex,15.20,15.30,15.00,15.20,215000,3263600,-0.25,,42444679,41,,
2011-10-04_4716,2011-10-04,4716,大立,tpex,16.40,17.00,16.20,16.90,72000,1199100,0.25,,60305751,51,,
2011-10-04_4720,2011-10-04,4720,德淵,tpex,12.90,13.00,12.70,12.90,183000,2357450,-0.10,,69701393,68,,
2011-10-04_4721,2011-10-04,4721,美琪瑪,tpex,22.60,22.70,22.50,22.60,63000,1421400,0.00,,74986304,27,,
2011-10-04_4722,2011-10-04,4722,國精化,tpex,20.20,21.50,20.20,21.50,434000,8932500,0.60,,74592201,85,,
2011-10-04_4725,2011-10-04,4725,信昌化,twse,83.60,86.90,83.10,86.50,1556450,132780060,1.1,,,1031,,
2011-10-04_4729,2011-10-04,4729,熒茂,tpex,17.40,17.60,17.20,17.50,396000,6883650,-0.20,,101902000,226,,
