key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-21_5386,2009-07-21,5386,青雲,tpex,9.58,9.58,9.58,9.58,6000,57480,-0.72,down,34939831,3,,
2009-07-21_5387,2009-07-21,5387,茂德,tpex,1.20,1.20,1.16,1.16,4065000,4772760,-0.01,,7267016424,193,,
2009-07-21_5388,2009-07-21,5388,中磊,twse,16.40,16.40,16.05,16.15,794859,12852729,-0.25,,,298,,
2009-07-21_5392,2009-07-21,5392,應華,tpex,174.00,179.50,167.00,172.50,1567000,274397000,2.50,,63205800,978,,
2009-07-21_5395,2009-07-21,5395,普揚,tpex,4.30,4.30,4.30,4.30,2000,8600,-0.27,down,103023500,1,,
2009-07-21_5398,2009-07-21,5398,力瑋,tpex,5.65,5.65,5.41,5.59,22000,123080,0.03,,53733000,9,,
2009-07-21_5403,2009-07-21,5403,中菲,tpex,12.00,12.00,11.90,11.90,77000,920000,-0.10,,55105306,44,,
2009-07-21_5410,2009-07-21,5410,國眾,tpex,6.14,6.14,6.00,6.08,100000,605940,0.05,,82180250,33,,
2009-07-21_5425,2009-07-21,5425,台半,tpex,18.90,19.40,18.80,19.00,3067000,58581650,0.30,,243966896,1085,,
2009-07-21_5426,2009-07-21,5426,振發,tpex,15.75,15.80,15.40,15.50,2146000,33415000,-0.25,,143800000,463,,
2009-07-21_5432,2009-07-21,5432,達威,tpex,1.81,1.82,1.81,1.82,7000,12700,-0.03,,81574799,4,,
2009-07-21_5434,2009-07-21,5434,崇越,twse,31.30,31.70,30.75,30.80,1819371,56587305,-0.2,,,756,,
2009-07-21_5438,2009-07-21,5438,東友,tpex,19.65,19.80,19.15,19.30,796000,15430150,-0.35,,112536565,278,,
2009-07-21_5439,2009-07-21,5439,高技,tpex,12.35,12.35,12.00,12.10,364000,4390250,-0.10,,74373210,118,,
2009-07-21_5443,2009-07-21,5443,均豪,tpex,10.25,10.30,10.00,10.10,1589000,16108350,-0.15,,227260180,384,,
2009-07-21_5450,2009-07-21,5450,寶聯,tpex,14.65,14.65,13.80,14.20,524000,7442350,-0.50,,50392250,269,,
2009-07-21_5452,2009-07-21,5452,佶優,tpex,6.82,6.94,6.72,6.80,379000,2592500,-0.02,,124927800,107,,
2009-07-21_5455,2009-07-21,5455,訊利電,tpex,7.64,7.64,7.41,7.42,213000,1590030,-0.08,,36500000,63,,
2009-07-21_5457,2009-07-21,5457,宣德,tpex,9.90,9.95,9.71,9.72,1035000,10144950,-0.18,,209987592,248,,
2009-07-21_5460,2009-07-21,5460,同協,tpex,9.85,9.88,9.81,9.85,326000,3209620,0.02,,68925743,104,,
2009-07-21_5464,2009-07-21,5464,霖宏,tpex,28.50,28.50,28.10,28.20,172000,4862650,-0.20,,60000000,93,,
2009-07-21_5465,2009-07-21,5465,富驊,tpex,6.19,6.27,6.16,6.16,287000,1775860,-0.03,,237720000,54,,
2009-07-21_5466,2009-07-21,5466,泰林,tpex,7.16,7.16,7.00,7.07,481000,3408180,0.00,,249233450,103,,
2009-07-21_5467,2009-07-21,5467,聯福生,tpex,5.50,5.80,5.50,5.80,12000,68100,-0.10,,111177619,6,,
2009-07-21_5468,2009-07-21,5468,凱鈺,tpex,7.40,7.40,7.15,7.15,44000,316820,-0.10,,78102509,15,,
2009-07-21_5469,2009-07-21,5469,瀚宇博,twse,19.90,20.10,18.95,19.35,5522986,107055327,-0.55,,,1607,,
2009-07-21_5471,2009-07-21,5471,松翰,twse,70.00,70.70,67.80,69.20,3760869,259891722,-1.0,,,1639,,
2009-07-21_5474,2009-07-21,5474,聰泰,tpex,22.90,23.40,22.70,22.85,167000,3846900,0.05,,33729787,86,,
2009-07-21_5475,2009-07-21,5475,德宏,tpex,5.20,5.25,5.07,5.21,356000,1830040,0.01,,188457625,92,,
2009-07-21_5478,2009-07-21,5478,智冠,tpex,223.00,223.00,210.00,210.00,7125000,1513855500,-15.50,,125671065,4299,,
2009-07-21_5480,2009-07-21,5480,統盟,tpex,7.98,8.15,7.91,7.95,541000,4307780,0.00,,180274800,118,,
2009-07-21_5481,2009-07-21,5481,華韡,tpex,9.42,9.42,9.11,9.29,40000,370810,-0.04,,102281891,23,,
2009-07-21_5483,2009-07-21,5483,中美晶,tpex,78.80,80.60,78.50,78.50,10339000,820832800,0.70,,266412332,5473,,
2009-07-21_5484,2009-07-21,5484,慧友,twse,22.90,23.90,22.90,23.90,1081929,25575393,0.0,,,373,,
2009-07-21_5487,2009-07-21,5487,通泰,tpex,17.30,17.45,17.00,17.15,332000,5684100,-0.25,,45219031,105,,
2009-07-21_5488,2009-07-21,5488,松普,tpex,12.20,12.30,12.00,12.30,66000,801300,0.10,,91586124,24,,
2009-07-21_5489,2009-07-21,5489,彩富,tpex,31.80,31.80,31.00,31.35,64000,2010450,0.40,,95751324,30,,
2009-07-21_5490,2009-07-21,5490,同亨,tpex,16.20,16.20,16.20,16.20,517000,8375400,1.05,up,94847000,129,,
2009-07-21_5491,2009-07-21,5491,連展,tpex,18.10,19.25,17.90,19.25,5517000,103324950,1.25,,131164520,1303,,
2009-07-21_5492,2009-07-21,5492,亞智科,tpex,11.25,11.80,11.00,11.80,354000,4082850,0.75,,92868567,145,,
2009-07-21_5493,2009-07-21,5493,三聯,tpex,12.80,12.90,12.65,12.70,92000,1170800,0.00,,38304513,43,,
2009-07-21_5498,2009-07-21,5498,凱崴,tpex,4.38,4.46,4.20,4.27,1461000,6305020,-0.13,,143286848,339,,
2009-07-21_5505,2009-07-21,5505,和旺,tpex,18.10,18.30,17.65,18.00,79000,1425800,0.00,,40000000,33,,
2009-07-21_5506,2009-07-21,5506,長鴻,tpex,3.58,3.80,3.58,3.77,237000,871860,-0.01,,127215000,25,,
2009-07-21_5508,2009-07-21,5508,永信建,tpex,59.00,59.50,58.50,58.90,310000,18306400,-0.10,,131042937,204,,
2009-07-21_5511,2009-07-21,5511,德昌,tpex,15.05,15.10,14.80,14.80,106000,1584450,-0.25,,82308450,35,,
2009-07-21_5512,2009-07-21,5512,力麒,tpex,15.90,16.35,15.85,15.85,13927000,223693050,0.30,,403867820,2747,,
2009-07-21_5514,2009-07-21,5514,三豐,tpex,15.10,15.35,14.95,15.05,270000,4093900,0.05,,98662788,77,,
2009-07-21_5515,2009-07-21,5515,建國,twse,21.40,21.40,20.85,20.90,1481738,31170940,-0.3,,,585,,
2009-07-21_5516,2009-07-21,5516,雙喜,tpex,12.20,12.20,11.50,11.80,198000,2339750,-0.40,,38295000,69,,
2009-07-21_5519,2009-07-21,5519,隆大,tpex,25.30,26.00,25.30,26.00,25000,638800,0.70,,61000000,12,,
2009-07-21_5520,2009-07-21,5520,力泰,tpex,23.90,23.90,23.90,23.90,2000,47800,0.05,up,70959112,2,,
2009-07-21_5521,2009-07-21,5521,工信,tpex,12.65,12.75,12.40,12.40,2536000,31865250,-0.15,,347527413,669,,
2009-07-21_5522,2009-07-21,5522,遠雄,twse,80.30,81.20,78.30,78.50,6136060,489578912,-1.3,,,3316,,
2009-07-21_5523,2009-07-21,5523,宏都,tpex,16.20,16.50,15.75,15.85,1329000,21351550,-0.35,,109323217,392,,
2009-07-21_5525,2009-07-21,5525,順天,twse,18.40,18.70,18.10,18.10,842200,15384400,-0.2,,,265,,
2009-07-21_5529,2009-07-21,5529,志嘉,tpex,11.50,11.50,10.40,10.40,450000,4810350,-0.70,,44173800,137,,
2009-07-21_5530,2009-07-21,5530,大漢,tpex,12.20,12.35,12.20,12.20,184000,2248100,0.00,,307235000,29,,
2009-07-21_5531,2009-07-21,5531,鄉林,twse,39.25,40.50,38.60,39.00,5797646,229615662,0.2,,,2688,,
2009-07-21_5533,2009-07-21,5533,皇鼎,twse,25.60,25.80,24.50,24.50,2638400,65836260,-1.1,,,1069,,
2009-07-21_5534,2009-07-21,5534,長虹,twse,75.50,76.50,73.50,73.60,4466002,335638448,-1.2,,,2168,,
2009-07-21_5601,2009-07-21,5601,台聯櫃,tpex,16.50,16.50,16.20,16.50,16000,261700,0.20,,72000000,9,,
2009-07-21_5603,2009-07-21,5603,陸海,tpex,8.10,8.10,8.04,8.05,49000,394610,-0.06,,62931495,13,,
2009-07-21_5604,2009-07-21,5604,中連貨,tpex,19.20,19.30,19.10,19.10,44000,842300,0.00,,108782968,29,,
2009-07-21_5607,2009-07-21,5607,遠雄港,twse,40.35,40.45,39.00,39.00,2459831,97795981,-1.0,,,1183,,
2009-07-21_5608,2009-07-21,5608,四維航,twse,59.30,59.40,57.50,58.10,6426534,374369109,-0.6,,,2749,,
2009-07-21_5609,2009-07-21,5609,中菲行,tpex,23.80,24.55,23.60,24.25,2256000,54733850,0.65,,116000000,942,,
2009-07-21_5701,2009-07-21,5701,劍湖山,tpex,16.40,16.40,15.90,16.00,10241000,164370200,-0.20,,415699242,2761,,
2009-07-21_5703,2009-07-21,5703,亞都,tpex,29.30,29.30,28.65,28.65,24000,699800,-0.65,,70239594,21,,
2009-07-21_5704,2009-07-21,5704,老爺知,tpex,20.40,20.70,20.35,20.70,45000,917350,-0.05,,59787165,16,,
2009-07-21_5706,2009-07-21,5706,鳳凰,tpex,79.30,79.30,77.30,78.50,621000,48373800,-1.20,,35130708,385,,
2009-07-21_5820,2009-07-21,5820,日盛金,tpex,5.38,5.38,5.27,5.31,12816000,68087030,-0.01,,4521149425,1431,,
2009-07-21_5854,2009-07-21,5854,合庫,twse,20.40,20.65,20.25,20.25,29112016,594393244,0.1,,,5329,,
2009-07-21_5902,2009-07-21,5902,德記,tpex,2.33,2.33,2.10,2.20,44000,96990,-0.01,,230000000,5,,
2009-07-21_5903,2009-07-21,5903,全家,tpex,53.80,54.00,53.50,54.00,18000,968800,0.20,,223220000,13,,
2009-07-21_5904,2009-07-21,5904,寶雅,tpex,26.20,26.30,26.15,26.20,128000,3355600,0.15,,72330023,66,,
2009-07-21_5905,2009-07-21,5905,南仁湖,tpex,12.50,12.70,12.20,12.40,3302000,41197550,0.10,,174789817,731,,
2009-07-21_6005,2009-07-21,6005,群益證,twse,16.70,16.70,16.15,16.45,15162980,249313007,0.0,,,2821,,
2009-07-21_6008,2009-07-21,6008,凱基證,tpex,16.75,16.75,16.10,16.30,13901000,227951700,-0.30,,2538086216,2637,,
2009-07-21_6012,2009-07-21,6012,金鼎證,twse,8.25,8.36,8.09,8.21,3646287,30030685,-0.04,,,903,,
2009-07-21_6015,2009-07-21,6015,宏遠證,tpex,8.10,8.15,8.00,8.00,1105000,8887490,-0.06,,429900000,272,,
2009-07-21_6016,2009-07-21,6016,康和證,tpex,10.45,10.45,10.20,10.20,2856000,29378450,-0.10,,655425090,566,,
2009-07-21_6020,2009-07-21,6020,大展證,tpex,15.10,15.10,14.95,14.95,71000,1066900,0.10,,232583552,29,,
2009-07-21_6021,2009-07-21,6021,大慶證,tpex,13.85,14.00,13.40,13.50,705000,9607100,-0.15,,265589587,206,,
2009-07-21_6022,2009-07-21,6022,大眾證,tpex,16.35,16.50,16.10,16.30,2472000,40309500,0.15,,299901296,578,,
2009-07-21_6023,2009-07-21,6023,寶來期,tpex,40.50,40.50,40.20,40.30,256000,10330200,0.00,,131276288,124,,
2009-07-21_6024,2009-07-21,6024,群益期,tpex,34.30,34.35,33.95,34.15,252000,8598250,-0.05,,75226800,119,,
2009-07-21_6101,2009-07-21,6101,弘捷,tpex,1.12,1.19,1.11,1.19,74000,82240,0.00,,104365000,9,,
2009-07-21_6103,2009-07-21,6103,合邦,tpex,2.43,2.48,2.19,2.48,3000,7100,0.16,,80684974,3,,
2009-07-21_6104,2009-07-21,6104,創惟,tpex,31.75,31.75,30.05,30.70,559000,17345500,-0.20,,84418184,303,,
2009-07-21_6105,2009-07-21,6105,瑞傳,tpex,31.85,31.95,30.75,30.75,1269000,39408150,-1.00,,107256416,556,,
2009-07-21_6107,2009-07-21,6107,華美,tpex,4.67,4.67,4.67,4.67,10000,46700,0.30,up,35029900,2,,
2009-07-21_6108,2009-07-21,6108,競國,twse,24.55,24.80,23.20,24.20,14196096,343460804,-0.1,,,3919,,
2009-07-21_6109,2009-07-21,6109,亞元,tpex,5.90,6.16,5.90,6.15,294000,1805090,0.39,,48766917,61,,
2009-07-21_6111,2009-07-21,6111,大宇資,tpex,40.70,40.70,35.40,38.45,109000,4281800,0.40,,24949768,44,,
2009-07-21_6112,2009-07-21,6112,邁達特,twse,15.50,15.55,15.15,15.20,276700,4246290,-0.2,,,102,,
2009-07-21_6113,2009-07-21,6113,亞矽,tpex,6.90,7.20,6.90,7.10,99000,700110,-0.15,,55607100,29,,
2009-07-21_6114,2009-07-21,6114,翔昇,tpex,9.36,9.36,9.35,9.35,31000,289900,-0.70,,35457448,7,,
2009-07-21_6115,2009-07-21,6115,鎰勝,twse,47.00,47.40,45.10,46.05,1953511,90651144,-0.35,,,785,,
2009-07-21_6116,2009-07-21,6116,彩晶,twse,7.85,7.87,7.71,7.73,46286594,360351641,-0.02,,,7666,,
2009-07-21_6117,2009-07-21,6117,迎廣,twse,15.90,15.90,15.90,15.90,216484,3442094,1.0,up,,96,,
2009-07-21_6118,2009-07-21,6118,建達,tpex,15.00,15.20,14.60,14.90,711000,10617900,-0.10,,86489219,272,,
2009-07-21_6119,2009-07-21,6119,大傳,twse,10.10,10.10,9.93,9.99,475786,4743528,-0.06,,,125,,
2009-07-21_6120,2009-07-21,6120,達運,twse,25.25,26.25,24.10,25.45,12951012,328878967,0.4,,,3528,,
2009-07-21_6121,2009-07-21,6121,新普,tpex,151.00,152.00,145.00,147.50,2616000,386235500,-1.50,,229465327,1794,,
2009-07-21_6122,2009-07-21,6122,擎邦,tpex,21.10,21.60,21.00,21.60,1268000,26910550,0.60,,60371002,478,,
2009-07-21_6123,2009-07-21,6123,上奇,tpex,17.70,17.70,16.20,16.90,280000,4733450,-0.35,,41738286,128,,
2009-07-21_6124,2009-07-21,6124,業強,tpex,12.85,13.40,12.85,13.40,753000,9901350,0.55,,192479945,205,,
2009-07-21_6125,2009-07-21,6125,廣運,tpex,29.50,29.60,28.65,29.00,2711000,79026300,0.00,,170477859,987,,
2009-07-21_6126,2009-07-21,6126,信音,tpex,20.00,20.80,19.70,20.80,1882000,37899900,1.00,,75532471,571,,
2009-07-21_6127,2009-07-21,6127,九豪,tpex,8.75,8.90,8.57,8.59,354000,3102340,-0.16,,81147551,61,,
2009-07-21_6128,2009-07-21,6128,上福,twse,34.75,34.80,34.15,34.55,593865,20486541,-0.05,,,228,,
2009-07-21_6129,2009-07-21,6129,普誠,tpex,14.35,14.45,13.45,13.70,3846000,53458400,-0.45,,178962175,1062,,
2009-07-21_6131,2009-07-21,6131,鈞泰,twse,17.50,17.50,16.70,16.95,1248588,21251500,-0.25,,,339,,
2009-07-21_6133,2009-07-21,6133,金橋,twse,9.59,9.60,9.45,9.57,135281,1287964,0.07,,,38,,
2009-07-21_6134,2009-07-21,6134,萬旭,tpex,48.00,49.35,47.80,49.00,1372000,66538250,,,68985000,655,,
2009-07-21_6135,2009-07-21,6135,佳營,tpex,4.86,5.02,4.86,4.95,296000,1459150,0.09,,76188875,47,,
2009-07-21_6136,2009-07-21,6136,富爾特,twse,21.65,21.80,21.30,21.40,666844,14323216,-0.25,,,274,,
2009-07-21_6138,2009-07-21,6138,茂達,tpex,38.05,38.05,36.00,37.00,7432000,275787750,,,126406052,2511,,
2009-07-21_6139,2009-07-21,6139,亞翔,twse,27.45,27.45,27.10,27.20,233934,6373518,-0.1,,,154,,
2009-07-21_6140,2009-07-21,6140,訊達,tpex,8.29,8.29,7.97,7.98,146000,1173640,,,35644653,70,,
2009-07-21_6141,2009-07-21,6141,柏承,twse,15.30,15.60,15.25,15.60,578208,8883023,0.45,,,185,,
2009-07-21_6142,2009-07-21,6142,友勁,twse,14.80,15.00,14.60,14.65,3946249,58391229,0.0,,,1051,,
2009-07-21_6143,2009-07-21,6143,振曜,tpex,51.30,52.40,49.20,51.20,2790000,142713000,1.20,,65485231,1292,,
2009-07-21_6144,2009-07-21,6144,得利影,tpex,6.90,7.70,6.88,7.70,4000,28360,0.33,,62431473,4,,
2009-07-21_6145,2009-07-21,6145,勁永,twse,18.70,18.70,18.10,18.30,10866128,200536234,0.55,,,2672,,
2009-07-21_6146,2009-07-21,6146,耕興,tpex,54.60,54.90,53.30,53.50,659000,35442800,-0.80,,77131528,329,,
2009-07-21_6147,2009-07-21,6147,頎邦,tpex,30.70,32.20,30.20,31.25,16502000,512092300,0.90,,312371696,4243,,
2009-07-21_6148,2009-07-21,6148,驊宏資,tpex,3.26,3.35,3.13,3.16,457000,1471580,-0.10,,150751044,107,,
2009-07-21_6150,2009-07-21,6150,撼訊,tpex,15.60,15.60,15.00,15.10,394000,5987650,-0.35,,63641299,184,,
2009-07-21_6151,2009-07-21,6151,晉倫,tpex,14.20,14.40,14.00,14.40,41000,583750,0.20,,44567000,19,,
2009-07-21_6152,2009-07-21,6152,百一,tpex,35.45,35.45,34.35,34.60,1975000,68650400,-0.40,,131019026,549,,
2009-07-21_6153,2009-07-21,6153,嘉聯益,twse,15.80,15.90,15.30,15.55,4909058,76816936,0.0,,,1063,,
2009-07-21_6154,2009-07-21,6154,順發,tpex,24.20,24.80,24.00,24.70,264000,6428100,0.60,,72800000,140,,
2009-07-21_6155,2009-07-21,6155,鈞寶,twse,27.15,27.15,27.15,27.15,294226,7988234,1.75,up,,112,,
2009-07-21_6156,2009-07-21,6156,科橋,tpex,4.55,4.80,4.55,4.70,993000,4686390,0.15,,219286710,240,,
2009-07-21_6158,2009-07-21,6158,禾昌,tpex,36.80,36.80,35.15,35.60,2045000,73860650,-0.70,,113095673,656,,
2009-07-21_6160,2009-07-21,6160,欣技,tpex,40.00,40.00,38.50,38.75,362000,14127750,-0.75,,70981120,227,,
2009-07-21_6161,2009-07-21,6161,捷波,tpex,16.60,16.60,15.35,16.10,3446000,55688000,0.00,,101104239,1149,,
2009-07-21_6163,2009-07-21,6163,華電網,tpex,28.25,28.25,27.60,27.65,1435000,39956950,-0.35,,77153227,584,,
2009-07-21_6164,2009-07-21,6164,華興,twse,21.80,21.80,21.00,21.25,2730606,58477726,-0.25,,,810,,
2009-07-21_6165,2009-07-21,6165,浪凡,twse,7.95,7.95,7.62,7.95,4641527,36692497,0.52,,,919,,
2009-07-21_6166,2009-07-21,6166,凌華,twse,19.60,19.70,19.40,19.55,336118,6561749,0.05,,,133,,
2009-07-21_6167,2009-07-21,6167,久正,tpex,4.03,4.18,4.01,4.07,837000,3422620,0.04,,162173221,176,,
2009-07-21_6168,2009-07-21,6168,宏齊,twse,28.80,29.80,28.20,29.30,8785701,254740081,0.5,,,3337,,
2009-07-21_6169,2009-07-21,6169,昱泉,tpex,144.50,144.50,128.00,140.00,7533000,1049472000,4.50,,27941000,5079,,
2009-07-21_6170,2009-07-21,6170,統振,tpex,29.05,30.00,28.95,29.30,2273000,67254350,0.25,,81624579,794,,
2009-07-21_6171,2009-07-21,6171,亞銳士,tpex,7.15,7.20,7.10,7.15,79000,563950,0.08,,27351921,16,,
2009-07-21_6172,2009-07-21,6172,互億,twse,4.27,4.28,4.10,4.12,34718,145573,-0.15,,,19,,
2009-07-21_6173,2009-07-21,6173,信昌電,tpex,14.00,14.15,13.55,13.80,2826000,38883550,-0.30,,162209827,624,,
2009-07-21_6174,2009-07-21,6174,安碁,tpex,4.37,4.47,4.37,4.47,11000,48170,0.10,,71687458,4,,
2009-07-21_6175,2009-07-21,6175,立敦,tpex,4.50,4.50,4.45,4.50,55000,246150,0.05,,93678907,13,,
2009-07-21_6176,2009-07-21,6176,瑞儀,twse,46.30,49.00,46.00,48.65,12202239,577868575,2.85,,,3464,,
2009-07-21_6177,2009-07-21,6177,達麗,tpex,17.70,18.30,17.70,18.30,3000,54300,0.65,,49399620,3,,
2009-07-21_6179,2009-07-21,6179,世仰,tpex,6.30,6.30,6.28,6.28,22000,138520,-0.02,,72912000,9,,
2009-07-21_6180,2009-07-21,6180,橘子,tpex,68.80,68.80,62.40,64.00,23758000,1550033300,-3.00,,158905860,10185,,
2009-07-21_6182,2009-07-21,6182,合晶,tpex,62.20,64.20,62.20,62.70,16312000,1034201500,1.10,,234761566,8159,,
2009-07-21_6183,2009-07-21,6183,關貿,tpex,15.80,15.80,15.55,15.60,416000,6506600,-0.10,,197725777,84,,
2009-07-21_6184,2009-07-21,6184,大豐電,twse,42.50,42.50,42.10,42.20,43400,1835450,-0.15,,,28,,
2009-07-21_6185,2009-07-21,6185,幃翔,tpex,13.60,14.10,13.55,13.95,457000,6299550,0.50,,90284400,183,,
2009-07-21_6186,2009-07-21,6186,晶磊,tpex,3.00,3.00,3.00,3.00,55000,165000,0.00,flat,72068831,16,,
2009-07-21_6187,2009-07-21,6187,萬潤,tpex,22.30,22.50,22.00,22.20,1123000,24949450,0.00,,57074475,355,,
2009-07-21_6188,2009-07-21,6188,廣明,tpex,62.30,66.50,61.40,66.30,13739000,881794700,4.00,,280479846,5223,,
2009-07-21_6189,2009-07-21,6189,豐藝,twse,17.15,17.20,16.85,17.05,310021,5284452,-0.05,,,126,,
2009-07-21_6190,2009-07-21,6190,萬泰,tpex,9.13,9.50,9.11,9.50,918000,8554210,0.45,,112694262,279,,
2009-07-21_6191,2009-07-21,6191,精成科,twse,18.20,18.20,17.70,17.95,663807,11863810,-0.15,,,217,,
2009-07-21_6192,2009-07-21,6192,巨路,twse,54.20,54.20,53.10,53.90,449958,24070353,-0.1,,,231,,
2009-07-21_6194,2009-07-21,6194,育富,tpex,36.85,36.90,35.30,35.50,1410000,50326950,-0.90,,112800000,587,,
2009-07-21_6195,2009-07-21,6195,旭展,tpex,18.10,18.40,18.00,18.30,316000,5727100,0.20,,22968202,155,,
2009-07-21_6196,2009-07-21,6196,帆宣,twse,13.60,13.65,13.35,13.45,483510,6526633,0.0,,,166,,
2009-07-21_6197,2009-07-21,6197,佳必琪,twse,45.10,45.40,44.10,44.75,1535980,68949848,0.1,,,896,,
2009-07-21_6198,2009-07-21,6198,凌泰,tpex,7.49,7.49,7.00,7.10,47000,332770,-0.21,,34679609,20,,
2009-07-21_6199,2009-07-21,6199,精威,tpex,15.05,15.05,14.00,14.45,982000,14235350,-0.60,,63184286,314,,
2009-07-21_6201,2009-07-21,6201,亞弘電,twse,26.40,26.40,25.60,26.00,184100,4794860,-0.2,,,86,,
2009-07-21_6202,2009-07-21,6202,盛群,twse,39.30,39.30,37.55,38.20,3627300,140184152,-0.5,,,1276,,
2009-07-21_6203,2009-07-21,6203,海韻,tpex,69.30,69.30,67.80,68.20,281000,19175900,-1.10,,59608829,208,,
2009-07-21_6204,2009-07-21,6204,艾華,tpex,19.00,19.00,18.70,18.75,163000,3059850,0.00,,36700000,74,,
2009-07-21_6205,2009-07-21,6205,詮欣,twse,25.50,25.50,24.50,24.70,574524,14334588,-0.4,,,270,,
2009-07-21_6206,2009-07-21,6206,飛捷,twse,84.00,84.00,80.20,81.70,1103414,90279838,-1.0,,,750,,
2009-07-21_6207,2009-07-21,6207,雷科,tpex,16.95,17.25,16.80,17.25,2227000,38186600,1.10,,71300621,506,,
2009-07-21_6208,2009-07-21,6208,日揚,tpex,10.00,10.25,10.00,10.05,351000,3548350,0.15,,94600167,136,,
2009-07-21_6209,2009-07-21,6209,今國光,twse,24.20,24.40,23.40,23.75,4755757,113683264,-0.25,,,1725,,
2009-07-21_6210,2009-07-21,6210,慶生,tpex,17.70,17.70,17.70,17.70,397000,7026900,1.15,up,35048000,81,,
2009-07-21_6211,2009-07-21,6211,福登,tpex,13.65,13.70,13.15,13.50,146000,1958600,0.10,,46734763,65,,
2009-07-21_6212,2009-07-21,6212,理銘,tpex,10.55,11.00,10.05,10.50,373000,3883050,-0.05,,102000000,105,,
2009-07-21_6213,2009-07-21,6213,聯茂,twse,19.95,20.00,19.40,19.50,3337667,65398830,-0.35,,,876,,
2009-07-21_6214,2009-07-21,6214,精誠,tpex,31.90,32.45,31.30,31.70,425000,13530800,-0.15,,267681904,208,,
2009-07-21_6215,2009-07-21,6215,和椿,twse,15.05,15.10,14.90,15.00,38000,569850,0.3,,,19,,
2009-07-21_6216,2009-07-21,6216,居易,twse,18.40,18.50,18.15,18.25,383533,7036445,-0.1,,,180,,
2009-07-21_6217,2009-07-21,6217,中探針,tpex,13.30,13.30,12.50,12.55,476000,6146500,-0.75,,39475200,173,,
2009-07-21_6218,2009-07-21,6218,豪勉,tpex,18.95,18.95,18.65,18.70,147000,2766550,-0.10,,50800000,56,,
2009-07-21_6219,2009-07-21,6219,視達,tpex,3.30,3.30,2.89,2.89,14000,41280,-0.21,,64333116,5,,
2009-07-21_6220,2009-07-21,6220,岳豐,tpex,10.00,10.65,9.91,10.65,259000,2687510,0.66,,98326425,86,,
2009-07-21_6221,2009-07-21,6221,晉泰,tpex,8.88,8.88,8.60,8.60,51000,442410,-0.21,,30774434,25,,
2009-07-21_6222,2009-07-21,6222,上揚,tpex,3.45,3.63,3.45,3.60,289000,1016670,0.18,,61671306,82,,
2009-07-21_6223,2009-07-21,6223,旺矽,tpex,39.50,39.70,38.50,38.70,470000,18265950,-0.30,,71105314,247,,
2009-07-21_6224,2009-07-21,6224,聚鼎,tpex,30.30,30.50,29.55,29.55,219000,6516950,-0.55,,72044838,105,,
2009-07-21_6225,2009-07-21,6225,天瀚,twse,23.00,23.00,21.00,21.10,8222251,180951551,-0.65,,,3067,,
2009-07-21_6226,2009-07-21,6226,光鼎,twse,13.45,13.60,13.05,13.35,1707492,22773113,0.0,,,390,,
2009-07-21_6227,2009-07-21,6227,茂綸,tpex,13.10,13.10,13.00,13.05,82000,1067750,0.00,,74397571,29,,
2009-07-21_6228,2009-07-21,6228,全譜,tpex,7.97,7.98,7.70,7.98,42000,330310,0.00,,41114627,27,,
2009-07-21_6229,2009-07-21,6229,研通,tpex,16.95,16.95,16.50,16.95,2405000,40648700,1.10,,34628272,841,,
2009-07-21_6230,2009-07-21,6230,超眾,tpex,38.75,39.50,37.80,39.20,5960000,231693200,1.00,,86343396,2137,,
2009-07-21_6231,2009-07-21,6231,系微,tpex,186.00,187.00,180.00,180.00,839000,153677000,-5.00,,33100335,682,,
2009-07-21_6233,2009-07-21,6233,旺玖,tpex,23.55,23.55,22.00,22.50,3253000,73845000,-0.35,,86245936,1182,,
2009-07-21_6234,2009-07-21,6234,高僑,tpex,17.00,17.90,17.00,17.60,779000,13641900,0.70,,71588589,273,,
2009-07-21_6235,2009-07-21,6235,華孚,twse,12.30,12.30,11.90,12.00,4496191,54344370,-0.1,,,1035,,
2009-07-21_6236,2009-07-21,6236,凌越,tpex,8.96,9.59,8.96,9.59,6000,55020,-0.04,,12634948,4,,
2009-07-21_6237,2009-07-21,6237,驊訊,tpex,72.40,72.90,70.00,70.60,1542000,109401900,-1.20,,62710923,932,,
2009-07-21_6238,2009-07-21,6238,巨圖,tpex,,,,,0,0,,flat,34311470,0,,
2009-07-21_6239,2009-07-21,6239,力成,twse,82.90,85.00,82.10,83.70,8112802,681668414,1.2,,,3711,,
2009-07-21_6240,2009-07-21,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2009-07-21_6241,2009-07-21,6241,易通展,tpex,17.25,17.25,17.25,17.25,9000,155250,1.10,up,22165600,7,,
2009-07-21_6242,2009-07-21,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2009-07-21_6243,2009-07-21,6243,迅杰,tpex,75.00,75.50,70.60,72.90,4353000,316432800,-1.30,,70904139,2406,,
2009-07-21_6244,2009-07-21,6244,茂迪,tpex,125.00,129.00,124.00,124.50,7951000,1003002500,0.50,,249747692,3691,,
2009-07-21_6245,2009-07-21,6245,立端,tpex,12.60,12.60,12.35,12.50,92000,1151850,-0.10,,61355546,47,,
