key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-04_6251,2009-09-04,6251,定穎,twse,30.60,32.35,30.30,32.35,15710359,498269747,2.1,,,3778,,
2009-09-04_6255,2009-09-04,6255,奈普,twse,22.35,22.55,22.10,22.20,3178169,70918183,-0.15,,,1095,,
2009-09-04_6257,2009-09-04,6257,矽格,twse,18.55,18.70,17.85,17.85,8057380,147565393,-0.4,,,1943,,
2009-09-04_6269,2009-09-04,6269,台郡,twse,34.40,35.40,34.20,34.35,4303342,149912020,0.0,,,1664,,
2009-09-04_6271,2009-09-04,6271,同欣電,twse,67.80,67.80,66.40,66.40,922907,61649423,0.0,,,531,,
2009-09-04_6277,2009-09-04,6277,宏正,twse,42.05,43.00,42.05,42.55,215401,9183212,0.5,,,133,,
2009-09-04_6281,2009-09-04,6281,全國電,twse,40.80,40.90,40.20,40.20,552404,22340790,-0.55,,,297,,
2009-09-04_6282,2009-09-04,6282,康舒,twse,21.85,22.20,21.60,21.70,16270348,357263011,0.0,,,3867,,
2009-09-04_6283,2009-09-04,6283,淳安,twse,13.80,14.00,13.55,13.80,820550,11319926,0.25,,,313,,
2009-09-04_6285,2009-09-04,6285,啟碁,twse,38.00,38.40,37.00,37.50,4863289,183467935,-0.3,,,1822,,
2009-09-04_6286,2009-09-04,6286,立錡,twse,275.00,280.00,269.50,269.50,3185013,875644552,-3.5,,,2254,,
2009-09-04_6289,2009-09-04,6289,華上,twse,12.75,12.80,12.30,12.30,4096169,51438657,-0.2,,,1219,,
2009-09-04_6505,2009-09-04,6505,台塑化,twse,80.00,80.00,79.30,80.00,2452768,195716049,0.0,,,910,,
2009-09-04_6605,2009-09-04,6605,帝寶,twse,68.00,69.90,67.30,68.80,1085326,74750196,1.1,,,606,,
2009-09-04_8008,2009-09-04,8008,建興電,twse,27.90,28.50,27.20,27.20,13074719,365617395,-0.3,,,4306,,
2009-09-04_8016,2009-09-04,8016,矽創,twse,64.40,65.40,62.20,63.60,6556621,422405173,0.0,,,2803,,
2009-09-04_8021,2009-09-04,8021,尖點,twse,32.30,33.00,32.20,32.70,808055,26423585,-0.1,,,417,,
2009-09-04_8033,2009-09-04,8033,雷虎,twse,13.90,13.90,13.45,13.55,317232,4331979,-0.25,,,106,,
2009-09-04_8046,2009-09-04,8046,南電,twse,114.00,121.50,114.00,121.50,3778032,454374879,7.5,,,1733,,
2009-09-04_8070,2009-09-04,8070,長華*,twse,83.70,85.90,81.50,85.80,510096,43292614,2.8,,,365,,
2009-09-04_8072,2009-09-04,8072,陞泰,twse,95.00,95.00,94.20,94.50,340424,32181367,-0.1,,,186,,
2009-09-04_8078,2009-09-04,8078,華寶,twse,31.90,33.00,31.45,32.60,13642330,440768622,1.6,,,4285,,
2009-09-04_8081,2009-09-04,8081,致新,twse,160.00,163.00,158.00,158.00,1200548,193134584,0.0,,,994,,
2009-09-04_8101,2009-09-04,8101,華冠,twse,11.45,11.85,11.20,11.35,4759907,54828897,0.05,,,1279,,
2009-09-04_8105,2009-09-04,8105,凌巨,twse,19.40,19.90,19.20,19.40,6609264,129361685,0.3,,,2256,,
2009-09-04_8110,2009-09-04,8110,華東,twse,8.53,8.62,8.50,8.50,1124405,9614559,0.0,,,250,,
2009-09-04_8112,2009-09-04,8112,至上,twse,13.30,13.35,12.90,12.90,1717874,22564078,-0.15,,,450,,
2009-09-04_8131,2009-09-04,8131,福懋科,twse,32.65,32.70,31.35,31.65,692766,22041355,-0.55,,,293,,
2009-09-04_8163,2009-09-04,8163,達方,twse,55.90,56.20,53.80,53.80,9462460,520087729,-0.7,,,4041,,
2009-09-04_8201,2009-09-04,8201,無敵,twse,30.50,31.35,30.00,31.35,480856,14779311,0.6,,,296,,
2009-09-04_8249,2009-09-04,8249,菱光,twse,21.90,22.25,21.50,21.70,3682560,80412944,0.0,,,1317,,
2009-09-04_8374,2009-09-04,8374,羅昇,twse,25.10,25.45,24.85,25.20,153600,3855020,0.25,,,83,,
2009-09-04_8926,2009-09-04,8926,台汽電,twse,15.05,15.30,15.05,15.20,1996788,30287176,0.15,,,600,,
2009-09-04_8940,2009-09-04,8940,新天地,twse,21.40,21.40,21.05,21.35,44223,941655,0.0,,,43,,
2009-09-04_9102,2009-09-04,9102,東亞科,twse,3.86,3.98,3.86,3.98,373100,1461063,0.11,,,51,,
2009-09-04_9103,2009-09-04,9103,美德醫療-DR,twse,15.50,15.50,14.90,14.90,9014600,135874390,-0.2,,,2568,,
2009-09-04_9104,2009-09-04,9104,萬宇科,twse,15.00,15.00,15.00,15.00,3000,45000,0.95,up,,3,,
2009-09-04_9105,2009-09-04,9105,泰金寶-DR,twse,5.30,5.32,5.24,5.26,6486000,34259290,-0.01,,,1023,,
2009-09-04_9136,2009-09-04,9136,巨騰-DR,twse,40.80,41.25,39.60,39.70,8525350,345526694,-0.4,,,2987,,
2009-09-04_9151,2009-09-04,9151,旺旺,twse,22.70,22.85,22.00,22.00,5266879,117746336,0.0,,,1484,,
2009-09-04_9902,2009-09-04,9902,台火,twse,13.50,13.50,13.00,13.30,1923982,25520659,0.1,,,593,,
2009-09-04_9904,2009-09-04,9904,寶成,twse,21.50,21.65,21.25,21.45,11271974,241576386,0.05,,,3437,,
2009-09-04_9905,2009-09-04,9905,大華,twse,20.65,20.80,19.85,20.00,1021000,20681550,-0.5,,,385,,
2009-09-04_9906,2009-09-04,9906,欣巴巴,twse,0.93,0.99,0.88,0.99,85324,77771,0.05,,,20,,
2009-09-04_9907,2009-09-04,9907,統一實,twse,11.80,11.90,11.70,11.75,3348123,39450488,0.0,,,784,,
2009-09-04_9908,2009-09-04,9908,大台北,twse,15.30,15.55,15.30,15.40,600414,9284034,0.1,,,174,,
2009-09-04_9910,2009-09-04,9910,豐泰,twse,25.85,26.55,25.85,26.40,1362696,35860147,0.55,,,506,,
2009-09-04_9911,2009-09-04,9911,櫻花,twse,12.95,12.95,12.65,12.65,1956753,24978560,-0.2,,,551,,
2009-09-04_9912,2009-09-04,9912,偉聯,twse,6.35,6.40,6.30,6.30,34316,217129,-0.03,,,14,,
2009-09-04_9914,2009-09-04,9914,美利達,twse,53.80,53.80,52.60,52.60,1722830,91610805,-0.5,,,764,,
2009-09-04_9917,2009-09-04,9917,中保科,twse,49.10,49.80,49.10,49.70,511209,25299924,0.6,,,429,,
2009-09-04_9918,2009-09-04,9918,欣天然,twse,24.20,24.45,24.15,24.15,3079,74686,0.05,,,6,,
2009-09-04_9919,2009-09-04,9919,康那香,twse,24.60,24.90,24.00,24.30,3247265,78797988,-0.15,,,1236,,
2009-09-04_9921,2009-09-04,9921,巨大,twse,87.40,87.40,84.90,85.40,1063867,91260695,-0.6,,,723,,
2009-09-04_9922,2009-09-04,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-04_9924,2009-09-04,9924,福興,twse,18.55,18.65,18.20,18.55,1148873,21142011,0.0,,,387,,
2009-09-04_9925,2009-09-04,9925,新保,twse,20.20,20.50,20.15,20.20,1275892,25887426,0.1,,,330,,
2009-09-04_9926,2009-09-04,9926,新海,twse,24.30,24.40,24.30,24.40,5000,121600,-0.2,,,5,,
2009-09-04_9927,2009-09-04,9927,泰銘,twse,42.00,42.50,41.00,41.10,4534673,188674207,0.4,,,1424,,
2009-09-04_9928,2009-09-04,9928,中視,twse,10.00,10.00,9.75,9.76,343000,3366310,-0.09,,,114,,
2009-09-04_9929,2009-09-04,9929,秋雨,twse,2.99,2.99,2.99,2.99,506494,1514415,0.19,up,,77,,
2009-09-04_9930,2009-09-04,9930,中聯資源,twse,42.70,42.70,42.00,42.00,649747,27414344,-0.7,,,270,,
2009-09-04_9931,2009-09-04,9931,欣高,twse,17.40,17.40,17.40,17.40,1000,17400,0.0,flat,,1,,
2009-09-04_9933,2009-09-04,9933,中鼎,twse,32.70,33.35,32.50,32.70,4407085,145687356,0.05,,,1457,,
2009-09-04_9934,2009-09-04,9934,成霖,twse,22.20,23.50,22.20,22.60,1721320,39549477,0.4,,,598,,
2009-09-04_9935,2009-09-04,9935,慶豐富,twse,6.80,6.88,6.70,6.70,362221,2444579,-0.01,,,134,,
2009-09-04_9937,2009-09-04,9937,全國,twse,30.90,30.95,30.20,30.20,899071,27367970,-0.6,,,278,,
2009-09-04_9938,2009-09-04,9938,百和,twse,17.25,17.30,16.90,17.20,1170756,20014702,0.05,,,461,,
2009-09-04_9939,2009-09-04,9939,宏全,twse,50.70,51.20,50.00,50.30,3276119,165849750,0.1,,,1778,,
2009-09-04_9940,2009-09-04,9940,信義,twse,53.00,54.70,52.00,53.10,920239,49339193,-0.2,,,390,,
2009-09-04_9941,2009-09-04,9941,裕融,twse,29.00,29.00,28.50,28.60,437362,12528703,-0.05,,,163,,
2009-09-04_9942,2009-09-04,9942,茂順,twse,27.60,27.80,27.30,27.50,123000,3389300,0.0,,,60,,
2009-09-04_9943,2009-09-04,9943,好樂迪,twse,22.90,22.90,22.65,22.80,51193,1166872,-0.1,,,20,,
2009-09-04_9944,2009-09-04,9944,新麗,twse,21.65,21.70,21.35,21.45,418360,9022516,0.0,,,174,,
2009-09-04_9945,2009-09-04,9945,潤泰新,twse,30.00,30.15,29.15,29.25,3414779,100654717,-0.4,,,1197,,
2009-09-04_9955,2009-09-04,9955,佳龍,twse,57.30,58.10,55.60,55.70,3548995,201680417,0.1,,,1334,,
2009-09-04_9958,2009-09-04,9958,世紀鋼,twse,11.85,11.95,11.65,11.70,511740,6031605,-0.15,,,172,,
