key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-07_3265,2012-09-07,3265,台星科,tpex,35.90,36.25,35.70,35.70,1493000,53667850,0.30,,136261659,674,,
2012-09-07_3266,2012-09-07,3266,昇陽開,tpex,19.10,19.10,17.90,17.90,1078000,19835650,-0.10,,123154309,387,,
2012-09-07_3268,2012-09-07,3268,海德威,tpex,8.80,8.88,8.62,8.63,100000,873740,-0.12,,30666304,38,,
2012-09-07_3276,2012-09-07,3276,宇環,tpex,11.60,11.60,11.45,11.50,124000,1427650,-0.05,,69712666,30,,
2012-09-07_3284,2012-09-07,3284,太普高,tpex,12.20,12.30,12.00,12.10,334000,4042550,0.00,,50328920,88,,
2012-09-07_3285,2012-09-07,3285,微端,tpex,23.40,23.70,21.60,21.75,2105000,47842300,-1.10,,44109324,1094,,
2012-09-07_3287,2012-09-07,3287,廣寰科,tpex,8.97,9.00,8.95,9.00,24000,215640,0.05,,43970483,9,,
2012-09-07_3288,2012-09-07,3288,點晶,tpex,17.35,17.40,17.20,17.30,21000,363100,0.00,,49778148,16,,
2012-09-07_3289,2012-09-07,3289,宜特,tpex,18.90,18.95,18.75,18.80,141000,2659500,0.15,,70007539,59,,
2012-09-07_3290,2012-09-07,3290,東浦,tpex,10.80,10.90,10.65,10.65,575000,6175650,-0.10,,74319000,178,,
2012-09-07_3291,2012-09-07,3291,遠翔科,tpex,31.30,31.60,31.20,31.50,353000,11099800,0.50,,34858400,156,,
2012-09-07_3293,2012-09-07,3293,鈊象,tpex,115.00,115.50,113.50,114.00,244000,27839500,0.00,,69473890,214,,
2012-09-07_3294,2012-09-07,3294,英濟,tpex,10.90,11.10,10.85,11.00,268000,2953050,0.20,,136211121,65,,
2012-09-07_3296,2012-09-07,3296,勝德,twse,20.25,20.60,20.20,20.20,319300,6492329,-0.05,,,125,,
2012-09-07_3297,2012-09-07,3297,杭特,tpex,18.80,19.40,18.80,19.25,50000,950200,0.35,,35008245,25,,
2012-09-07_3299,2012-09-07,3299,帛漢,tpex,31.90,31.90,31.35,31.45,187000,5924200,0.15,,50385385,88,,
2012-09-07_3303,2012-09-07,3303,岱稜,tpex,15.90,16.00,15.75,15.95,1095000,17383250,0.35,,90223419,338,,
2012-09-07_3305,2012-09-07,3305,昇貿,twse,35.20,35.60,34.85,35.20,130929,4615365,0.5,,,104,,
2012-09-07_3306,2012-09-07,3306,鼎天,tpex,24.15,24.45,23.70,23.85,282000,6796250,-0.05,,50607702,161,,
2012-09-07_3308,2012-09-07,3308,聯德,twse,6.92,7.09,6.92,7.05,65226,456412,0.1,,,20,,
2012-09-07_3310,2012-09-07,3310,佳穎,tpex,7.15,7.60,7.09,7.49,52000,380930,0.29,,66712200,23,,
2012-09-07_3311,2012-09-07,3311,閎暉,twse,57.00,57.20,55.50,55.50,2018939,113489013,1.2,,,1317,,
2012-09-07_3312,2012-09-07,3312,弘憶股,twse,10.80,10.80,10.40,10.55,165403,1734881,0.1,,,64,,
2012-09-07_3313,2012-09-07,3313,斐成,tpex,11.90,11.90,11.70,11.80,258000,3040950,0.05,,83684196,82,,
2012-09-07_3315,2012-09-07,3315,宣昶,twse,21.25,21.25,20.90,21.10,111556,2351192,0.1,,,58,,
2012-09-07_3317,2012-09-07,3317,尼克森,tpex,12.10,12.25,12.00,12.00,93000,1126450,0.10,,61251550,48,,
2012-09-07_3322,2012-09-07,3322,建舜電,tpex,8.58,8.78,8.47,8.74,132000,1137400,0.15,,83161200,87,,
2012-09-07_3323,2012-09-07,3323,加百裕,tpex,25.80,25.95,25.60,25.65,1020000,26238200,0.40,,98989914,515,,
2012-09-07_3324,2012-09-07,3324,雙鴻,tpex,35.80,36.00,34.85,35.40,1791000,63024250,-0.15,,62423422,924,,
2012-09-07_3325,2012-09-07,3325,旭品,tpex,13.80,13.80,13.40,13.60,335000,4559300,0.30,,67097656,133,,
2012-09-07_3332,2012-09-07,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2012-09-07_3339,2012-09-07,3339,泰谷,tpex,13.25,13.30,13.00,13.00,230000,3010800,0.00,,275304842,95,,
2012-09-07_3354,2012-09-07,3354,律勝,tpex,11.75,11.75,11.50,11.50,35000,405450,0.05,,81855284,20,,
2012-09-07_3356,2012-09-07,3356,奇偶,twse,114.50,116.00,113.50,115.00,509954,58630210,2.5,,,427,,
2012-09-07_3360,2012-09-07,3360,尚立,tpex,9.21,9.31,9.20,9.20,124000,1149210,0.05,,50288000,52,,
2012-09-07_3362,2012-09-07,3362,先進光,tpex,33.40,35.40,32.80,35.20,192000,6548300,1.80,,77912500,110,,
2012-09-07_3363,2012-09-07,3363,上詮,tpex,29.40,29.40,28.25,28.60,413000,11801050,-0.10,,60139080,220,,
2012-09-07_3372,2012-09-07,3372,典範,tpex,5.75,5.83,5.61,5.63,4003000,22908620,-0.06,,302500000,920,,
2012-09-07_3373,2012-09-07,3373,熱映,tpex,44.70,45.90,43.50,44.90,559000,25163750,0.00,,32091914,414,,
2012-09-07_3376,2012-09-07,3376,新日興,twse,103.00,103.50,101.50,103.50,3739344,383096932,1.5,,,2082,,
2012-09-07_3379,2012-09-07,3379,彬台,tpex,49.25,49.25,49.00,49.00,97000,4755950,0.20,,32861894,62,,
2012-09-07_3380,2012-09-07,3380,明泰,twse,21.80,21.80,21.45,21.45,300191,6485333,0.05,,,158,,
2012-09-07_3383,2012-09-07,3383,新世紀,twse,23.25,23.45,23.05,23.05,744847,17349121,0.15,,,388,,
2012-09-07_3388,2012-09-07,3388,崇越電,tpex,63.50,63.90,63.30,63.40,83000,5282400,-0.10,,62000000,59,,
2012-09-07_3390,2012-09-07,3390,旭軟,tpex,44.50,44.70,43.25,43.50,1010000,44113300,-0.50,,53286458,550,,
2012-09-07_3402,2012-09-07,3402,漢科,tpex,12.75,12.75,12.60,12.70,105000,1333200,0.05,,73660692,47,,
2012-09-07_3406,2012-09-07,3406,玉晶光,twse,217.00,217.50,207.00,208.00,6782035,1427059920,-4.5,,,4897,,
2012-09-07_3416,2012-09-07,3416,融程電,tpex,43.15,44.10,42.70,43.70,254000,11020400,1.00,,46340351,174,,
2012-09-07_3419,2012-09-07,3419,譁裕,twse,13.60,13.65,13.40,13.40,195000,2638800,0.05,,,65,,
2012-09-07_3428,2012-09-07,3428,光燿科,tpex,27.90,28.45,27.70,28.00,219000,6125750,0.30,,72500000,130,,
2012-09-07_3431,2012-09-07,3431,長天,tpex,12.05,12.10,11.70,11.90,138000,1634700,0.00,,47320533,61,,
2012-09-07_3432,2012-09-07,3432,台端,twse,10.10,10.10,9.90,9.98,150000,1494720,0.08,,,52,,
2012-09-07_3434,2012-09-07,3434,哲固,tpex,9.00,9.37,9.00,9.37,6000,54370,-0.06,,32800000,4,,
2012-09-07_3438,2012-09-07,3438,類比科,tpex,37.60,37.60,36.65,36.65,663000,24587600,,,38615110,404,,
2012-09-07_3441,2012-09-07,3441,聯一光,tpex,50.10,50.50,49.50,49.50,345000,17240150,0.00,,38873708,210,,
2012-09-07_3443,2012-09-07,3443,創意,twse,120.00,121.50,117.00,117.00,5972534,714442478,0.5,,,3148,,
2012-09-07_3444,2012-09-07,3444,利機,tpex,18.10,18.15,18.00,18.10,12000,216800,0.00,,39114586,9,,
2012-09-07_3450,2012-09-07,3450,聯鈞,twse,41.00,41.00,40.25,40.25,884150,35817055,0.15,,,595,,
2012-09-07_3452,2012-09-07,3452,益通,tpex,12.70,12.70,12.25,12.35,1810000,22477150,-0.15,,479449742,613,,
2012-09-07_3454,2012-09-07,3454,晶睿,twse,98.20,99.30,96.80,97.20,1741534,170685125,0.8,,,1027,,
2012-09-07_3455,2012-09-07,3455,由田,tpex,21.00,21.00,20.45,20.45,190000,3925800,-0.15,,60590250,121,,
2012-09-07_3465,2012-09-07,3465,祥業,tpex,5.68,5.68,5.68,5.68,3000,17040,0.00,flat,28409807,2,,
2012-09-07_3466,2012-09-07,3466,致振,tpex,19.35,19.40,18.90,19.20,37000,709900,0.30,,62377573,22,,
2012-09-07_3474,2012-09-07,3474,華亞科,twse,5.15,5.15,5.02,5.03,6502413,33120945,0.1,,,1901,,
2012-09-07_3479,2012-09-07,3479,安勤,tpex,39.90,39.90,39.00,39.60,322000,12691100,0.35,,46277088,160,,
2012-09-07_3481,2012-09-07,3481,群創,twse,9.58,9.96,9.56,9.88,63953857,626101883,0.47,,,10727,,
2012-09-07_3483,2012-09-07,3483,力致,tpex,34.70,34.80,34.35,34.40,264000,9110400,0.30,,48960000,164,,
2012-09-07_3484,2012-09-07,3484,崧騰,tpex,19.90,19.90,19.45,19.50,35000,682150,0.15,,59318032,15,,
2012-09-07_3489,2012-09-07,3489,筌寶,tpex,11.80,12.25,11.60,12.25,1567000,19092600,0.80,,52825670,325,,
2012-09-07_3490,2012-09-07,3490,單井,tpex,19.30,19.40,19.30,19.40,12000,232300,0.20,,34970690,9,,
2012-09-07_3491,2012-09-07,3491,昇達科,tpex,43.80,43.80,43.00,43.00,370000,16021350,-0.10,,44851783,218,,
2012-09-07_3494,2012-09-07,3494,誠研,twse,17.00,17.20,16.80,17.20,455193,7763749,0.35,,,139,,
2012-09-07_3498,2012-09-07,3498,陽程,tpex,17.20,17.30,16.20,16.55,468000,7834900,-0.65,,67894164,174,,
2012-09-07_3499,2012-09-07,3499,環天科,tpex,11.80,11.80,11.65,11.65,75000,879050,-0.05,,53138360,30,,
2012-09-07_3501,2012-09-07,3501,維熹,twse,42.00,42.00,41.15,41.40,199439,8288986,0.5,,,133,,
2012-09-07_3504,2012-09-07,3504,揚明光,twse,90.90,91.50,89.50,89.60,1088421,98273963,-0.2,,,848,,
2012-09-07_3508,2012-09-07,3508,位速,tpex,71.20,72.60,71.00,71.80,2714000,195421100,1.50,,92837737,1926,,
2012-09-07_3511,2012-09-07,3511,矽瑪,tpex,20.05,20.30,19.85,20.30,67000,1350050,0.25,,38779050,30,,
2012-09-07_3512,2012-09-07,3512,能緹,tpex,9.08,9.19,9.08,9.11,14000,127670,0.00,,44000000,10,,
2012-09-07_3514,2012-09-07,3514,昱晶,twse,31.50,31.60,30.20,30.35,6591021,202467276,-0.7,,,2756,,
2012-09-07_3515,2012-09-07,3515,華擎,twse,108.00,108.00,106.50,107.00,38100,4085500,0.5,,,33,,
2012-09-07_3516,2012-09-07,3516,亞帝歐,tpex,9.17,9.20,9.01,9.15,172000,1571770,-0.01,,76013650,43,,
2012-09-07_3518,2012-09-07,3518,柏騰,twse,32.35,32.70,31.90,32.10,392299,12585955,-0.15,,,161,,
2012-09-07_3519,2012-09-07,3519,綠能,twse,21.25,21.30,20.25,20.50,9111404,189679629,-0.15,,,2912,,
2012-09-07_3520,2012-09-07,3520,振維,tpex,12.15,12.15,11.80,11.80,23000,276150,-0.30,,51266564,12,,
2012-09-07_3521,2012-09-07,3521,鴻翊,tpex,20.50,20.60,20.40,20.50,65000,1332600,0.00,,31647575,15,,
2012-09-07_3522,2012-09-07,3522,宏森,tpex,13.10,13.20,12.80,13.00,418000,5409400,0.10,,47292000,155,,
2012-09-07_3523,2012-09-07,3523,迎輝,tpex,31.20,31.80,31.10,31.50,180000,5659500,0.40,,97935560,86,,
2012-09-07_3526,2012-09-07,3526,凡甲,tpex,38.30,38.90,38.20,38.40,120000,4613250,0.30,,60971629,66,,
2012-09-07_3527,2012-09-07,3527,聚積,tpex,134.00,134.50,132.00,132.00,555000,73980500,0.50,,33156398,461,,
2012-09-07_3528,2012-09-07,3528,安馳,tpex,26.60,26.85,26.50,26.85,78000,2072450,0.35,,50806133,47,,
2012-09-07_3529,2012-09-07,3529,力旺,tpex,67.20,69.80,67.10,69.00,2183000,149948400,2.40,,76705742,1224,,
2012-09-07_3531,2012-09-07,3531,先益,tpex,23.00,23.00,22.60,22.60,170000,3866100,-0.10,,61175011,84,,
2012-09-07_3532,2012-09-07,3532,台勝科,twse,33.80,33.80,32.35,32.65,372552,12298540,-0.75,,,257,,
2012-09-07_3533,2012-09-07,3533,嘉澤,twse,89.50,90.20,88.10,88.20,1422705,126371220,-0.5,,,1059,,
2012-09-07_3535,2012-09-07,3535,晶彩科,twse,11.00,11.00,10.80,10.80,355077,3860375,0.1,,,124,,
2012-09-07_3536,2012-09-07,3536,誠創,twse,8.88,8.93,8.82,8.92,132767,1179607,0.04,,,42,,
2012-09-07_3537,2012-09-07,3537,堡達,tpex,24.20,24.40,24.00,24.00,88000,2128150,0.10,,46376400,37,,
2012-09-07_3540,2012-09-07,3540,曜越,tpex,15.30,15.45,15.15,15.30,191000,2915650,0.15,,60960370,64,,
2012-09-07_3541,2012-09-07,3541,西柏,tpex,30.60,30.90,30.60,30.65,43000,1321650,0.05,,38088492,26,,
2012-09-07_3545,2012-09-07,3545,敦泰,twse,39.10,40.30,38.55,40.00,7407376,293605740,1.45,,,3472,,
2012-09-07_3546,2012-09-07,3546,宇峻,tpex,61.10,61.90,60.60,61.90,232000,14183100,0.80,,34384874,157,,
2012-09-07_3548,2012-09-07,3548,兆利,tpex,33.50,33.65,31.70,31.85,1930000,62409600,-0.90,,50551398,1111,,
2012-09-07_3550,2012-09-07,3550,聯穎,twse,13.95,13.95,13.70,13.80,139350,1919195,0.0,,,78,,
2012-09-07_3551,2012-09-07,3551,世禾,tpex,36.00,36.00,35.80,35.95,118000,4237150,-0.05,,56826431,52,,
2012-09-07_3552,2012-09-07,3552,同致,tpex,73.20,73.70,72.30,72.40,396000,28844600,-0.20,,71737438,229,,
2012-09-07_3553,2012-09-07,3553,力積,tpex,16.70,16.70,16.30,16.35,256000,4211150,0.05,,64132844,141,,
2012-09-07_3555,2012-09-07,3555,擎泰,tpex,28.60,28.75,27.80,27.85,426000,12012150,-0.35,,63835609,254,,
2012-09-07_3556,2012-09-07,3556,禾瑞亞,tpex,58.40,61.00,57.70,59.60,2788000,164853800,2.40,,48234130,1798,,
2012-09-07_3557,2012-09-07,3557,嘉威,twse,9.12,9.60,9.12,9.32,3083739,28856844,0.3,,,845,,
2012-09-07_3559,2012-09-07,3559,全智科,twse,20.05,20.10,19.85,19.85,643825,12836030,0.15,,,315,,
2012-09-07_3561,2012-09-07,3561,昇陽光電,twse,20.85,20.90,20.00,20.10,5835423,119079292,-0.35,,,2292,,
2012-09-07_3562,2012-09-07,3562,頂晶科,tpex,8.79,9.20,8.79,9.20,28000,250220,-0.25,,52360000,15,,
2012-09-07_3563,2012-09-07,3563,牧德,tpex,47.00,47.00,46.00,46.00,255000,11826650,-0.25,,33734758,183,,
2012-09-07_3567,2012-09-07,3567,逸昌,tpex,8.98,9.03,8.95,9.01,71000,638790,0.04,,40000000,30,,
2012-09-07_3570,2012-09-07,3570,大塚,tpex,37.60,38.20,37.10,37.45,41000,1545300,-0.05,,17097000,28,,
2012-09-07_3573,2012-09-07,3573,穎台,twse,47.70,47.80,46.60,46.65,502856,23572121,0.0,,,357,,
2012-09-07_3576,2012-09-07,3576,聯合再生,twse,18.30,18.40,17.60,17.80,24423022,439387218,0.05,,,6572,,
2012-09-07_3577,2012-09-07,3577,泓格,tpex,28.00,28.45,28.00,28.30,92000,2598750,0.60,,43689403,80,,
2012-09-07_3579,2012-09-07,3579,尚志,twse,25.95,26.00,24.80,25.00,1259677,31986575,-0.3,,,614,,
2012-09-07_3580,2012-09-07,3580,友威科,tpex,9.40,9.50,9.38,9.42,21000,198880,-0.08,,44706657,11,,
2012-09-07_3582,2012-09-07,3582,凌耀,tpex,169.50,171.00,168.00,169.00,1171000,198964500,2.00,,35894438,848,,
2012-09-07_3584,2012-09-07,3584,介面,twse,30.80,30.80,29.80,29.85,2117796,64113563,0.35,,,989,,
2012-09-07_3587,2012-09-07,3587,閎康,tpex,34.10,34.10,33.70,33.80,228000,7719150,0.40,,43113157,111,,
2012-09-07_3588,2012-09-07,3588,通嘉,twse,54.80,55.70,54.30,55.20,140070,7733950,0.9,,,96,,
2012-09-07_3591,2012-09-07,3591,艾笛森,twse,44.00,44.30,43.55,43.60,327960,14358455,0.1,,,257,,
2012-09-07_3593,2012-09-07,3593,力銘,twse,10.90,10.90,10.45,10.60,124820,1320510,0.0,,,59,,
2012-09-07_3596,2012-09-07,3596,智易,twse,33.50,33.50,32.70,32.80,613891,20360744,-0.05,,,390,,
2012-09-07_3598,2012-09-07,3598,奕力,twse,108.00,108.50,105.50,106.50,3363179,360014058,0.0,,,2084,,
2012-09-07_3599,2012-09-07,3599,旺能,twse,13.45,13.70,13.15,13.40,937100,12548250,0.25,,,377,,
2012-09-07_3605,2012-09-07,3605,宏致,twse,47.30,47.40,46.30,46.45,500645,23351242,-0.2,,,336,,
2012-09-07_3607,2012-09-07,3607,谷崧,twse,53.00,54.00,52.30,52.70,1888000,99719500,0.0,,,875,,
2012-09-07_3609,2012-09-07,3609,東林,tpex,18.00,18.00,18.00,18.00,12000,216000,0.20,up,31346387,3,,
2012-09-07_3611,2012-09-07,3611,鼎翰,tpex,91.90,92.00,90.70,91.50,58000,5297700,0.00,,34075000,41,,
2012-09-07_3615,2012-09-07,3615,安可,tpex,53.00,54.50,53.00,53.50,3867000,207848900,1.30,,50584512,2292,,
2012-09-07_3617,2012-09-07,3617,碩天,twse,55.30,55.30,54.30,54.70,127000,6949700,0.4,,,93,,
2012-09-07_3622,2012-09-07,3622,洋華,twse,73.00,73.50,72.00,73.50,1149534,83825922,1.0,,,746,,
2012-09-07_3623,2012-09-07,3623,富晶通,tpex,11.95,12.45,11.80,12.25,1461000,18086100,0.60,,57175000,565,,
2012-09-07_3624,2012-09-07,3624,光頡,tpex,27.25,27.40,26.80,26.80,406000,11030300,0.00,,86691842,223,,
2012-09-07_3625,2012-09-07,3625,西勝,tpex,10.50,10.75,10.40,10.60,134000,1421750,0.25,,56078000,48,,
2012-09-07_3628,2012-09-07,3628,盈正,tpex,51.30,51.30,50.00,50.40,47000,2368000,0.10,,45000000,41,,
2012-09-07_3629,2012-09-07,3629,卓韋,tpex,11.85,12.10,11.65,11.70,148000,1755850,-0.15,,26407600,76,,
2012-09-07_3630,2012-09-07,3630,新鉅科,tpex,42.60,42.70,41.80,41.80,368000,15477800,-0.10,,86644960,230,,
2012-09-07_3631,2012-09-07,3631,晟楠,tpex,35.80,35.80,35.25,35.25,22000,784550,0.10,,74142044,21,,
2012-09-07_3632,2012-09-07,3632,研勤,tpex,33.60,33.80,32.60,32.60,115000,3798000,-0.60,,27410344,92,,
2012-09-07_3638,2012-09-07,3638,F-IML,twse,106.50,106.50,104.50,104.50,638583,67210005,0.0,,,484,,
2012-09-07_3642,2012-09-07,3642,駿熠電,tpex,27.80,27.85,27.40,27.40,724000,19984800,0.00,,33754050,378,,
2012-09-07_3645,2012-09-07,3645,達邁,twse,42.50,42.60,41.95,42.00,427250,18065149,0.05,,,188,,
2012-09-07_3646,2012-09-07,3646,艾恩特,tpex,31.40,32.00,31.10,31.40,1231000,38860500,0.20,,38451371,412,,
2012-09-07_3652,2012-09-07,3652,精聯,tpex,18.20,18.20,18.10,18.10,16000,291000,0.15,,47600000,10,,
2012-09-07_3653,2012-09-07,3653,健策,twse,88.60,88.80,86.50,87.70,735939,64443237,0.2,,,597,,
2012-09-07_3658,2012-09-07,3658,漢微科,tpex,404.00,413.00,399.00,410.50,395000,161781000,14.50,,66000000,343,,
2012-09-07_3662,2012-09-07,3662,樂陞,tpex,57.90,57.90,57.10,57.50,38000,2183600,-0.40,,25844000,27,,
2012-09-07_3664,2012-09-07,3664,F-安瑞,tpex,17.15,17.15,16.90,16.90,31000,527350,0.15,,70171024,20,,
2012-09-07_3665,2012-09-07,3665,貿聯-KY,twse,33.40,33.40,32.60,32.80,504762,16675493,-0.1,,,269,,
2012-09-07_3669,2012-09-07,3669,圓展,twse,20.50,20.80,20.20,20.50,200150,4088593,0.1,,,115,,
2012-09-07_3673,2012-09-07,3673,TPK-KY,twse,409.00,409.00,399.00,399.00,4982547,2010270206,-0.5,,,3524,,
2012-09-07_3675,2012-09-07,3675,德微,tpex,28.50,29.30,28.00,28.50,238000,6799150,0.00,,44277250,165,,
2012-09-07_3679,2012-09-07,3679,新至陞,twse,67.70,67.70,65.70,66.00,263030,17497798,0.0,,,194,,
2012-09-07_3680,2012-09-07,3680,家登,tpex,60.00,60.00,59.00,59.00,322000,19154600,0.60,,54313550,252,,
2012-09-07_3685,2012-09-07,3685,政翔,tpex,22.00,22.00,21.35,21.85,68000,1483450,0.15,,40248848,43,,
2012-09-07_3686,2012-09-07,3686,達能,twse,13.45,13.50,12.95,13.30,10316812,135904661,0.4,,,2988,,
2012-09-07_3687,2012-09-07,3687,歐買尬,tpex,180.00,180.50,171.50,172.00,1220000,213508500,-6.00,,30059572,832,,
2012-09-07_3691,2012-09-07,3691,碩禾,tpex,260.00,260.00,251.50,251.50,598000,152702000,-2.50,,44125476,543,,
2012-09-07_3694,2012-09-07,3694,海華,twse,32.20,32.20,30.25,30.45,4559481,142920446,-0.35,,,2144,,
2012-09-07_3697,2012-09-07,3697,F-晨星,twse,241.00,244.00,237.50,242.50,3061568,737353956,5.0,,,1784,,
2012-09-07_3698,2012-09-07,3698,隆達,twse,31.00,31.20,29.75,29.75,7161546,219464687,-0.4,,,3021,,
2012-09-07_3701,2012-09-07,3701,大眾控,twse,,,,,1497,14218,0.0,,,11,無成交,
2012-09-07_3702,2012-09-07,3702,大聯大,twse,36.00,36.00,35.60,35.75,3058285,109400364,0.6,,,1692,,
2012-09-07_3703,2012-09-07,3703,欣陸,twse,11.40,11.50,11.30,11.40,2995420,34176428,0.15,,,548,,
2012-09-07_3704,2012-09-07,3704,合勤控,twse,14.50,14.50,14.30,14.30,392340,5640611,0.05,,,186,,
2012-09-07_3705,2012-09-07,3705,永信,twse,40.40,40.40,39.80,40.00,185310,7399572,0.1,,,94,,
2012-09-07_4102,2012-09-07,4102,永日,tpex,35.50,35.60,34.80,34.80,178000,6255600,-0.40,,42373443,97,,
2012-09-07_4103,2012-09-07,4103,百略,tpex,48.50,48.95,48.50,48.90,38000,1854800,0.65,,122218861,33,,
2012-09-07_4104,2012-09-07,4104,佳醫,twse,64.20,64.40,63.50,63.90,476410,30487727,0.4,,,367,,
2012-09-07_4105,2012-09-07,4105,東洋,tpex,110.00,110.00,108.00,108.00,1896000,206871000,-0.50,,213991288,1010,,
2012-09-07_4106,2012-09-07,4106,雃博,twse,34.45,34.45,33.80,34.10,455209,15537406,0.25,,,264,,
2012-09-07_4107,2012-09-07,4107,邦特,tpex,31.80,31.80,31.20,31.20,483000,15212850,0.00,,78276936,272,,
2012-09-07_4108,2012-09-07,4108,懷特,twse,49.35,49.40,48.20,48.80,889523,43355468,-0.2,,,598,,
2012-09-07_4109,2012-09-07,4109,加捷,tpex,18.05,18.05,17.70,17.70,211000,3784000,-0.20,,50778962,87,,
2012-09-07_4111,2012-09-07,4111,濟生,tpex,29.85,30.00,29.30,29.30,706000,20935800,-0.20,,50175212,400,,
2012-09-07_4113,2012-09-07,4113,聯上,tpex,22.50,22.50,21.70,21.80,650000,14328650,-0.30,,65961133,285,,
2012-09-07_4114,2012-09-07,4114,健喬,tpex,29.30,29.35,28.55,29.00,178000,5156250,0.00,,90401237,96,,
2012-09-07_4119,2012-09-07,4119,旭富,twse,54.60,54.90,53.90,53.90,46219,2504038,-0.3,,,38,,
2012-09-07_4120,2012-09-07,4120,友華,tpex,41.40,41.40,40.90,40.90,135000,5542350,-0.05,,86747119,75,,
2012-09-07_4121,2012-09-07,4121,優盛,tpex,11.20,11.25,11.00,11.00,97000,1078750,0.00,,73316764,49,,
2012-09-07_4123,2012-09-07,4123,晟德,tpex,33.40,33.55,32.60,33.00,103000,3409750,-0.10,,115559966,58,,
2012-09-07_4126,2012-09-07,4126,太醫,tpex,83.90,84.40,83.30,83.30,86000,7189400,-0.20,,66015217,71,,
2012-09-07_4127,2012-09-07,4127,天良,tpex,21.60,21.95,21.30,21.40,912000,19715300,0.00,,45760000,473,,
2012-09-07_4128,2012-09-07,4128,中天,tpex,33.75,33.95,33.50,33.60,953000,32088800,0.25,,326040619,525,,
2012-09-07_4129,2012-09-07,4129,聯合,tpex,41.30,41.80,40.60,40.60,499000,20517150,-0.30,,46362500,308,,
2012-09-07_4130,2012-09-07,4130,健亞,tpex,28.50,28.70,28.20,28.20,400000,11343650,0.15,,96948000,236,,
2012-09-07_4131,2012-09-07,4131,晶宇,tpex,12.60,12.60,12.40,12.50,42000,524050,-0.15,,48291934,29,,
2012-09-07_4133,2012-09-07,4133,亞諾法,twse,49.10,49.50,48.80,48.90,321000,15735750,0.1,,,210,,
2012-09-07_4138,2012-09-07,4138,曜亞,tpex,114.00,114.50,113.00,113.00,160000,18191000,0.00,,26500000,104,,
2012-09-07_4139,2012-09-07,4139,F-馬光,tpex,79.80,79.80,78.10,78.10,5000,393600,-0.40,,22500000,4,,
2012-09-07_4141,2012-09-07,4141,龍燈-KY,twse,81.50,82.00,80.10,80.50,362004,29368520,0.4,,,231,,
2012-09-07_4142,2012-09-07,4142,國光生,twse,38.50,38.50,37.80,37.80,706200,26859010,0.25,,,301,,
2012-09-07_4144,2012-09-07,4144,康聯-KY,twse,71.50,71.50,70.40,70.60,531100,37615750,0.6,,,342,,
2012-09-07_4154,2012-09-07,4154,F-康樂,tpex,45.00,45.20,43.35,43.50,214000,9427950,-0.70,,21800000,134,,
2012-09-07_4205,2012-09-07,4205,恆義,tpex,35.10,35.30,35.00,35.10,33000,1157700,0.20,,66094875,17,,
2012-09-07_4207,2012-09-07,4207,環泰,tpex,12.35,12.45,12.25,12.35,545000,6714150,0.10,,133449951,189,,
2012-09-07_4303,2012-09-07,4303,信立,tpex,9.40,9.45,8.90,9.40,472000,4337610,0.54,,70000000,100,,
2012-09-07_4304,2012-09-07,4304,勝昱,tpex,9.38,9.38,8.76,8.84,38000,339350,-0.44,,59672500,18,,
2012-09-07_4305,2012-09-07,4305,世坤,tpex,23.20,23.50,22.95,23.00,60000,1391750,0.15,,55014000,36,,
2012-09-07_4306,2012-09-07,4306,炎洲,twse,23.50,23.70,23.40,23.45,2723214,64014111,0.0,,,956,,
2012-09-07_4401,2012-09-07,4401,東隆興,tpex,25.10,25.15,24.90,24.95,158000,3954400,0.05,,120286286,42,,
2012-09-07_4402,2012-09-07,4402,福大,tpex,7.50,7.70,7.50,7.70,138000,1038080,0.28,,68747403,14,,
2012-09-07_4406,2012-09-07,4406,新昕纖,tpex,6.38,6.40,6.26,6.39,43000,272700,0.16,,51912000,11,,
2012-09-07_4413,2012-09-07,4413,飛寶,tpex,2.56,2.56,2.56,2.56,1000,2560,-0.17,down,44382297,1,,
2012-09-07_4414,2012-09-07,4414,如興,twse,8.64,8.78,8.58,8.58,653025,5655811,-0.06,,,115,,
2012-09-07_4416,2012-09-07,4416,三圓,tpex,142.50,142.50,142.50,142.50,130000,18525000,9.00,up,60000000,61,,
2012-09-07_4417,2012-09-07,4417,金洲,tpex,17.30,17.30,17.10,17.30,120000,2064500,0.00,,71176518,43,,
2012-09-07_4419,2012-09-07,4419,松懋,tpex,9.28,9.28,9.28,9.28,1000,9280,0.37,up,39298194,1,,
2012-09-07_4420,2012-09-07,4420,光明,tpex,19.00,19.00,18.90,19.00,18000,341500,0.00,,29807000,10,,
2012-09-07_4426,2012-09-07,4426,利勤,twse,24.50,24.80,24.50,24.65,148353,3652098,0.5,,,70,,
2012-09-07_4429,2012-09-07,4429,聚紡,tpex,33.40,33.40,33.00,33.00,31000,1030200,-0.20,,34350000,16,,
2012-09-07_4430,2012-09-07,4430,耀億,tpex,40.20,41.25,40.20,40.30,1085000,43990500,0.10,,50048500,524,,
2012-09-07_4502,2012-09-07,4502,源恆,tpex,5.90,5.90,5.38,5.86,22000,127650,0.25,,58966245,9,,
