key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-19_9801,2005-10-19,9801,力霸,twse,2.06,2.06,1.95,2.02,642077,1286836,0.01,,,280,,
2005-10-19_9902,2005-10-19,9902,台火,twse,4.12,4.15,4.01,4.01,128130,517850,-0.19,,,43,,
2005-10-19_9904,2005-10-19,9904,寶成,twse,20.60,20.60,20.20,20.50,2829911,57729027,-0.1,,,721,,
2005-10-19_9905,2005-10-19,9905,大華,twse,13.50,13.50,13.30,13.30,107000,1426500,-0.2,,,32,,
2005-10-19_9906,2005-10-19,9906,欣巴巴,twse,0.63,0.63,0.63,0.63,54999,34597,0.04,up,,14,,
2005-10-19_9907,2005-10-19,9907,統一實,twse,6.34,6.34,6.00,6.25,2210186,13460928,-0.11,,,438,,
2005-10-19_9908,2005-10-19,9908,大台北,twse,12.15,12.25,12.05,12.20,126000,1526500,0.05,,,68,,
2005-10-19_9910,2005-10-19,9910,豐泰,twse,34.90,34.90,34.80,34.80,891179,31050532,-0.1,,,125,,
2005-10-19_9911,2005-10-19,9911,櫻花,twse,7.04,7.04,6.60,6.65,862207,5877409,-0.39,,,172,,
2005-10-19_9912,2005-10-19,9912,偉聯,twse,7.17,7.17,6.92,7.00,259077,1822446,-0.4,,,101,,
2005-10-19_9914,2005-10-19,9914,美利達,twse,22.20,22.45,22.00,22.20,1171773,26032932,-0.15,,,374,,
2005-10-19_9915,2005-10-19,9915,億豐,twse,36.30,36.40,35.70,36.30,457402,16499763,-0.2,,,299,,
2005-10-19_9917,2005-10-19,9917,中保科,twse,43.70,43.70,41.50,42.00,339154,14467067,-1.8,,,235,,
2005-10-19_9918,2005-10-19,9918,欣天然,twse,18.60,19.70,18.50,19.50,57001,1064818,0.85,,,34,,
2005-10-19_9919,2005-10-19,9919,康那香,twse,13.90,14.75,13.90,14.75,5072391,73492416,0.95,,,1244,,
2005-10-19_9921,2005-10-19,9921,巨大,twse,55.80,56.00,55.20,55.20,258657,14404694,-0.6,,,202,,
2005-10-19_9922,2005-10-19,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-19_9924,2005-10-19,9924,福興,twse,35.60,35.80,35.30,35.60,176300,6277425,0.0,,,73,,
2005-10-19_9925,2005-10-19,9925,新保,twse,22.50,22.70,21.95,22.00,1322767,29384176,-0.5,,,278,,
2005-10-19_9926,2005-10-19,9926,新海,twse,14.15,14.15,14.05,14.05,7000,98800,-0.1,,,4,,
2005-10-19_9927,2005-10-19,9927,泰銘,twse,18.60,18.65,18.05,18.10,1458300,26640860,-0.7,,,438,,
2005-10-19_9928,2005-10-19,9928,中視,twse,9.70,9.75,9.50,9.70,28002,270958,0.2,,,18,,
2005-10-19_9929,2005-10-19,9929,秋雨,twse,4.45,4.45,4.28,4.28,241999,1058123,-0.17,,,57,,
2005-10-19_9930,2005-10-19,9930,中聯資源,twse,25.80,25.80,25.30,25.60,278585,7097760,-0.25,,,153,,
2005-10-19_9931,2005-10-19,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-19_9933,2005-10-19,9933,中鼎,twse,15.00,15.00,14.75,14.80,314309,4661495,-0.2,,,120,,
2005-10-19_9934,2005-10-19,9934,成霖,twse,25.60,25.60,24.60,24.60,174650,4372655,-1.0,,,105,,
2005-10-19_9935,2005-10-19,9935,慶豐富,twse,9.49,9.49,9.26,9.42,271065,2538243,-0.08,,,46,,
2005-10-19_9937,2005-10-19,9937,全國,twse,23.50,23.80,23.45,23.80,117775,2787169,0.3,,,85,,
2005-10-19_9938,2005-10-19,9938,百和,twse,19.60,19.70,19.30,19.30,333117,6496030,-0.3,,,114,,
2005-10-19_9939,2005-10-19,9939,宏全,twse,17.85,18.60,17.40,17.75,596000,10753000,-0.1,,,223,,
2005-10-19_9940,2005-10-19,9940,信義,twse,57.40,57.40,56.20,56.30,29170,1654989,-0.4,,,27,,
2005-10-19_9941,2005-10-19,9941,裕融,twse,27.35,27.35,26.90,27.30,330312,8946219,-0.15,,,143,,
2005-10-19_9942,2005-10-19,9942,茂順,twse,28.30,28.30,27.70,27.80,176589,4931188,-0.6,,,75,,
2005-10-19_9943,2005-10-19,9943,好樂迪,twse,20.95,21.15,20.60,20.60,34001,704571,-0.65,,,19,,
2005-10-19_9944,2005-10-19,9944,新麗,twse,15.60,16.65,15.60,16.65,1390101,22554667,1.05,,,382,,
2005-10-19_9945,2005-10-19,9945,潤泰新,twse,6.86,6.86,6.39,6.39,2364200,15452356,-0.48,,,465,,
