key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-26_1815,2010-07-26,1815,富喬,tpex,35.05,35.40,34.10,34.60,7566000,263123700,-0.40,,256816289,2519,,
2010-07-26_1902,2010-07-26,1902,台紙,twse,13.40,13.70,13.00,13.15,20866655,277718222,0.2,,,3265,,
2010-07-26_1903,2010-07-26,1903,士紙,twse,65.60,66.40,64.60,65.00,646332,42399079,-0.1,,,358,,
2010-07-26_1904,2010-07-26,1904,正隆,twse,11.90,12.00,11.85,11.85,2009479,23900342,0.0,,,464,,
2010-07-26_1905,2010-07-26,1905,華紙,twse,14.70,14.90,14.55,14.70,10576755,155937065,0.2,,,1684,,
2010-07-26_1906,2010-07-26,1906,寶隆,twse,7.40,7.81,7.38,7.67,576990,4346821,0.29,,,160,,
2010-07-26_1907,2010-07-26,1907,永豐餘,twse,12.95,13.05,12.75,12.80,4727145,60926540,-0.05,,,1025,,
2010-07-26_1909,2010-07-26,1909,榮成,twse,10.10,10.15,10.00,10.05,1346720,13565650,0.0,,,291,,
2010-07-26_2002,2010-07-26,2002,中鋼,twse,30.00,30.35,29.90,30.25,54087345,1627909080,0.0,,,12862,,
2010-07-26_2002A,2010-07-26,2002A,中鋼特,twse,38.20,38.20,38.00,38.00,33000,1258800,0.0,,,9,,
2010-07-26_2006,2010-07-26,2006,東和鋼鐵,twse,27.80,28.95,27.50,28.95,18229212,519132258,1.85,,,5763,,
2010-07-26_2007,2010-07-26,2007,燁興,twse,7.69,8.16,7.68,8.00,2328953,18710026,0.37,,,610,,
2010-07-26_2008,2010-07-26,2008,高興昌,twse,8.40,8.69,8.32,8.60,1669391,14286298,0.24,,,519,,
2010-07-26_2009,2010-07-26,2009,第一銅,twse,13.20,13.50,13.15,13.35,2765414,36943032,0.25,,,856,,
2010-07-26_2010,2010-07-26,2010,春源,twse,13.10,13.45,13.00,13.20,3776792,49995419,0.2,,,1111,,
2010-07-26_2012,2010-07-26,2012,春雨,twse,9.87,10.35,9.80,10.25,3221000,32557958,0.48,,,802,,
2010-07-26_2013,2010-07-26,2013,中鋼構,twse,22.00,22.75,22.00,22.55,527450,11853085,0.4,,,289,,
2010-07-26_2014,2010-07-26,2014,中鴻,twse,12.85,13.50,12.75,13.40,31030956,411899483,0.7,,,6123,,
2010-07-26_2015,2010-07-26,2015,豐興,twse,46.45,48.50,46.00,47.80,2930569,139418474,2.0,,,1377,,
2010-07-26_2017,2010-07-26,2017,官田鋼,twse,9.70,10.20,9.65,10.00,11347729,113622140,0.36,,,2347,,
2010-07-26_2020,2010-07-26,2020,美亞,twse,23.15,23.75,23.05,23.35,1663039,38969348,0.3,,,598,,
2010-07-26_2022,2010-07-26,2022,聚亨,twse,5.79,5.94,5.71,5.87,9382079,54967613,0.19,,,1334,,
2010-07-26_2023,2010-07-26,2023,燁輝,twse,11.90,12.20,11.85,12.10,10964397,132489614,0.3,,,2267,,
2010-07-26_2024,2010-07-26,2024,志聯,twse,6.19,6.38,6.16,6.33,685323,4314204,0.17,,,202,,
2010-07-26_2025,2010-07-26,2025,千興,twse,5.38,5.63,5.37,5.49,6177544,34082703,0.11,,,1194,,
2010-07-26_2027,2010-07-26,2027,大成鋼,twse,21.20,22.45,21.10,22.45,6786880,149936697,1.45,,,1771,,
2010-07-26_2028,2010-07-26,2028,威致,twse,7.90,8.20,7.86,8.03,1623680,13160450,0.2,,,497,,
2010-07-26_2029,2010-07-26,2029,盛餘,twse,21.00,21.30,20.95,21.30,548108,11585581,0.35,,,254,,
2010-07-26_2030,2010-07-26,2030,彰源,twse,14.10,14.95,14.10,14.95,3587162,52920761,0.95,,,1092,,
2010-07-26_2031,2010-07-26,2031,新光鋼,twse,25.60,27.15,25.50,27.15,7883359,209492882,1.75,,,2205,,
2010-07-26_2032,2010-07-26,2032,新鋼,twse,17.55,18.70,17.55,18.70,2039193,37720607,1.2,,,693,,
2010-07-26_2033,2010-07-26,2033,佳大,twse,17.70,18.80,17.70,18.80,872345,16154584,1.2,,,438,,
2010-07-26_2034,2010-07-26,2034,允強,twse,20.90,22.25,20.90,22.25,5901403,129314196,1.45,,,1803,,
2010-07-26_2035,2010-07-26,2035,唐榮,tpex,27.00,28.10,26.90,27.75,609000,16868300,0.95,,350000000,336,,
2010-07-26_2038,2010-07-26,2038,海光,twse,15.80,16.95,15.80,16.95,2260000,37379050,1.1,,,633,,
2010-07-26_2049,2010-07-26,2049,上銀,twse,80.10,80.70,78.10,78.10,2391392,189593976,-1.9,,,1386,,
2010-07-26_2059,2010-07-26,2059,川湖,twse,166.50,167.50,166.00,167.50,183350,30573125,1.5,,,132,,
2010-07-26_2062,2010-07-26,2062,橋椿,twse,38.20,38.30,37.90,38.00,190000,7230750,-0.05,,,48,,
2010-07-26_2101,2010-07-26,2101,南港,twse,44.60,44.70,43.10,43.25,7134952,311844418,-1.15,,,2395,,
2010-07-26_2102,2010-07-26,2102,泰豐,twse,20.30,20.55,20.10,20.15,3846300,77863660,0.0,,,1041,,
2010-07-26_2103,2010-07-26,2103,台橡,twse,50.20,50.30,48.85,49.45,5125751,253761672,-0.5,,,2242,,
2010-07-26_2104,2010-07-26,2104,國際中橡,twse,31.10,31.20,30.85,30.95,1604259,49710535,0.0,,,694,,
2010-07-26_2105,2010-07-26,2105,正新,twse,76.00,77.30,76.00,76.70,11566330,887451378,1.1,,,3429,,
2010-07-26_2106,2010-07-26,2106,建大,twse,36.30,37.30,36.25,37.30,6064852,224033782,1.15,,,2039,,
2010-07-26_2107,2010-07-26,2107,厚生,twse,23.85,23.90,23.65,23.75,4100430,97384743,0.1,,,1028,,
2010-07-26_2108,2010-07-26,2108,南帝,twse,21.00,21.10,20.80,20.90,605223,12647637,-0.05,,,212,,
2010-07-26_2109,2010-07-26,2109,華豐,twse,12.25,12.35,12.00,12.00,1654140,20049730,-0.25,,,389,,
2010-07-26_2114,2010-07-26,2114,鑫永銓,tpex,28.60,29.00,28.50,28.65,40000,1150350,0.05,,60202442,25,,
2010-07-26_2201,2010-07-26,2201,裕隆,twse,34.25,34.25,33.60,33.85,4609769,156179279,-0.45,,,1171,,
2010-07-26_2204,2010-07-26,2204,中華,twse,20.45,20.45,20.05,20.10,1846578,37223809,-0.25,,,564,,
2010-07-26_2206,2010-07-26,2206,三陽工業,twse,13.60,14.20,13.60,14.05,18831124,262993686,0.65,,,3972,,
2010-07-26_2207,2010-07-26,2207,和泰車,twse,79.50,79.90,78.50,79.00,423050,33364585,-0.4,,,220,,
2010-07-26_2208,2010-07-26,2208,台船,twse,29.10,29.25,28.80,28.85,3511650,101834500,-0.25,,,1125,,
2010-07-26_2221,2010-07-26,2221,大甲,tpex,13.90,14.00,13.65,13.90,48000,662900,0.00,,42425000,21,,
2010-07-26_2227,2010-07-26,2227,裕日車,twse,82.00,82.00,81.60,82.00,54050,4424950,-0.2,,,43,,
2010-07-26_2231,2010-07-26,2231,為升,tpex,95.70,95.70,90.80,94.40,661000,61363600,-0.40,,60000000,396,,
2010-07-26_2301,2010-07-26,2301,光寶科,twse,40.60,41.10,40.15,40.25,4373758,177933610,-0.15,,,1569,,
2010-07-26_2302,2010-07-26,2302,麗正,twse,8.65,8.84,8.56,8.66,2309836,20237799,0.03,,,407,,
2010-07-26_2303,2010-07-26,2303,聯電,twse,14.80,14.85,14.70,14.80,30043008,443699633,0.15,,,4243,,
2010-07-26_2305,2010-07-26,2305,全友,twse,4.92,4.92,4.90,4.90,211507,1036805,-0.02,,,56,,
2010-07-26_2308,2010-07-26,2308,台達電,twse,109.00,112.00,109.00,111.00,3356325,372203075,2.5,,,2231,,
2010-07-26_2311,2010-07-26,2311,日月光,twse,27.20,27.60,27.10,27.60,36931195,1007941925,0.6,,,7744,,
2010-07-26_2312,2010-07-26,2312,金寶,twse,9.38,9.46,9.32,9.36,4714357,44185130,0.05,,,710,,
2010-07-26_2313,2010-07-26,2313,華通,twse,8.90,8.93,8.81,8.82,3783257,33549993,-0.03,,,803,,
2010-07-26_2314,2010-07-26,2314,台揚,twse,18.20,18.30,17.80,18.15,4536247,82088614,0.0,,,1285,,
2010-07-26_2315,2010-07-26,2315,神達,twse,13.40,13.65,13.40,13.45,5915899,80075921,0.15,,,1453,,
2010-07-26_2316,2010-07-26,2316,楠梓電,twse,14.25,14.50,14.00,14.10,2430012,34448610,-0.15,,,588,,
2010-07-26_2317,2010-07-26,2317,鴻海,twse,126.00,129.00,126.00,129.00,53842943,6864856610,4.0,,,20759,,
2010-07-26_2321,2010-07-26,2321,東訊,twse,9.90,9.97,9.83,9.83,550105,5429938,-0.05,,,181,,
2010-07-26_2323,2010-07-26,2323,中環,twse,8.75,8.75,8.62,8.63,9481736,82209960,-0.02,,,2629,,
2010-07-26_2324,2010-07-26,2324,仁寶,twse,40.70,40.85,40.45,40.70,13781218,560170806,0.6,,,4342,,
2010-07-26_2325,2010-07-26,2325,矽品,twse,33.70,33.70,33.35,33.35,10787628,360749123,-0.15,,,3792,,
2010-07-26_2327,2010-07-26,2327,國巨*,twse,14.80,15.10,14.50,15.00,62464855,926487275,0.35,,,9485,,
2010-07-26_2328,2010-07-26,2328,廣宇,twse,50.70,51.50,50.60,51.00,4627216,236407116,0.6,,,2031,,
2010-07-26_2329,2010-07-26,2329,華泰,twse,8.59,8.62,8.50,8.55,1062213,9060676,0.05,,,327,,
2010-07-26_2330,2010-07-26,2330,台積電,twse,63.00,63.10,62.30,62.60,27031638,1695835426,-0.2,,,6090,,
2010-07-26_2331,2010-07-26,2331,精英,twse,11.90,11.95,11.80,11.80,2682882,31851662,-0.05,,,600,,
2010-07-26_2332,2010-07-26,2332,友訊,twse,25.45,25.45,25.15,25.30,5597302,141353084,0.05,,,1504,,
2010-07-26_2337,2010-07-26,2337,旺宏,twse,20.80,20.95,20.75,20.80,12447829,259185230,0.1,,,3230,,
2010-07-26_2338,2010-07-26,2338,光罩,twse,11.75,11.80,11.65,11.70,538429,6301094,-0.05,,,170,,
2010-07-26_2340,2010-07-26,2340,台亞,twse,23.20,23.30,22.85,23.00,2222577,51190748,-0.05,,,828,,
2010-07-26_2341,2010-07-26,2341,英群,twse,1.92,2.05,1.92,1.99,27372,53644,-0.07,,,39,,
2010-07-26_2342,2010-07-26,2342,茂矽,twse,14.70,15.05,14.60,14.65,21428908,316660040,-0.05,,,7550,,
2010-07-26_2344,2010-07-26,2344,華邦電,twse,8.37,8.37,8.26,8.28,7775208,64495961,-0.02,,,1454,,
2010-07-26_2345,2010-07-26,2345,智邦,twse,15.60,15.70,15.40,15.45,3229793,50144807,-0.1,,,636,,
2010-07-26_2347,2010-07-26,2347,聯強,twse,75.00,75.10,74.10,74.10,3706777,275988262,-0.7,,,1621,,
2010-07-26_2348,2010-07-26,2348,海悅,twse,3.05,3.25,3.05,3.25,38662,125026,0.19,,,14,,
2010-07-26_2349,2010-07-26,2349,錸德,twse,9.35,9.44,9.23,9.26,34066928,317067026,-0.07,,,5104,,
2010-07-26_2351,2010-07-26,2351,順德,twse,45.00,45.50,43.50,43.90,3210321,141732741,-1.0,,,1387,,
2010-07-26_2352,2010-07-26,2352,佳世達,twse,17.60,17.90,17.55,17.85,11766075,209435907,0.45,,,2650,,
2010-07-26_2353,2010-07-26,2353,宏碁,twse,83.00,83.20,82.10,82.40,10322365,853976347,0.1,,,3828,,
2010-07-26_2354,2010-07-26,2354,鴻準,twse,108.50,111.00,108.00,110.50,7831181,858669910,3.5,,,4272,,
2010-07-26_2355,2010-07-26,2355,敬鵬,twse,25.30,25.30,25.05,25.15,1290501,32458742,-0.05,,,451,,
2010-07-26_2356,2010-07-26,2356,英業達,twse,17.20,17.25,17.10,17.10,3132390,53764432,0.0,,,951,,
2010-07-26_2357,2010-07-26,2357,華碩,twse,240.00,241.00,237.00,237.50,1365063,325467840,-2.5,,,1399,,
2010-07-26_2358,2010-07-26,2358,廷鑫,twse,17.45,18.05,17.20,17.50,1960819,34619049,0.05,,,597,,
2010-07-26_2359,2010-07-26,2359,所羅門,twse,13.40,13.70,13.40,13.60,257066,3493887,0.05,,,114,,
2010-07-26_2360,2010-07-26,2360,致茂,twse,66.00,66.00,63.70,63.70,2163554,138922543,-2.0,,,1043,,
2010-07-26_2361,2010-07-26,2361,鴻友,twse,4.47,4.65,4.24,4.65,179065,784389,0.16,,,65,,
2010-07-26_2362,2010-07-26,2362,藍天,twse,67.90,68.20,67.30,68.10,1793810,121706974,0.5,,,885,,
2010-07-26_2363,2010-07-26,2363,矽統,twse,20.40,20.50,20.10,20.10,3973937,80518540,-0.2,,,1239,,
2010-07-26_2364,2010-07-26,2364,倫飛,twse,4.66,4.70,4.65,4.69,694518,3243494,0.04,,,144,,
2010-07-26_2365,2010-07-26,2365,昆盈,twse,30.25,30.35,29.70,29.70,2324093,69614443,-0.55,,,901,,
2010-07-26_2367,2010-07-26,2367,燿華,twse,12.30,12.35,11.95,12.00,2582296,31308166,-0.1,,,643,,
2010-07-26_2368,2010-07-26,2368,金像電,twse,11.25,11.35,11.20,11.20,1854757,20885181,0.0,,,426,,
2010-07-26_2369,2010-07-26,2369,菱生,twse,20.00,20.10,19.40,19.50,7703914,151036272,-0.45,,,2525,,
2010-07-26_2371,2010-07-26,2371,大同,twse,6.00,6.02,5.91,5.94,13809596,82258398,0.02,,,3031,,
2010-07-26_2373,2010-07-26,2373,震旦行,twse,52.90,52.90,51.70,52.00,631409,32972697,-0.5,,,329,,
2010-07-26_2374,2010-07-26,2374,佳能,twse,51.00,51.30,50.60,50.60,5193746,264280140,0.0,,,2021,,
2010-07-26_2375,2010-07-26,2375,凱美,twse,8.20,8.30,8.13,8.16,10540009,86503315,0.17,,,2236,,
2010-07-26_2376,2010-07-26,2376,技嘉,twse,33.20,33.30,33.05,33.30,2712974,90069979,0.15,,,971,,
2010-07-26_2377,2010-07-26,2377,微星,twse,17.75,17.90,17.60,17.75,3822632,67773006,0.25,,,1819,,
2010-07-26_2379,2010-07-26,2379,瑞昱,twse,79.40,79.40,78.80,79.10,4060427,321361380,0.7,,,1776,,
2010-07-26_2380,2010-07-26,2380,虹光,twse,19.90,20.05,19.40,19.40,1397472,27378103,-0.35,,,536,,
2010-07-26_2381,2010-07-26,2381,華宇,tpex,2.01,2.10,2.01,2.08,143000,294110,0.06,,517702899,32,,
2010-07-26_2382,2010-07-26,2382,廣達,twse,59.00,59.10,58.70,59.00,3190961,187852495,0.3,,,1348,,
2010-07-26_2383,2010-07-26,2383,台光電,twse,32.50,32.50,31.40,31.50,6738957,214365038,-0.4,,,2085,,
2010-07-26_2384,2010-07-26,2384,勝華,twse,29.45,29.80,29.25,29.40,27506536,811605491,0.35,,,6667,,
2010-07-26_2385,2010-07-26,2385,群光,twse,71.10,71.40,69.50,69.60,3531347,247815931,-1.1,,,1621,,
2010-07-26_2387,2010-07-26,2387,精元,twse,32.50,32.50,32.15,32.25,575557,18585660,-0.05,,,196,,
2010-07-26_2388,2010-07-26,2388,威盛,twse,26.65,26.90,26.05,26.05,2896847,76509872,-0.45,,,1222,,
2010-07-26_2390,2010-07-26,2390,云辰,twse,11.80,12.15,11.75,11.75,3208318,38373300,0.05,,,772,,
2010-07-26_2391,2010-07-26,2391,合勤,twse,19.50,19.55,19.40,19.55,1236757,24114859,0.15,,,461,,
2010-07-26_2392,2010-07-26,2392,正崴,twse,59.60,59.90,59.00,59.30,1998679,118407905,0.0,,,1067,,
2010-07-26_2393,2010-07-26,2393,億光,twse,92.80,92.80,91.30,91.70,3612760,331425037,-0.3,,,1253,,
2010-07-26_2395,2010-07-26,2395,研華,twse,69.00,69.40,68.70,69.00,568810,39217264,0.0,,,224,,
2010-07-26_2396,2010-07-26,2396,精碟,tpex,0.50,0.50,0.49,0.49,308000,151120,0.00,,1276356078,22,,
2010-07-26_2397,2010-07-26,2397,友通,twse,34.45,34.70,34.40,34.50,120083,4146237,0.05,,,70,,
2010-07-26_2399,2010-07-26,2399,映泰,twse,22.50,22.80,22.40,22.60,1244690,28125940,0.3,,,389,,
2010-07-26_2401,2010-07-26,2401,凌陽,twse,25.00,25.10,24.75,24.85,2295619,57049061,0.05,,,677,,
2010-07-26_2402,2010-07-26,2402,毅嘉,twse,14.70,14.75,14.60,14.65,991468,14561328,0.0,,,311,,
2010-07-26_2403,2010-07-26,2403,友尚,twse,51.50,52.20,51.50,51.80,1098224,56942788,0.3,,,356,,
2010-07-26_2404,2010-07-26,2404,漢唐,twse,40.00,40.90,39.50,39.70,9040898,363821291,-0.25,,,3492,,
2010-07-26_2405,2010-07-26,2405,輔信,twse,24.40,24.90,24.40,24.80,571793,14152595,0.4,,,255,,
2010-07-26_2406,2010-07-26,2406,國碩,twse,40.60,41.00,39.70,39.90,2455318,99195520,-0.4,,,1105,,
2010-07-26_2408,2010-07-26,2408,南亞科,twse,24.10,24.30,23.60,23.80,7971360,189486630,-0.45,,,2412,,
2010-07-26_2409,2010-07-26,2409,友達,twse,30.50,30.95,30.45,30.80,53578642,1646140909,0.8,,,12791,,
2010-07-26_2412,2010-07-26,2412,中華電,twse,67.50,67.50,67.00,67.20,16497446,1109704245,-0.2,,,3683,,
2010-07-26_2413,2010-07-26,2413,環科,twse,17.25,17.30,17.00,17.05,425469,7299422,-0.1,,,159,,
2010-07-26_2414,2010-07-26,2414,精技,twse,18.80,19.00,18.50,18.60,557050,10434372,0.05,,,189,,
2010-07-26_2415,2010-07-26,2415,錩新,twse,18.00,18.30,17.65,17.85,2287710,41194501,0.35,,,803,,
2010-07-26_2417,2010-07-26,2417,圓剛,twse,42.00,42.20,41.75,41.85,2077327,87174327,0.25,,,758,,
2010-07-26_2419,2010-07-26,2419,仲琦,twse,20.65,20.65,20.50,20.65,1702780,35020175,0.15,,,517,,
2010-07-26_2420,2010-07-26,2420,新巨,twse,23.90,23.95,23.60,23.60,498330,11817686,-0.3,,,210,,
2010-07-26_2421,2010-07-26,2421,建準,twse,27.35,27.40,26.85,26.90,950654,25686322,-0.2,,,375,,
2010-07-26_2423,2010-07-26,2423,固緯,twse,24.10,24.30,24.05,24.20,290548,7023008,0.1,,,157,,
2010-07-26_2424,2010-07-26,2424,隴華,twse,17.00,17.20,16.50,16.85,803140,13550336,0.5,,,226,,
2010-07-26_2425,2010-07-26,2425,承啟,twse,15.50,15.50,15.25,15.35,422005,6470622,0.05,,,177,,
2010-07-26_2426,2010-07-26,2426,鼎元,twse,26.30,26.35,25.50,26.10,10729710,279561909,0.1,,,3590,,
2010-07-26_2427,2010-07-26,2427,三商電,twse,19.80,19.85,18.80,19.15,16613612,322461028,-0.35,,,4929,,
2010-07-26_2428,2010-07-26,2428,興勤,twse,48.50,48.50,47.50,47.70,362020,17340994,-0.4,,,159,,
2010-07-26_2429,2010-07-26,2429,銘旺科,twse,,,,,4,60,0.0,,,1,無成交,
2010-07-26_2430,2010-07-26,2430,燦坤,twse,60.00,60.20,59.00,59.10,1660775,98701606,-0.7,,,761,,
2010-07-26_2431,2010-07-26,2431,聯昌,twse,24.15,24.15,23.15,23.70,10687774,253585609,1.1,,,2888,,
2010-07-26_2433,2010-07-26,2433,互盛電,twse,22.20,22.25,21.80,21.85,89203,1967754,-0.3,,,50,,
2010-07-26_2434,2010-07-26,2434,統懋,twse,19.90,20.15,19.70,19.80,778888,15545254,-0.2,,,274,,
2010-07-26_2436,2010-07-26,2436,偉詮電,twse,22.80,22.95,22.55,22.80,1350372,30716259,0.15,,,609,,
2010-07-26_2437,2010-07-26,2437,旺詮,twse,73.00,73.40,71.50,71.60,639662,46331232,-0.5,,,443,,
2010-07-26_2438,2010-07-26,2438,翔耀,twse,1.21,1.25,1.21,1.23,298448,372366,0.0,,,31,,
2010-07-26_2439,2010-07-26,2439,美律,twse,47.80,48.45,47.00,47.60,4273417,204969526,0.85,,,1931,,
2010-07-26_2440,2010-07-26,2440,太空梭,twse,11.75,11.80,11.55,11.60,709298,8282026,-0.05,,,161,,
2010-07-26_2441,2010-07-26,2441,超豐,twse,31.95,32.20,31.90,32.20,1391899,44602158,0.25,,,487,,
2010-07-26_2442,2010-07-26,2442,新美齊,twse,15.60,15.80,15.05,15.20,3448498,53336917,-0.35,,,901,,
2010-07-26_2443,2010-07-26,2443,昶虹,twse,6.88,6.98,6.79,6.80,802165,5474251,-0.07,,,223,,
2010-07-26_2444,2010-07-26,2444,兆勁,twse,17.35,17.50,16.75,16.80,5084419,86624043,-0.7,,,1467,,
2010-07-26_2448,2010-07-26,2448,晶電,twse,91.90,91.90,90.50,90.50,5495597,499978558,-0.5,,,2689,,
2010-07-26_2449,2010-07-26,2449,京元電子,twse,14.80,14.85,14.70,14.80,4300539,63541184,0.05,,,990,,
2010-07-26_2450,2010-07-26,2450,神腦,twse,48.40,48.55,48.10,48.20,521503,25211711,0.1,,,261,,
2010-07-26_2451,2010-07-26,2451,創見,twse,91.00,91.40,88.10,88.90,2908114,259670044,-3.9,,,1884,,
2010-07-26_2453,2010-07-26,2453,凌群,twse,16.70,16.95,16.60,16.65,590306,9876690,-0.05,,,239,,
2010-07-26_2454,2010-07-26,2454,聯發科,twse,475.00,480.50,473.00,480.00,7206798,3446790040,10.0,,,5199,,
2010-07-26_2455,2010-07-26,2455,全新,twse,67.40,68.30,66.30,66.30,1997469,134048071,-0.9,,,923,,
2010-07-26_2456,2010-07-26,2456,奇力新,twse,33.45,34.00,33.15,33.40,6873000,230599994,0.3,,,2605,,
2010-07-26_2457,2010-07-26,2457,飛宏,twse,34.65,34.70,33.80,33.85,5676751,193961389,-0.65,,,1695,,
2010-07-26_2458,2010-07-26,2458,義隆,twse,47.50,47.50,46.70,46.80,3234710,152316991,-0.25,,,1509,,
2010-07-26_2459,2010-07-26,2459,敦吉,twse,23.10,23.10,22.70,22.75,184593,4213359,-0.15,,,73,,
2010-07-26_2460,2010-07-26,2460,建通,twse,25.65,25.80,25.65,25.70,376141,9669773,0.15,,,172,,
2010-07-26_2461,2010-07-26,2461,光群雷,twse,23.20,24.00,23.15,23.90,3437895,81398243,0.75,,,1257,,
2010-07-26_2462,2010-07-26,2462,良得電,twse,38.50,38.50,38.00,38.00,526335,20166212,-0.3,,,264,,
2010-07-26_2463,2010-07-26,2463,研揚,twse,54.70,55.00,54.30,54.70,74205,4054927,0.0,,,50,,
2010-07-26_2464,2010-07-26,2464,盟立,twse,31.10,31.20,30.80,31.00,549111,16994120,-0.05,,,276,,
2010-07-26_2465,2010-07-26,2465,麗臺,twse,14.40,14.50,14.05,14.05,2586341,36855300,-0.5,,,901,,
2010-07-26_2466,2010-07-26,2466,冠西電,twse,30.60,30.70,30.20,30.55,111593,3413917,-0.05,,,46,,
2010-07-26_2467,2010-07-26,2467,志聖,twse,22.00,22.25,21.75,21.80,1123525,24628667,-0.1,,,391,,
2010-07-26_2468,2010-07-26,2468,華經,twse,20.85,20.90,20.10,20.10,1071120,21795162,-0.4,,,534,,
2010-07-26_2471,2010-07-26,2471,資通,twse,34.90,34.90,33.80,33.80,1139664,38877358,-0.6,,,581,,
2010-07-26_2472,2010-07-26,2472,立隆電,twse,20.95,21.20,20.65,20.70,6330315,132476038,-0.15,,,1665,,
2010-07-26_2473,2010-07-26,2473,思源,twse,32.10,32.10,31.20,31.20,924580,29293361,-0.7,,,423,,
2010-07-26_2474,2010-07-26,2474,可成,twse,75.50,76.00,74.00,74.20,8593415,640371183,-1.3,,,4147,,
2010-07-26_2475,2010-07-26,2475,華映,twse,2.13,2.14,2.08,2.08,11404399,23995332,-0.03,,,1086,,
2010-07-26_2476,2010-07-26,2476,鉅祥,twse,24.60,24.60,24.30,24.35,787728,19257525,-0.15,,,296,,
2010-07-26_2477,2010-07-26,2477,美隆電,twse,15.00,15.40,15.00,15.40,5502362,84520360,1.0,,,1046,,
2010-07-26_2478,2010-07-26,2478,大毅,twse,38.50,38.50,37.20,37.20,932593,35162536,-0.5,,,460,,
2010-07-26_2480,2010-07-26,2480,敦陽科,twse,28.45,28.65,28.05,28.20,688913,19504953,-0.05,,,338,,
2010-07-26_2481,2010-07-26,2481,強茂,twse,32.05,32.35,31.25,31.35,5255638,166370330,-0.65,,,2049,,
2010-07-26_2482,2010-07-26,2482,連宇,twse,20.95,20.95,20.70,20.90,129492,2693083,0.0,,,57,,
2010-07-26_2483,2010-07-26,2483,百容,twse,17.50,17.90,17.35,17.35,306583,5395444,-0.05,,,147,,
2010-07-26_2484,2010-07-26,2484,希華,twse,16.20,16.40,15.60,15.65,7402593,118580695,-0.25,,,1798,,
2010-07-26_2485,2010-07-26,2485,兆赫,twse,58.00,58.60,57.10,57.10,6523040,376777274,0.1,,,2349,,
2010-07-26_2486,2010-07-26,2486,一詮,twse,43.95,44.05,43.60,43.65,1060431,46423609,0.05,,,477,,
2010-07-26_2488,2010-07-26,2488,漢平,twse,14.70,14.90,14.55,14.70,361210,5323266,0.2,,,129,,
2010-07-26_2489,2010-07-26,2489,瑞軒,twse,29.40,31.35,29.40,31.35,51313395,1587675545,2.05,,,14140,,
2010-07-26_2491,2010-07-26,2491,吉祥全,twse,3.07,3.19,2.98,2.98,568107,1730436,-0.16,,,102,,
2010-07-26_2492,2010-07-26,2492,華新科,twse,18.65,18.70,18.40,18.55,3027681,56176040,0.0,,,906,,
2010-07-26_2493,2010-07-26,2493,揚博,twse,19.60,19.85,19.10,19.30,1826240,35383366,-0.25,,,706,,
2010-07-26_2495,2010-07-26,2495,普安,twse,42.90,43.00,42.50,42.60,590326,25217134,-0.2,,,283,,
2010-07-26_2496,2010-07-26,2496,卓越,twse,9.90,10.15,9.90,10.15,33293,336223,0.65,,,15,,
2010-07-26_2497,2010-07-26,2497,怡利電,twse,21.70,21.85,21.50,21.55,58344,1261245,0.05,,,24,,
2010-07-26_2498,2010-07-26,2498,宏達電,twse,558.00,577.00,556.00,570.00,6980264,3975383952,19.0,,,5215,,
2010-07-26_2499,2010-07-26,2499,東貝,twse,61.40,61.50,60.80,61.00,1509363,92234658,-0.3,,,706,,
2010-07-26_2501,2010-07-26,2501,國建,twse,13.90,14.00,13.50,13.50,10146019,138907247,-0.3,,,2208,,
2010-07-26_2504,2010-07-26,2504,國產,twse,13.85,14.10,13.80,13.90,12590920,175778573,0.2,,,2584,,
2010-07-26_2505,2010-07-26,2505,國揚,twse,20.10,20.50,19.80,19.85,7193884,145378057,0.05,,,2055,,
2010-07-26_2506,2010-07-26,2506,太設,twse,4.73,4.83,4.71,4.72,39442,186302,-0.15,,,26,,
2010-07-26_2509,2010-07-26,2509,全坤建,twse,25.00,25.35,25.00,25.10,860716,21683170,0.3,,,319,,
2010-07-26_2511,2010-07-26,2511,太子,twse,14.50,14.65,14.35,14.65,5161578,74961095,0.3,,,1141,,
2010-07-26_2514,2010-07-26,2514,龍邦,twse,13.30,13.40,13.20,13.20,241647,3211488,0.0,,,115,,
2010-07-26_2515,2010-07-26,2515,中工,twse,7.47,7.54,7.47,7.47,4859511,36456632,0.03,,,869,,
2010-07-26_2516,2010-07-26,2516,新建,twse,6.19,6.24,6.16,6.22,423999,2630503,0.06,,,93,,
2010-07-26_2520,2010-07-26,2520,冠德,twse,23.45,23.85,23.00,23.00,16013537,376676695,-0.15,,,4186,,
2010-07-26_2524,2010-07-26,2524,京城,twse,29.50,29.50,29.00,29.40,467326,13661233,0.15,,,184,,
2010-07-26_2527,2010-07-26,2527,宏璟,twse,16.75,17.30,16.60,16.60,799500,13531699,0.05,,,336,,
2010-07-26_2528,2010-07-26,2528,皇普,twse,2.90,3.00,2.90,3.00,88462,264995,0.0,,,17,,
2010-07-26_2530,2010-07-26,2530,華建,twse,12.00,12.20,11.90,12.00,1368044,16444771,0.1,,,341,,
2010-07-26_2534,2010-07-26,2534,宏盛,twse,17.85,17.85,17.60,17.75,3107140,55028919,0.2,,,738,,
