key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-06_9908,2004-08-06,9908,大台北,twse,11.60,11.65,11.50,11.50,82001,946961,-0.1,,,36,,
2004-08-06_9910,2004-08-06,9910,豐泰,twse,34.00,34.00,33.70,33.70,41000,1388100,-0.5,,,15,,
2004-08-06_9911,2004-08-06,9911,櫻花,twse,8.60,8.75,8.60,8.60,345004,2978435,-0.2,,,80,,
2004-08-06_9912,2004-08-06,9912,偉聯,twse,6.50,6.50,6.25,6.45,100005,639132,-0.15,,,37,,
2004-08-06_9914,2004-08-06,9914,美利達,twse,13.05,13.25,12.95,13.00,881570,11550433,-0.15,,,286,,
2004-08-06_9915,2004-08-06,9915,億豐,twse,50.50,52.50,50.50,51.00,3500137,177778381,0.5,,,260,,
2004-08-06_9917,2004-08-06,9917,中保科,twse,31.00,32.00,31.00,31.10,1109258,34838295,0.1,,,241,,
2004-08-06_9918,2004-08-06,9918,欣天然,twse,16.50,16.50,16.50,16.50,6001,99016,0.0,flat,,4,,
2004-08-06_9919,2004-08-06,9919,康那香,twse,15.70,16.00,15.70,16.00,150614,2393773,0.0,,,37,,
2004-08-06_9921,2004-08-06,9921,巨大,twse,42.10,42.50,42.00,42.50,463226,19662334,0.0,,,114,,
2004-08-06_9922,2004-08-06,9922,優美,twse,1.13,1.22,1.13,1.22,8000,9220,0.01,,,2,,
2004-08-06_9924,2004-08-06,9924,福興,twse,29.20,29.40,29.00,29.00,684346,19938454,-0.5,,,98,,
2004-08-06_9925,2004-08-06,9925,新保,twse,15.00,15.10,15.00,15.10,43381,652684,0.1,,,14,,
2004-08-06_9926,2004-08-06,9926,新海,twse,13.40,13.40,13.40,13.40,1000,13400,0.4,up,,1,,
2004-08-06_9927,2004-08-06,9927,泰銘,twse,32.00,32.80,31.70,31.70,1134740,36331507,-0.7,,,367,,
2004-08-06_9928,2004-08-06,9928,中視,twse,9.80,9.85,9.70,9.70,396165,3862965,-0.15,,,67,,
2004-08-06_9929,2004-08-06,9929,秋雨,twse,4.90,4.97,4.86,4.96,368000,1804040,0.06,,,54,,
2004-08-06_9930,2004-08-06,9930,中聯資源,twse,16.10,16.20,16.10,16.10,91305,1470454,0.1,,,43,,
2004-08-06_9931,2004-08-06,9931,欣高,twse,10.50,10.50,10.50,10.50,5000,52500,0.0,flat,,2,,
2004-08-06_9933,2004-08-06,9933,中鼎,twse,18.60,19.00,18.40,18.50,872001,16325718,-0.1,,,274,,
2004-08-06_9934,2004-08-06,9934,成霖,twse,42.90,43.20,42.50,42.70,569000,24439400,-0.2,,,119,,
2004-08-06_9935,2004-08-06,9935,慶豐富,twse,16.20,16.40,16.00,16.40,314651,5097917,0.0,,,67,,
2004-08-06_9936,2004-08-06,9936,欣錩,twse,4.11,4.21,4.11,4.15,472523,1971783,-0.02,,,87,,
2004-08-06_9937,2004-08-06,9937,全國,twse,20.40,20.40,20.00,20.00,69004,1397680,-0.4,,,24,,
2004-08-06_9938,2004-08-06,9938,百和,twse,18.50,19.20,18.30,19.10,1009000,18981700,0.0,,,239,,
2004-08-06_9939,2004-08-06,9939,宏全,twse,30.40,30.40,29.00,29.90,1368098,40713071,-0.6,,,546,,
2004-08-06_9940,2004-08-06,9940,信義,twse,59.50,59.50,58.00,58.50,9000,527500,-1.0,,,9,,
2004-08-06_9941,2004-08-06,9941,裕融,twse,27.40,27.50,27.40,27.50,30025,824391,-0.3,,,17,,
2004-08-06_9942,2004-08-06,9942,茂順,twse,41.00,41.00,40.50,41.00,8000,326000,0.0,,,8,,
2004-08-06_9943,2004-08-06,9943,好樂迪,twse,16.40,16.40,16.20,16.20,12000,194600,-0.2,,,8,,
2004-08-06_9944,2004-08-06,9944,新麗,twse,21.70,22.00,21.70,22.00,207001,4546821,0.0,,,41,,
2004-08-06_9945,2004-08-06,9945,潤泰新,twse,5.50,5.70,5.50,5.55,3006001,16843955,-0.05,,,341,,
