key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-25_9905,2005-04-25,9905,大華,twse,16.00,16.40,16.00,16.20,480501,7793194,0.05,,,71,,
2005-04-25_9906,2005-04-25,9906,欣巴巴,twse,2.07,2.13,2.07,2.13,10000,20760,-0.02,,,5,,
2005-04-25_9907,2005-04-25,9907,統一實,twse,7.70,8.02,7.70,7.95,5006160,39744906,0.3,,,913,,
2005-04-25_9908,2005-04-25,9908,大台北,twse,12.00,12.05,11.85,11.85,105000,1249100,-0.15,,,49,,
2005-04-25_9910,2005-04-25,9910,豐泰,twse,34.80,35.50,34.80,35.10,22098,776042,0.3,,,15,,
2005-04-25_9911,2005-04-25,9911,櫻花,twse,7.95,8.45,7.85,8.31,5261000,43835572,0.41,,,514,,
2005-04-25_9914,2005-04-25,9914,美利達,twse,16.90,17.30,16.70,17.10,2518140,43040852,0.2,,,733,,
2005-04-25_9915,2005-04-25,9915,億豐,twse,48.80,48.80,48.20,48.20,85008,4125432,0.0,,,43,,
2005-04-25_9917,2005-04-25,9917,中保科,twse,47.00,47.20,46.10,46.30,395000,18435850,0.0,,,118,,
2005-04-25_9918,2005-04-25,9918,欣天然,twse,18.00,18.00,17.70,17.70,2000,35700,0.3,,,2,,
2005-04-25_9919,2005-04-25,9919,康那香,twse,13.60,13.60,13.20,13.25,335050,4500326,-0.35,,,92,,
2005-04-25_9921,2005-04-25,9921,巨大,twse,52.80,53.00,52.50,52.50,331635,17518806,-0.5,,,173,,
2005-04-25_9922,2005-04-25,9922,優美,twse,0.55,0.55,0.55,0.55,29000,15950,-0.04,down,,4,,
2005-04-25_9924,2005-04-25,9924,福興,twse,35.40,35.40,34.50,34.50,32000,1107300,-0.5,,,17,,
2005-04-25_9925,2005-04-25,9925,新保,twse,18.20,18.80,18.20,18.50,389000,7232100,0.3,,,147,,
2005-04-25_9926,2005-04-25,9926,新海,twse,13.60,13.80,13.60,13.80,8000,109000,0.15,,,3,,
2005-04-25_9927,2005-04-25,9927,泰銘,twse,26.70,26.75,26.40,26.60,146000,3874450,-0.2,,,67,,
2005-04-25_9928,2005-04-25,9928,中視,twse,9.69,9.75,9.40,9.70,72000,694210,0.17,,,36,,
2005-04-25_9929,2005-04-25,9929,秋雨,twse,4.28,4.55,4.28,4.54,308200,1363814,-0.06,,,71,,
2005-04-25_9930,2005-04-25,9930,中聯資源,twse,23.80,24.30,23.75,24.20,223000,5355200,0.35,,,73,,
2005-04-25_9931,2005-04-25,9931,欣高,twse,11.10,11.20,10.90,11.20,92000,1005400,0.1,,,10,,
2005-04-25_9933,2005-04-25,9933,中鼎,twse,18.20,18.25,17.80,18.10,352922,6354733,-0.1,,,166,,
2005-04-25_9934,2005-04-25,9934,成霖,twse,38.80,39.40,38.80,38.80,73151,2852577,0.0,,,28,,
2005-04-25_9935,2005-04-25,9935,慶豐富,twse,14.70,14.75,14.50,14.75,304250,4465905,0.05,,,67,,
2005-04-25_9936,2005-04-25,9936,欣錩,twse,0.31,0.31,0.31,0.31,98000,30380,-0.02,down,,7,,
2005-04-25_9937,2005-04-25,9937,全國,twse,27.10,27.55,27.00,27.50,5989931,163223381,0.65,,,1286,,
2005-04-25_9938,2005-04-25,9938,百和,twse,20.10,20.70,20.10,20.25,264200,5385148,0.15,,,117,,
2005-04-25_9939,2005-04-25,9939,宏全,twse,23.80,25.45,23.80,25.45,1895000,47470550,1.65,,,752,,
2005-04-25_9940,2005-04-25,9940,信義,twse,72.00,72.30,71.80,71.80,93180,6721315,0.8,,,74,,
2005-04-25_9941,2005-04-25,9941,裕融,twse,30.85,31.00,30.60,31.00,72458,2227056,0.15,,,38,,
2005-04-25_9942,2005-04-25,9942,茂順,twse,39.15,39.45,39.10,39.45,67363,2647388,0.3,,,38,,
2005-04-25_9943,2005-04-25,9943,好樂迪,twse,19.80,20.50,19.80,20.15,116500,2340700,0.45,,,36,,
2005-04-25_9944,2005-04-25,9944,新麗,twse,15.50,16.00,15.50,15.90,25000,396100,0.0,,,10,,
2005-04-25_9945,2005-04-25,9945,潤泰新,twse,6.00,6.10,5.99,6.05,1734000,10472420,0.03,,,172,,
