key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-15_3284,2012-06-15,3284,太普高,tpex,11.70,11.80,11.70,11.75,107000,1255000,0.05,,50328920,32,,
2012-06-15_3287,2012-06-15,3287,廣寰科,tpex,9.40,9.40,9.39,9.39,4000,37590,0.04,,43970483,4,,
2012-06-15_3288,2012-06-15,3288,點晶,tpex,22.60,22.70,22.60,22.60,15000,339100,-0.35,,49778148,7,,
2012-06-15_3289,2012-06-15,3289,宜特,tpex,18.30,18.75,18.30,18.65,388000,7173650,0.35,,70007539,96,,
2012-06-15_3290,2012-06-15,3290,東浦,tpex,13.80,14.15,13.70,13.90,203000,2816600,0.15,,84319000,105,,
2012-06-15_3291,2012-06-15,3291,遠翔科,tpex,28.80,28.80,28.00,28.25,105000,2967400,0.25,,34858400,77,,
2012-06-15_3293,2012-06-15,3293,鈊象,tpex,136.00,141.00,135.50,140.50,1168000,162382000,5.00,,69473890,932,,
2012-06-15_3294,2012-06-15,3294,英濟,tpex,11.95,12.35,11.95,12.05,382000,4616450,0.20,,136211121,152,,
2012-06-15_3296,2012-06-15,3296,勝德,twse,25.85,26.25,25.45,25.60,1586017,41021189,0.1,,,779,,
2012-06-15_3297,2012-06-15,3297,杭特,tpex,18.15,18.40,18.10,18.35,6000,109700,0.15,,34988245,6,,
2012-06-15_3299,2012-06-15,3299,帛漢,tpex,33.50,33.90,33.50,33.60,94000,3167800,0.20,,50385385,53,,
2012-06-15_3303,2012-06-15,3303,岱稜,tpex,10.95,11.55,10.95,11.55,360000,4115900,0.75,,90223419,160,,
2012-06-15_3305,2012-06-15,3305,昇貿,twse,35.60,36.15,35.60,36.00,129066,4629826,0.55,,,97,,
2012-06-15_3306,2012-06-15,3306,鼎天,tpex,23.65,23.70,23.40,23.50,75000,1768200,0.10,,50607702,48,,
2012-06-15_3308,2012-06-15,3308,聯德,twse,6.40,6.64,6.40,6.64,29039,187348,0.22,,,19,,
2012-06-15_3310,2012-06-15,3310,佳穎,tpex,5.10,5.22,5.10,5.22,8000,41040,0.02,,66712200,5,,
2012-06-15_3311,2012-06-15,3311,閎暉,twse,65.40,67.30,63.50,63.50,5484331,358007943,-0.7,,,2732,,
2012-06-15_3312,2012-06-15,3312,弘憶股,twse,11.10,11.15,11.00,11.15,137054,1518754,0.15,,,71,,
2012-06-15_3313,2012-06-15,3313,斐成,tpex,12.60,13.20,12.60,12.95,158000,2037850,0.35,,83684196,70,,
2012-06-15_3315,2012-06-15,3315,宣昶,twse,23.70,24.00,23.45,23.70,107668,2550547,0.3,,,80,,
2012-06-15_3317,2012-06-15,3317,尼克森,tpex,12.05,12.30,12.05,12.20,50000,610700,-0.05,,61251550,29,,
2012-06-15_3322,2012-06-15,3322,建舜電,tpex,8.18,8.32,8.00,8.10,77000,623390,-0.08,,83161200,49,,
2012-06-15_3323,2012-06-15,3323,加百裕,tpex,24.60,24.95,24.25,24.65,996000,24564600,0.10,,98989914,469,,
2012-06-15_3324,2012-06-15,3324,雙鴻,tpex,35.55,36.50,35.55,36.25,857000,31013750,0.80,,62194101,481,,
2012-06-15_3325,2012-06-15,3325,旭品,tpex,12.00,12.20,11.90,12.15,120000,1444900,0.25,,67097656,52,,
2012-06-15_3332,2012-06-15,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2012-06-15_3339,2012-06-15,3339,泰谷,tpex,15.70,16.05,15.65,16.00,172000,2736650,0.30,,275304842,70,,
2012-06-15_3354,2012-06-15,3354,律勝,tpex,12.20,13.00,12.20,12.90,98000,1247950,0.70,,79934482,74,,
2012-06-15_3356,2012-06-15,3356,奇偶,twse,114.00,117.00,114.00,115.50,913711,105773615,2.5,,,679,,
2012-06-15_3360,2012-06-15,3360,尚立,tpex,8.30,8.40,8.20,8.40,24000,198820,0.18,,50288000,15,,
2012-06-15_3362,2012-06-15,3362,先進光,tpex,24.55,25.60,24.50,24.70,126000,3138150,0.20,,77857500,56,,
2012-06-15_3363,2012-06-15,3363,上詮,tpex,26.00,26.15,25.30,25.50,862000,22106300,0.35,,60139080,494,,
2012-06-15_3372,2012-06-15,3372,典範,tpex,4.06,4.19,4.06,4.14,209000,864400,0.08,,302500000,69,,
2012-06-15_3373,2012-06-15,3373,熱映,tpex,29.00,29.00,28.80,28.90,56000,1623250,-0.40,,30563728,25,,
2012-06-15_3376,2012-06-15,3376,新日興,twse,84.90,86.00,78.40,78.40,4039532,331982876,-5.5,,,2091,,
2012-06-15_3379,2012-06-15,3379,彬台,tpex,51.50,51.90,51.00,51.70,150000,7729200,0.50,,31297042,117,,
2012-06-15_3380,2012-06-15,3380,明泰,twse,22.15,22.25,20.60,20.60,3605853,77345939,-1.35,,,1014,,
2012-06-15_3383,2012-06-15,3383,新世紀,twse,27.90,28.25,27.80,28.00,743439,20846300,0.35,,,425,,
2012-06-15_3388,2012-06-15,3388,崇越電,tpex,69.00,70.00,69.00,69.90,22000,1534300,0.10,,62000000,20,,
2012-06-15_3390,2012-06-15,3390,旭軟,tpex,35.90,36.25,35.75,36.25,442000,15938400,0.65,,53286458,285,,
2012-06-15_3402,2012-06-15,3402,漢科,tpex,13.60,13.75,13.60,13.75,100000,1364000,0.20,,73660692,31,,
2012-06-15_3406,2012-06-15,3406,玉晶光,twse,230.00,243.50,229.00,243.50,9430264,2253944782,15.5,,,6298,,
2012-06-15_3416,2012-06-15,3416,融程電,tpex,45.70,45.70,45.30,45.30,5000,226900,-0.45,,45449070,5,,
2012-06-15_3419,2012-06-15,3419,譁裕,twse,13.45,13.80,13.45,13.60,143000,1945900,0.3,,,59,,
2012-06-15_3428,2012-06-15,3428,光燿科,tpex,32.40,33.95,32.40,33.50,219000,7348500,1.25,,69813593,130,,
2012-06-15_3431,2012-06-15,3431,長天,tpex,11.35,11.65,11.30,11.65,141000,1618550,0.35,,47320533,48,,
2012-06-15_3432,2012-06-15,3432,台端,twse,9.04,9.05,8.93,9.00,48033,432459,0.0,,,31,,
2012-06-15_3434,2012-06-15,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-06-15_3438,2012-06-15,3438,類比科,tpex,35.20,36.30,35.20,36.30,149000,5299550,1.10,,38615110,81,,
2012-06-15_3441,2012-06-15,3441,聯一光,tpex,54.00,54.00,51.70,52.30,466000,24576200,-1.70,,31430785,293,,
2012-06-15_3443,2012-06-15,3443,創意,twse,103.50,108.00,103.50,107.00,3559883,377507481,3.5,,,2049,,
2012-06-15_3444,2012-06-15,3444,利機,tpex,21.00,21.15,20.90,21.10,68000,1431150,0.10,,37251987,24,,
2012-06-15_3450,2012-06-15,3450,聯鈞,twse,38.70,41.30,38.70,40.95,4126005,167732406,2.35,,,2143,,
2012-06-15_3452,2012-06-15,3452,益通,tpex,15.90,16.00,15.55,15.70,4929000,77999400,0.00,,479449742,1446,,
2012-06-15_3454,2012-06-15,3454,晶睿,twse,78.60,81.20,77.90,80.00,1982454,158858620,1.8,,,1381,,
2012-06-15_3455,2012-06-15,3455,由田,tpex,19.60,20.90,19.50,20.45,327000,6605650,0.85,,60582750,209,,
2012-06-15_3465,2012-06-15,3465,祥業,tpex,4.32,4.62,4.32,4.62,2000,8940,-0.01,,28409807,2,,
2012-06-15_3466,2012-06-15,3466,致振,tpex,18.85,19.00,18.85,19.00,36000,682500,0.00,,62377573,14,,
2012-06-15_3474,2012-06-15,3474,華亞科,twse,7.26,7.31,7.20,7.29,4279188,31144563,0.05,,,1071,,
2012-06-15_3479,2012-06-15,3479,安勤,tpex,30.80,31.00,30.80,30.85,119000,3673700,0.05,,46277088,66,,
2012-06-15_3481,2012-06-15,3481,群創,twse,11.95,12.10,11.90,11.95,29160411,349469281,0.05,,,4704,,
2012-06-15_3483,2012-06-15,3483,力致,tpex,30.90,31.55,30.80,31.45,451000,14125200,0.85,,48960000,276,,
2012-06-15_3484,2012-06-15,3484,崧騰,tpex,22.55,22.75,22.00,22.20,61000,1366300,-0.30,,55474252,24,,
2012-06-15_3489,2012-06-15,3489,筌寶,tpex,5.20,5.33,5.20,5.33,32000,169920,0.05,,52825670,12,,
2012-06-15_3490,2012-06-15,3490,單井,tpex,21.50,21.60,21.20,21.60,35000,751250,0.10,,34970690,22,,
2012-06-15_3491,2012-06-15,3491,昇達科,tpex,35.95,36.65,35.95,36.30,45000,1638650,0.35,,44545083,35,,
2012-06-15_3494,2012-06-15,3494,誠研,twse,18.20,18.65,18.20,18.35,303398,5617112,0.15,,,129,,
2012-06-15_3498,2012-06-15,3498,陽程,tpex,13.75,14.20,13.70,14.20,29000,401000,0.15,,67894164,13,,
2012-06-15_3499,2012-06-15,3499,環天科,tpex,12.95,12.95,12.65,12.65,23000,293850,-0.25,,53138360,12,,
2012-06-15_3501,2012-06-15,3501,維熹,twse,40.90,41.00,40.85,41.00,52188,2135919,0.05,,,47,,
2012-06-15_3504,2012-06-15,3504,揚明光,twse,102.00,107.00,101.00,104.50,3105790,325256160,3.5,,,2285,,
2012-06-15_3508,2012-06-15,3508,位速,tpex,70.60,71.40,70.60,71.20,1674000,118827900,0.60,,92837737,1202,,
2012-06-15_3511,2012-06-15,3511,矽瑪,tpex,19.50,20.30,19.50,19.90,59000,1169800,0.60,,38779050,42,,
2012-06-15_3512,2012-06-15,3512,能緹,tpex,7.94,7.99,7.81,7.85,5000,39580,0.20,,44000000,5,,
2012-06-15_3514,2012-06-15,3514,昱晶,twse,38.20,38.65,37.95,38.35,8349690,319413433,0.65,,,3990,,
2012-06-15_3515,2012-06-15,3515,華擎,twse,114.00,114.50,106.00,106.00,1248844,134714416,-7.0,,,430,,
2012-06-15_3516,2012-06-15,3516,亞帝歐,tpex,9.70,9.70,9.60,9.60,87000,838580,0.00,,76013650,33,,
2012-06-15_3518,2012-06-15,3518,柏騰,twse,28.30,28.75,28.20,28.30,60503,1718932,0.15,,,50,,
2012-06-15_3519,2012-06-15,3519,綠能,twse,25.05,25.25,24.65,24.70,4325234,107611713,0.0,,,1791,,
2012-06-15_3520,2012-06-15,3520,振維,tpex,12.45,12.70,12.05,12.45,58000,714250,0.00,,51266564,25,,
2012-06-15_3521,2012-06-15,3521,鴻翊,tpex,20.20,20.20,20.00,20.00,40000,800200,0.00,,31627575,8,,
2012-06-15_3522,2012-06-15,3522,宏森,tpex,10.25,10.35,10.10,10.25,150000,1532800,0.15,,47292000,81,,
2012-06-15_3523,2012-06-15,3523,迎輝,tpex,24.25,24.65,24.10,24.40,103000,2516300,0.40,,97935560,59,,
2012-06-15_3526,2012-06-15,3526,凡甲,tpex,33.70,33.80,33.45,33.75,148000,4966550,0.85,,60971629,88,,
2012-06-15_3527,2012-06-15,3527,聚積,tpex,123.00,126.50,123.00,126.00,405000,50785500,3.00,,33156398,335,,
2012-06-15_3528,2012-06-15,3528,安馳,tpex,28.00,28.45,28.00,28.45,17000,478700,0.65,,47098271,15,,
2012-06-15_3529,2012-06-15,3529,力旺,tpex,59.70,62.40,59.70,61.50,313000,19182000,1.80,,76705742,234,,
2012-06-15_3531,2012-06-15,3531,先益,tpex,18.80,19.00,18.65,18.80,28000,526750,0.00,,61068511,20,,
2012-06-15_3532,2012-06-15,3532,台勝科,twse,29.50,29.50,29.00,29.35,137718,4020686,0.3,,,90,,
2012-06-15_3533,2012-06-15,3533,嘉澤,twse,71.50,72.20,69.50,69.50,580423,41256110,-1.2,,,407,,
2012-06-15_3535,2012-06-15,3535,晶彩科,twse,10.80,11.40,10.75,11.40,449282,5071914,0.7,,,226,,
2012-06-15_3536,2012-06-15,3536,誠創,twse,9.80,9.90,9.71,9.79,74755,731493,0.0,,,36,,
2012-06-15_3537,2012-06-15,3537,堡達,tpex,26.00,26.50,26.00,26.40,96000,2512450,0.70,,46376400,45,,
2012-06-15_3540,2012-06-15,3540,曜越,tpex,17.20,17.40,17.20,17.35,50000,866000,0.20,,60960370,23,,
2012-06-15_3541,2012-06-15,3541,西柏,tpex,29.65,29.90,29.50,29.70,14000,415900,0.10,,36274755,13,,
2012-06-15_3545,2012-06-15,3545,敦泰,twse,30.20,31.10,29.95,30.55,1726505,52997301,0.8,,,1027,,
2012-06-15_3546,2012-06-15,3546,宇峻,tpex,71.10,72.50,71.10,72.30,140000,10072800,1.20,,34381874,122,,
2012-06-15_3548,2012-06-15,3548,兆利,tpex,26.00,27.60,26.00,27.60,3019000,82752800,1.80,,50551398,1114,,
2012-06-15_3550,2012-06-15,3550,聯穎,twse,11.50,11.65,11.40,11.60,45177,519470,0.0,,,28,,
2012-06-15_3551,2012-06-15,3551,世禾,tpex,38.20,38.35,37.90,38.10,95000,3621300,-0.10,,56820861,60,,
2012-06-15_3552,2012-06-15,3552,同致,tpex,58.50,59.40,58.40,59.40,144000,8498600,1.10,,71737438,97,,
2012-06-15_3553,2012-06-15,3553,力積,tpex,16.65,17.05,16.65,16.90,165000,2795450,0.30,,64126844,106,,
2012-06-15_3555,2012-06-15,3555,擎泰,tpex,41.20,42.45,41.10,41.50,1023000,42837500,0.50,,63835609,784,,
2012-06-15_3556,2012-06-15,3556,禾瑞亞,tpex,57.50,60.30,57.50,59.80,1042000,61577700,2.40,,47288363,776,,
2012-06-15_3557,2012-06-15,3557,嘉威,twse,7.13,7.20,7.08,7.12,202912,1449923,-0.02,,,84,,
2012-06-15_3559,2012-06-15,3559,全智科,twse,18.85,19.05,18.80,18.95,566395,10737843,0.2,,,292,,
2012-06-15_3561,2012-06-15,3561,昇陽光電,twse,32.65,33.00,32.60,32.60,3822118,125320738,0.1,,,1643,,
2012-06-15_3562,2012-06-15,3562,頂晶科,tpex,13.20,13.95,13.00,13.30,53000,715450,-0.05,,52360000,42,,
2012-06-15_3563,2012-06-15,3563,牧德,tpex,50.40,51.10,50.10,51.00,305000,15499200,0.90,,30667962,202,,
2012-06-15_3567,2012-06-15,3567,逸昌,tpex,8.45,8.56,8.02,8.05,33000,268080,-0.38,,40000000,21,,
2012-06-15_3570,2012-06-15,3570,大塚,tpex,34.50,35.90,34.50,35.40,18000,626300,0.90,,17097000,11,,
2012-06-15_3573,2012-06-15,3573,穎台,twse,53.20,53.90,52.50,53.00,2180382,115827413,0.0,,,1091,,
2012-06-15_3576,2012-06-15,3576,聯合再生,twse,22.00,22.30,21.05,21.05,10055579,218170625,-0.8,,,2942,,
2012-06-15_3577,2012-06-15,3577,泓格,tpex,28.90,28.90,28.30,28.30,25000,715350,-0.30,,43689403,18,,
2012-06-15_3579,2012-06-15,3579,尚志,twse,34.80,34.85,34.10,34.30,2070750,71721732,-0.55,,,929,,
2012-06-15_3580,2012-06-15,3580,友威科,tpex,9.11,9.40,9.10,9.20,87000,801010,0.01,,44706657,33,,
2012-06-15_3582,2012-06-15,3582,凌耀,tpex,154.50,160.50,154.00,159.50,1553000,244839500,5.50,,35879688,1198,,
2012-06-15_3584,2012-06-15,3584,介面,twse,31.10,31.60,31.10,31.25,1660899,52111402,0.15,,,842,,
2012-06-15_3587,2012-06-15,3587,閎康,tpex,28.95,29.35,28.90,28.90,81000,2357450,-0.05,,43113157,43,,
2012-06-15_3588,2012-06-15,3588,通嘉,twse,49.00,49.45,49.00,49.45,61138,3013747,0.75,,,50,,
2012-06-15_3591,2012-06-15,3591,艾笛森,twse,50.40,51.30,50.40,50.70,933760,47550406,0.3,,,589,,
2012-06-15_3593,2012-06-15,3593,力銘,twse,9.10,9.10,8.96,9.00,75100,675950,-0.1,,,39,,
2012-06-15_3596,2012-06-15,3596,智易,twse,32.50,32.70,32.05,32.70,706200,22849640,0.7,,,515,,
2012-06-15_3598,2012-06-15,3598,奕力,twse,76.00,79.30,75.70,79.00,3195701,249472725,3.7,,,2067,,
2012-06-15_3599,2012-06-15,3599,旺能,twse,16.05,16.20,15.85,15.90,657031,10498096,0.0,,,282,,
2012-06-15_3605,2012-06-15,3605,宏致,twse,42.50,42.70,40.20,40.20,259006,10755989,-2.1,,,170,,
2012-06-15_3607,2012-06-15,3607,谷崧,twse,38.95,40.20,36.85,36.85,910870,34859991,-1.9,,,465,,
2012-06-15_3609,2012-06-15,3609,東林,tpex,16.75,16.75,16.25,16.45,21000,344050,0.10,,31346387,13,,
2012-06-15_3611,2012-06-15,3611,鼎翰,tpex,86.10,87.80,86.10,87.80,63000,5477800,1.80,,34075000,46,,
2012-06-15_3615,2012-06-15,3615,安可,tpex,56.70,58.70,56.70,58.30,969000,56333600,1.60,,45985920,709,,
2012-06-15_3617,2012-06-15,3617,碩天,twse,51.50,51.90,49.00,49.00,90611,4545221,-2.2,,,78,,
2012-06-15_3622,2012-06-15,3622,洋華,twse,58.30,62.20,58.30,60.30,4614467,279380638,1.9,,,2473,,
2012-06-15_3623,2012-06-15,3623,富晶通,tpex,11.30,12.10,11.30,11.90,286000,3341550,0.25,,57175000,156,,
2012-06-15_3624,2012-06-15,3624,光頡,tpex,29.45,30.40,29.45,30.05,1876000,56327700,0.80,,86691842,1029,,
2012-06-15_3625,2012-06-15,3625,西勝,tpex,8.15,8.45,8.15,8.20,61000,502560,0.05,,56078000,28,,
2012-06-15_3628,2012-06-15,3628,盈正,tpex,62.20,63.00,62.20,62.40,57000,3569700,0.40,,45000000,46,,
2012-06-15_3629,2012-06-15,3629,卓韋,tpex,14.15,14.15,14.00,14.15,14000,196750,0.20,,26403600,13,,
2012-06-15_3630,2012-06-15,3630,新鉅科,tpex,41.80,44.55,41.80,44.25,880000,38300650,2.60,,86644960,671,,
2012-06-15_3631,2012-06-15,3631,晟楠,tpex,41.50,42.20,41.35,42.10,17000,712950,-0.40,,78142044,7,,
2012-06-15_3632,2012-06-15,3632,研勤,tpex,36.50,37.60,36.50,36.90,85000,3160750,0.40,,24473521,66,,
2012-06-15_3638,2012-06-15,3638,F-IML,twse,118.50,119.50,117.50,119.00,1125600,133648199,1.0,,,792,,
2012-06-15_3642,2012-06-15,3642,駿熠電,tpex,26.60,27.60,26.40,27.60,703000,19186200,1.80,,33754050,409,,
2012-06-15_3645,2012-06-15,3645,達邁,twse,40.30,41.35,40.30,41.10,624627,25649660,0.85,,,348,,
2012-06-15_3646,2012-06-15,3646,艾恩特,tpex,26.60,28.00,26.60,27.50,162000,4458550,0.40,,38451371,118,,
2012-06-15_3652,2012-06-15,3652,精聯,tpex,17.70,18.35,17.40,17.90,12000,215600,-0.45,,47600000,7,,
2012-06-15_3653,2012-06-15,3653,健策,twse,77.00,79.00,76.60,79.00,699783,54437801,2.5,,,494,,
2012-06-15_3658,2012-06-15,3658,漢微科,tpex,345.00,353.50,345.00,346.00,533000,185530500,2.50,,66000000,464,,
2012-06-15_3662,2012-06-15,3662,樂陞,tpex,53.80,54.50,53.80,54.00,8000,432800,0.20,,25844000,5,,
2012-06-15_3664,2012-06-15,3664,F-安瑞,tpex,16.55,16.75,16.40,16.50,22000,363850,-0.05,,70117232,22,,
2012-06-15_3665,2012-06-15,3665,貿聯-KY,twse,28.00,28.60,28.00,28.60,92000,2590550,0.6,,,55,,
2012-06-15_3669,2012-06-15,3669,圓展,twse,23.45,23.70,23.35,23.40,33029,776028,-0.05,,,23,,
2012-06-15_3673,2012-06-15,3673,TPK-KY,twse,439.00,462.00,435.00,454.50,6174318,2793124520,17.0,,,4898,,
2012-06-15_3679,2012-06-15,3679,新至陞,twse,59.60,62.10,59.50,62.10,205000,12518000,3.0,,,169,,
2012-06-15_3680,2012-06-15,3680,家登,tpex,54.80,56.00,54.80,54.80,139000,7668600,0.00,,41577000,115,,
2012-06-15_3685,2012-06-15,3685,政翔,tpex,19.30,19.60,19.00,19.35,183000,3530600,0.15,,40248848,83,,
2012-06-15_3686,2012-06-15,3686,達能,twse,17.20,17.30,16.95,17.05,1766428,30184916,0.0,,,859,,
2012-06-15_3687,2012-06-15,3687,歐買尬,tpex,195.00,199.00,195.00,197.00,99000,19472000,2.00,,25034400,94,,
2012-06-15_3691,2012-06-15,3691,碩禾,tpex,351.00,359.00,351.00,356.00,743000,263827000,5.50,,44125476,613,,
2012-06-15_3694,2012-06-15,3694,海華,twse,25.90,26.30,25.60,25.90,291321,7572442,0.35,,,172,,
2012-06-15_3697,2012-06-15,3697,F-晨星,twse,172.50,179.00,172.00,178.00,6027193,1066229854,7.0,,,3514,,
2012-06-15_3698,2012-06-15,3698,隆達,twse,32.30,32.85,32.20,32.45,898000,29181799,0.05,,,511,,
2012-06-15_3701,2012-06-15,3701,大眾控,twse,9.02,9.02,9.02,9.02,7271,65100,0.0,flat,,17,,
2012-06-15_3702,2012-06-15,3702,大聯大,twse,35.20,37.50,35.00,37.50,10031951,368157314,2.4,,,2319,,
2012-06-15_3703,2012-06-15,3703,欣陸,twse,11.05,11.05,10.60,10.60,1307067,14150080,-0.45,,,460,,
2012-06-15_3704,2012-06-15,3704,合勤控,twse,14.70,15.65,14.65,15.65,1759705,26760441,1.0,,,661,,
2012-06-15_3705,2012-06-15,3705,永信,twse,40.15,40.20,37.90,37.90,727643,28514467,-2.25,,,309,,
2012-06-15_4102,2012-06-15,4102,永日,tpex,36.00,37.10,36.00,36.80,162000,5951500,0.80,,42373443,115,,
2012-06-15_4103,2012-06-15,4103,百略,tpex,46.35,46.35,45.85,46.30,20000,921600,0.45,,122218861,20,,
2012-06-15_4104,2012-06-15,4104,佳醫,twse,54.20,57.90,54.10,57.90,1023822,57634189,3.7,,,708,,
2012-06-15_4105,2012-06-15,4105,東洋,tpex,104.00,106.00,104.00,105.50,763000,80244000,2.00,,172573620,497,,
2012-06-15_4106,2012-06-15,4106,雃博,twse,30.90,31.20,30.60,31.05,80158,2474198,0.15,,,67,,
2012-06-15_4107,2012-06-15,4107,邦特,tpex,28.90,29.60,28.60,29.50,809000,23629000,0.60,,78276936,454,,
2012-06-15_4108,2012-06-15,4108,懷特,twse,38.50,38.90,38.50,38.65,245000,9493800,0.15,,,152,,
2012-06-15_4109,2012-06-15,4109,加捷,tpex,15.60,15.80,15.60,15.70,72000,1130000,0.10,,50778962,32,,
2012-06-15_4111,2012-06-15,4111,濟生,tpex,23.80,24.85,23.60,24.70,770000,18742400,1.35,,50175212,377,,
2012-06-15_4113,2012-06-15,4113,聯上,tpex,23.25,23.30,23.10,23.20,354000,8215100,0.05,,57709991,54,,
2012-06-15_4114,2012-06-15,4114,健喬,tpex,27.50,28.20,27.50,28.05,80000,2236750,0.45,,86299225,50,,
2012-06-15_4119,2012-06-15,4119,旭富,twse,52.00,52.50,52.00,52.50,32116,1674555,0.3,,,23,,
2012-06-15_4120,2012-06-15,4120,友華,tpex,40.10,40.90,40.10,40.75,138000,5618100,0.60,,86747119,82,,
2012-06-15_4121,2012-06-15,4121,優盛,tpex,9.26,9.44,9.26,9.40,40000,372250,0.15,,73316764,15,,
2012-06-15_4123,2012-06-15,4123,晟德,tpex,31.40,31.70,31.25,31.60,67000,2104900,0.25,,97965188,51,,
2012-06-15_4126,2012-06-15,4126,太醫,tpex,84.00,84.20,83.50,83.90,264000,22164600,-0.10,,60013833,183,,
2012-06-15_4127,2012-06-15,4127,天良,tpex,14.80,15.00,14.75,14.90,66000,982800,0.15,,45760000,49,,
2012-06-15_4128,2012-06-15,4128,中天,tpex,34.85,35.20,34.75,35.05,487000,17049650,0.40,,273983713,245,,
2012-06-15_4129,2012-06-15,4129,聯合,tpex,31.10,31.50,31.10,31.30,109000,3417500,0.20,,46362500,65,,
2012-06-15_4130,2012-06-15,4130,健亞,tpex,25.10,25.95,25.10,25.85,707000,18127750,0.85,,96928000,417,,
2012-06-15_4131,2012-06-15,4131,晶宇,tpex,10.60,10.75,10.50,10.75,14000,148150,0.25,,48291934,11,,
2012-06-15_4133,2012-06-15,4133,亞諾法,twse,42.30,42.80,42.25,42.55,40000,1702300,0.1,,,32,,
2012-06-15_4138,2012-06-15,4138,曜亞,tpex,100.50,102.50,100.50,102.50,141000,14336000,2.00,,26500000,106,,
2012-06-15_4139,2012-06-15,4139,F-馬光,tpex,73.00,73.00,73.00,73.00,2000,146000,0.00,flat,20000000,2,,
2012-06-15_4141,2012-06-15,4141,龍燈-KY,twse,69.00,71.00,68.60,71.00,247030,17195045,2.0,,,163,,
2012-06-15_4142,2012-06-15,4142,國光生,twse,30.20,30.20,29.90,30.05,371000,11154200,0.05,,,206,,
2012-06-15_4144,2012-06-15,4144,康聯-KY,twse,63.50,65.20,63.30,64.60,199538,12867954,1.5,,,143,,
2012-06-15_4154,2012-06-15,4154,F-康樂,tpex,37.40,38.50,37.40,38.00,95000,3621900,0.20,,21800000,81,,
2012-06-15_4205,2012-06-15,4205,恆義,tpex,30.80,32.35,30.80,32.35,26000,827350,1.85,,66094875,23,,
2012-06-15_4207,2012-06-15,4207,環泰,tpex,12.20,12.50,12.15,12.35,543000,6694150,0.15,,126735805,147,,
2012-06-15_4303,2012-06-15,4303,信立,tpex,7.10,7.10,7.10,7.10,5000,35500,0.10,up,70000000,3,,
2012-06-15_4304,2012-06-15,4304,勝昱,tpex,10.00,10.00,10.00,10.00,31000,310000,0.00,flat,59672500,15,,
2012-06-15_4305,2012-06-15,4305,世坤,tpex,19.75,19.75,19.05,19.05,25000,480400,0.05,,55014000,18,,
2012-06-15_4306,2012-06-15,4306,炎洲,twse,26.85,27.95,26.85,27.95,793810,21693480,1.15,,,365,,
2012-06-15_4401,2012-06-15,4401,東隆興,tpex,24.20,24.30,24.00,24.00,197000,4754400,-0.10,,120286286,84,,
2012-06-15_4402,2012-06-15,4402,福大,tpex,8.40,8.50,8.40,8.50,22000,185900,-0.30,,68747403,5,,
2012-06-15_4406,2012-06-15,4406,新昕纖,tpex,6.70,6.70,6.70,6.70,2000,13400,0.00,flat,51912000,2,,
2012-06-15_4413,2012-06-15,4413,飛寶,tpex,8.20,8.20,8.19,8.19,4000,32790,0.44,,44382297,2,,
2012-06-15_4414,2012-06-15,4414,如興,twse,6.27,6.29,6.25,6.25,10438,65515,-0.02,,,8,,
2012-06-15_4416,2012-06-15,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-06-15_4417,2012-06-15,4417,金洲,tpex,15.90,16.05,15.90,16.00,30000,479500,0.10,,68438960,15,,
2012-06-15_4419,2012-06-15,4419,松懋,tpex,9.78,10.40,9.78,10.40,7000,70710,0.45,,35298194,6,,
2012-06-15_4420,2012-06-15,4420,光明,tpex,20.00,20.20,19.90,20.15,90000,1803400,0.15,,29807000,45,,
2012-06-15_4426,2012-06-15,4426,利勤,twse,23.00,24.30,23.00,23.40,780180,18473484,0.5,,,510,,
2012-06-15_4429,2012-06-15,4429,聚紡,tpex,37.20,37.50,37.20,37.30,34000,1271150,0.25,,34350000,26,,
2012-06-15_4430,2012-06-15,4430,耀億,tpex,35.95,36.30,35.95,36.10,20000,720750,0.15,,43798500,14,,
2012-06-15_4502,2012-06-15,4502,源恆,tpex,7.04,7.04,6.60,6.60,5000,33440,-0.02,,58966245,3,,
2012-06-15_4503,2012-06-15,4503,金雨,tpex,6.59,6.59,6.25,6.25,363000,2276290,-0.05,,36763326,6,,
2012-06-15_4506,2012-06-15,4506,崇友,tpex,15.60,15.75,15.50,15.50,267000,4169200,0.00,,196680000,101,,
2012-06-15_4510,2012-06-15,4510,高鋒,tpex,10.05,10.10,9.98,9.98,90000,901690,-0.02,,84299515,40,,
2012-06-15_4513,2012-06-15,4513,福裕,tpex,11.90,12.10,11.70,12.10,235000,2802650,0.40,,76880300,108,,
2012-06-15_4523,2012-06-15,4523,永彰,tpex,36.85,37.15,36.60,36.80,512000,18907100,0.25,,64000000,333,,
2012-06-15_4526,2012-06-15,4526,東台,twse,24.00,25.20,24.00,24.75,550880,13620947,0.75,,,297,,
2012-06-15_4527,2012-06-15,4527,方土霖,tpex,17.40,17.50,17.30,17.30,81000,1413050,-0.20,,53457351,36,,
