key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-08_9912,2007-01-08,9912,偉聯,twse,13.00,13.50,12.60,13.45,498280,6443805,-0.05,,,131,,
2007-01-08_9914,2007-01-08,9914,美利達,twse,33.90,34.65,33.90,34.00,2745700,94105009,0.1,,,861,,
2007-01-08_9915,2007-01-08,9915,億豐,twse,31.55,32.40,31.55,32.00,758893,24254996,0.45,,,417,,
2007-01-08_9917,2007-01-08,9917,中保科,twse,60.70,62.50,58.00,58.10,2271482,136167110,-2.6,,,1005,,
2007-01-08_9918,2007-01-08,9918,欣天然,twse,19.00,19.10,19.00,19.10,12971,247099,0.0,,,11,,
2007-01-08_9919,2007-01-08,9919,康那香,twse,16.50,16.65,16.30,16.65,219500,3635250,0.0,,,78,,
2007-01-08_9921,2007-01-08,9921,巨大,twse,51.00,51.50,50.40,50.50,695560,35212079,-0.7,,,356,,
2007-01-08_9922,2007-01-08,9922,優美,twse,1.97,1.97,1.97,1.97,570802,1124475,-0.14,down,,53,,
2007-01-08_9924,2007-01-08,9924,福興,twse,28.20,29.10,28.05,29.00,415399,11980137,0.5,,,197,,
2007-01-08_9925,2007-01-08,9925,新保,twse,30.30,30.60,29.95,30.10,355569,10687812,-0.55,,,144,,
2007-01-08_9926,2007-01-08,9926,新海,twse,14.80,15.00,14.80,14.90,16741,249654,0.05,,,11,,
2007-01-08_9927,2007-01-08,9927,泰銘,twse,28.20,28.90,28.20,28.50,2427231,69348637,0.4,,,779,,
2007-01-08_9928,2007-01-08,9928,中視,twse,17.60,17.60,17.25,17.30,268670,4655840,-0.3,,,105,,
2007-01-08_9929,2007-01-08,9929,秋雨,twse,4.65,4.80,4.60,4.70,1050876,4929125,-0.1,,,84,,
2007-01-08_9930,2007-01-08,9930,中聯資源,twse,28.90,29.00,28.75,28.95,426860,12352873,0.15,,,103,,
2007-01-08_9931,2007-01-08,9931,欣高,twse,13.50,13.75,13.50,13.75,12770,172895,-0.05,,,5,,
2007-01-08_9933,2007-01-08,9933,中鼎,twse,29.10,30.30,29.10,29.25,5616049,167031910,0.15,,,1805,,
2007-01-08_9934,2007-01-08,9934,成霖,twse,38.80,40.90,38.80,40.20,935501,37394040,1.0,,,465,,
2007-01-08_9935,2007-01-08,9935,慶豐富,twse,8.80,8.80,8.50,8.79,531161,4606081,-0.01,,,115,,
2007-01-08_9937,2007-01-08,9937,全國,twse,26.50,26.50,25.80,26.05,1815907,47440594,-0.45,,,135,,
2007-01-08_9938,2007-01-08,9938,百和,twse,30.10,30.60,29.60,29.80,4073155,122169226,-0.35,,,999,,
2007-01-08_9939,2007-01-08,9939,宏全,twse,28.95,29.80,28.85,29.55,3274172,96516976,0.6,,,900,,
2007-01-08_9940,2007-01-08,9940,信義,twse,92.10,93.00,92.10,92.50,11600,1074380,-0.4,,,11,,
2007-01-08_9941,2007-01-08,9941,裕融,twse,20.70,20.80,20.60,20.60,62444,1291996,-0.15,,,33,,
2007-01-08_9942,2007-01-08,9942,茂順,twse,44.20,44.20,42.75,43.50,245495,10632385,-0.7,,,111,,
2007-01-08_9943,2007-01-08,9943,好樂迪,twse,21.30,21.35,21.00,21.00,70000,1479100,-0.3,,,32,,
2007-01-08_9944,2007-01-08,9944,新麗,twse,34.00,34.20,33.30,34.20,5441568,184744716,2.2,,,1394,,
2007-01-08_9945,2007-01-08,9945,潤泰新,twse,26.90,27.50,26.80,27.00,4965568,134870294,-0.05,,,1493,,
