key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-27_9911,2006-10-27,9911,櫻花,twse,6.85,7.09,6.83,7.00,1895033,13220393,0.17,,,382,,
2006-10-27_9914,2006-10-27,9914,美利達,twse,29.60,29.70,28.60,29.35,2802340,81714899,-0.05,,,680,,
2006-10-27_9915,2006-10-27,9915,億豐,twse,29.00,29.15,28.90,29.00,972307,28216639,0.2,,,270,,
2006-10-27_9917,2006-10-27,9917,中保科,twse,54.30,54.50,53.20,53.20,379734,20410751,-1.3,,,175,,
2006-10-27_9918,2006-10-27,9918,欣天然,twse,18.65,18.65,18.55,18.65,16162,300064,0.0,,,8,,
2006-10-27_9919,2006-10-27,9919,康那香,twse,14.80,14.80,14.50,14.55,574430,8390641,-0.15,,,107,,
2006-10-27_9921,2006-10-27,9921,巨大,twse,53.00,53.10,52.80,52.80,89845,4753991,-0.2,,,43,,
2006-10-27_9922,2006-10-27,9922,優美,twse,1.78,1.78,1.59,1.59,208417,344702,-0.11,,,23,,
2006-10-27_9924,2006-10-27,9924,福興,twse,31.60,31.60,30.25,30.40,103779,3228525,-1.2,,,74,,
2006-10-27_9925,2006-10-27,9925,新保,twse,28.10,28.15,27.95,27.95,233725,6548090,-0.15,,,99,,
2006-10-27_9926,2006-10-27,9926,新海,twse,14.20,14.20,14.20,14.20,4892,69243,0.0,flat,,5,,
2006-10-27_9927,2006-10-27,9927,泰銘,twse,25.45,25.90,25.35,25.35,2861490,73312469,0.1,,,808,,
2006-10-27_9929,2006-10-27,9929,秋雨,twse,5.60,5.66,5.45,5.64,289535,1618933,0.13,,,70,,
2006-10-27_9930,2006-10-27,9930,中聯資源,twse,27.10,27.10,26.95,27.00,174442,4714563,-0.1,,,67,,
2006-10-27_9931,2006-10-27,9931,欣高,twse,12.80,12.80,12.60,12.60,26000,329300,-0.2,,,6,,
2006-10-27_9933,2006-10-27,9933,中鼎,twse,23.00,23.25,22.75,22.90,2695042,61861436,-0.1,,,595,,
2006-10-27_9934,2006-10-27,9934,成霖,twse,31.50,31.60,31.40,31.60,209280,6595080,0.1,,,82,,
2006-10-27_9935,2006-10-27,9935,慶豐富,twse,7.74,7.88,7.71,7.85,248999,1948021,0.08,,,51,,
2006-10-27_9937,2006-10-27,9937,全國,twse,23.00,23.20,22.95,23.00,777334,17974712,0.05,,,110,,
2006-10-27_9938,2006-10-27,9938,百和,twse,23.30,23.30,22.65,23.00,1632339,37441918,0.2,,,406,,
2006-10-27_9939,2006-10-27,9939,宏全,twse,23.25,23.50,22.70,22.80,1988511,45586247,-0.45,,,841,,
2006-10-27_9940,2006-10-27,9940,信義,twse,80.00,81.50,79.70,80.30,208702,16722308,1.0,,,61,,
2006-10-27_9941,2006-10-27,9941,裕融,twse,19.50,19.60,19.20,19.40,90835,1757030,-0.1,,,44,,
2006-10-27_9942,2006-10-27,9942,茂順,twse,34.55,34.55,34.20,34.50,87728,3022485,-0.05,,,37,,
2006-10-27_9943,2006-10-27,9943,好樂迪,twse,18.60,18.70,18.50,18.50,56000,1038400,0.0,,,28,,
2006-10-27_9944,2006-10-27,9944,新麗,twse,22.15,22.40,22.05,22.05,476464,10586152,-0.1,,,147,,
2006-10-27_9945,2006-10-27,9945,潤泰新,twse,26.25,26.55,25.60,25.80,11857811,309218294,-0.45,,,2579,,
