key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-03_9104,2005-02-03,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-03_9105,2005-02-03,9105,泰金寶-DR,twse,37.00,37.30,36.30,37.00,387000,14285700,0.0,,,128,,
2005-02-03_9801,2005-02-03,9801,力霸,twse,3.87,3.87,3.77,3.77,820914,3119420,-0.06,,,145,,
2005-02-03_9902,2005-02-03,9902,台火,twse,6.60,6.75,6.55,6.55,729101,4846981,0.0,,,211,,
2005-02-03_9904,2005-02-03,9904,寶成,twse,26.60,26.70,26.00,26.20,9458814,248086774,-0.3,,,2081,,
2005-02-03_9905,2005-02-03,9905,大華,twse,19.60,20.30,19.60,20.30,81185,1628035,0.0,,,34,,
2005-02-03_9906,2005-02-03,9906,欣巴巴,twse,2.14,2.23,2.04,2.18,227001,482992,0.0,,,45,,
2005-02-03_9907,2005-02-03,9907,統一實,twse,9.20,9.20,9.00,9.05,1548004,14029186,-0.05,,,334,,
2005-02-03_9908,2005-02-03,9908,大台北,twse,12.20,12.35,12.20,12.20,184993,2267844,0.0,,,62,,
2005-02-03_9910,2005-02-03,9910,豐泰,twse,35.10,35.30,35.00,35.00,21000,738500,-0.3,,,14,,
2005-02-03_9911,2005-02-03,9911,櫻花,twse,9.10,9.10,9.00,9.00,730002,6616065,-0.1,,,145,,
2005-02-03_9912,2005-02-03,9912,偉聯,twse,3.95,4.10,3.95,4.10,168768,682646,0.15,,,79,,
2005-02-03_9914,2005-02-03,9914,美利達,twse,21.10,21.40,20.90,21.20,2314111,48992096,0.1,,,595,,
2005-02-03_9915,2005-02-03,9915,億豐,twse,48.00,48.70,48.00,48.60,323560,15634088,0.7,,,137,,
2005-02-03_9917,2005-02-03,9917,中保科,twse,39.00,39.00,38.30,39.00,1189100,45956070,0.1,,,269,,
2005-02-03_9918,2005-02-03,9918,欣天然,twse,17.50,17.60,17.50,17.60,31000,542600,0.0,,,23,,
2005-02-03_9919,2005-02-03,9919,康那香,twse,14.45,14.50,14.30,14.30,732275,10570586,-0.1,,,84,,
2005-02-03_9921,2005-02-03,9921,巨大,twse,53.00,53.00,52.50,52.50,153178,8084023,-0.5,,,81,,
2005-02-03_9922,2005-02-03,9922,優美,twse,0.73,0.74,0.73,0.74,27000,19750,0.01,,,7,,
2005-02-03_9924,2005-02-03,9924,福興,twse,35.10,35.20,35.00,35.10,167000,5861200,0.0,,,37,,
2005-02-03_9925,2005-02-03,9925,新保,twse,18.30,18.60,18.20,18.40,1916186,35267303,0.0,,,237,,
2005-02-03_9926,2005-02-03,9926,新海,twse,14.20,14.30,14.20,14.20,30000,426400,-0.2,,,21,,
2005-02-03_9927,2005-02-03,9927,泰銘,twse,32.50,32.70,32.10,32.30,447105,14439594,-0.2,,,173,,
2005-02-03_9928,2005-02-03,9928,中視,twse,11.55,11.60,11.45,11.50,152004,1750244,0.0,,,55,,
2005-02-03_9929,2005-02-03,9929,秋雨,twse,5.05,5.20,5.05,5.10,311323,1593711,0.05,,,86,,
2005-02-03_9930,2005-02-03,9930,中聯資源,twse,21.70,21.70,21.40,21.40,214234,4602147,-0.3,,,62,,
2005-02-03_9931,2005-02-03,9931,欣高,twse,11.00,11.00,10.85,10.85,13000,142550,0.0,,,2,,
2005-02-03_9933,2005-02-03,9933,中鼎,twse,18.50,18.60,18.40,18.50,324159,5997025,0.0,,,110,,
2005-02-03_9934,2005-02-03,9934,成霖,twse,38.50,39.20,38.50,38.80,226166,8748156,0.3,,,74,,
2005-02-03_9935,2005-02-03,9935,慶豐富,twse,15.30,15.40,15.20,15.40,220304,3363526,0.1,,,71,,
2005-02-03_9936,2005-02-03,9936,欣錩,twse,2.88,2.88,2.81,2.81,227000,643130,-0.05,,,53,,
2005-02-03_9937,2005-02-03,9937,全國,twse,24.40,24.90,24.30,24.80,3728130,91743267,0.3,,,278,,
2005-02-03_9938,2005-02-03,9938,百和,twse,20.00,20.00,19.60,19.60,151000,2978200,-0.3,,,40,,
2005-02-03_9939,2005-02-03,9939,宏全,twse,27.80,27.80,27.40,27.40,335374,9253143,-0.4,,,149,,
2005-02-03_9940,2005-02-03,9940,信義,twse,79.00,79.50,78.00,78.50,429154,33853125,0.0,,,104,,
2005-02-03_9941,2005-02-03,9941,裕融,twse,30.50,30.70,30.50,30.60,88993,2722526,0.1,,,55,,
2005-02-03_9942,2005-02-03,9942,茂順,twse,42.60,42.80,42.30,42.40,63466,2700546,-0.2,,,34,,
2005-02-03_9943,2005-02-03,9943,好樂迪,twse,22.00,22.50,22.00,22.20,139002,3079644,0.0,,,66,,
2005-02-03_9944,2005-02-03,9944,新麗,twse,19.30,19.70,19.00,19.40,666764,12921143,0.0,,,131,,
2005-02-03_9945,2005-02-03,9945,潤泰新,twse,6.60,6.65,6.50,6.55,4636093,30597772,0.0,,,501,,
