key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-30_4976,2013-04-30,4976,佳凌,twse,37.50,37.90,37.50,37.60,169000,6363050,0.1,,,73,,
2013-04-30_4984,2013-04-30,4984,科納-KY,twse,33.00,33.30,32.60,32.60,63000,2076800,-0.3,,,42,,
2013-04-30_5007,2013-04-30,5007,三星,twse,47.45,47.50,47.10,47.45,194781,9229533,-0.05,,,59,,
2013-04-30_5203,2013-04-30,5203,訊連,twse,94.50,96.90,94.50,96.90,1098580,105360607,2.8,,,614,,
2013-04-30_5215,2013-04-30,5215,科嘉-KY,twse,38.75,38.80,38.60,38.60,79000,3053550,-0.05,,,54,,
2013-04-30_5225,2013-04-30,5225,東科-KY,twse,62.60,63.30,62.30,62.70,279025,17554342,0.1,,,122,,
2013-04-30_5234,2013-04-30,5234,達興材料,twse,73.30,73.90,72.70,73.00,354100,25955560,0.5,,,258,,
2013-04-30_5264,2013-04-30,5264,鎧勝-KY,twse,151.00,160.50,150.50,160.50,2517999,393824337,10.5,,,1467,,
2013-04-30_5269,2013-04-30,5269,祥碩,twse,49.60,51.30,49.60,50.50,245175,12386975,1.2,,,212,,
2013-04-30_5305,2013-04-30,5305,敦南,twse,17.20,17.40,17.05,17.05,2344631,40363642,0.15,,,863,,
2013-04-30_5388,2013-04-30,5388,中磊,twse,40.75,41.10,40.70,40.90,1244027,50915353,0.4,,,685,,
2013-04-30_5434,2013-04-30,5434,崇越,twse,54.70,56.30,54.30,56.00,1143255,63625316,1.4,,,645,,
2013-04-30_5469,2013-04-30,5469,瀚宇博,twse,13.55,13.55,13.35,13.40,896249,12021280,0.0,,,352,,
2013-04-30_5471,2013-04-30,5471,松翰,twse,41.85,42.30,41.85,42.05,282454,11876670,0.4,,,221,,
2013-04-30_5484,2013-04-30,5484,慧友,twse,11.80,11.80,11.50,11.80,674766,7840910,0.05,,,210,,
2013-04-30_5515,2013-04-30,5515,建國,twse,14.30,14.45,14.30,14.45,770353,11088643,0.1,,,237,,
2013-04-30_5521,2013-04-30,5521,工信,twse,12.50,12.50,12.35,12.40,1070513,13278706,0.0,,,134,,
2013-04-30_5522,2013-04-30,5522,遠雄,twse,55.40,56.30,55.40,56.20,2271540,127253745,1.0,,,1613,,
2013-04-30_5525,2013-04-30,5525,順天,twse,22.10,22.10,21.50,21.50,295345,6401311,0.0,,,183,,
2013-04-30_5531,2013-04-30,5531,鄉林,twse,22.40,22.60,22.20,22.30,648794,14556230,-0.1,,,217,,
2013-04-30_5533,2013-04-30,5533,皇鼎,twse,21.45,21.45,21.20,21.40,380193,8104858,0.1,,,157,,
2013-04-30_5534,2013-04-30,5534,長虹,twse,101.50,102.00,101.00,102.00,978393,99392586,1.0,,,697,,
2013-04-30_5607,2013-04-30,5607,遠雄港,twse,21.50,21.70,21.45,21.65,372035,8009957,0.2,,,151,,
2013-04-30_5608,2013-04-30,5608,四維航,twse,21.80,21.85,21.65,21.65,449975,9777651,-0.1,,,203,,
2013-04-30_5706,2013-04-30,5706,鳳凰,twse,55.00,55.00,54.50,54.70,307708,16818013,-0.1,,,214,,
2013-04-30_5871,2013-04-30,5871,中租-KY,twse,88.30,88.80,87.50,88.80,5071255,446970546,1.3,,,2869,,
2013-04-30_5880,2013-04-30,5880,合庫金,twse,16.80,16.95,16.80,16.95,6577412,111325949,0.1,,,2688,,
2013-04-30_5906,2013-04-30,5906,台南-KY,twse,12.35,12.40,12.10,12.25,515551,6326546,-0.1,,,251,,
2013-04-30_5907,2013-04-30,5907,大洋-KY,twse,67.30,67.70,67.00,67.00,21000,1413200,-0.2,,,18,,
2013-04-30_6005,2013-04-30,6005,群益證,twse,10.20,10.50,10.20,10.45,4233572,44001035,0.3,,,1310,,
2013-04-30_6108,2013-04-30,6108,競國,twse,21.80,22.00,21.75,21.80,2029500,44380850,0.0,,,681,,
2013-04-30_6112,2013-04-30,6112,邁達特,twse,34.15,34.40,34.00,34.05,792195,27119157,0.15,,,457,,
2013-04-30_6115,2013-04-30,6115,鎰勝,twse,44.95,45.10,44.90,45.00,84234,3789458,0.05,,,83,,
2013-04-30_6116,2013-04-30,6116,彩晶,twse,7.66,8.05,7.50,8.05,49157233,385494250,0.5,,,6733,,
2013-04-30_6117,2013-04-30,6117,迎廣,twse,14.65,14.70,14.50,14.70,62027,903149,0.15,,,36,,
2013-04-30_6120,2013-04-30,6120,達運,twse,14.40,14.40,14.20,14.40,620824,8892579,0.15,,,297,,
2013-04-30_6128,2013-04-30,6128,上福,twse,28.40,28.50,28.00,28.15,244835,6907288,-0.2,,,181,,
2013-04-30_6131,2013-04-30,6131,鈞泰,twse,11.25,11.30,11.15,11.20,89935,1010378,-0.1,,,30,,
2013-04-30_6133,2013-04-30,6133,金橋,twse,8.50,8.57,8.49,8.56,71691,610212,0.05,,,28,,
2013-04-30_6136,2013-04-30,6136,富爾特,twse,27.30,27.30,27.15,27.20,169826,4625502,0.0,,,98,,
2013-04-30_6139,2013-04-30,6139,亞翔,twse,28.40,28.45,28.30,28.30,77501,2200652,-0.1,,,55,,
2013-04-30_6141,2013-04-30,6141,柏承,twse,11.20,11.25,11.15,11.20,50865,569600,0.05,,,19,,
2013-04-30_6142,2013-04-30,6142,友勁,twse,10.10,10.10,9.93,9.95,1706520,17071576,-0.04,,,329,,
2013-04-30_6145,2013-04-30,6145,勁永,twse,25.95,26.15,25.50,25.50,5806756,149935070,-0.1,,,1961,,
2013-04-30_6152,2013-04-30,6152,百一,twse,26.25,26.45,26.25,26.35,286988,7561782,0.15,,,137,,
2013-04-30_6153,2013-04-30,6153,嘉聯益,twse,35.60,36.20,35.60,35.80,7579904,271863811,0.6,,,3004,,
2013-04-30_6155,2013-04-30,6155,鈞寶,twse,21.00,21.05,20.85,20.95,51076,1069780,0.1,,,30,,
2013-04-30_6164,2013-04-30,6164,華興,twse,14.90,15.00,14.50,14.80,1088816,16070557,-0.05,,,377,,
2013-04-30_6165,2013-04-30,6165,浪凡,twse,5.70,5.70,5.52,5.62,295467,1638295,-0.02,,,52,,
2013-04-30_6166,2013-04-30,6166,凌華,twse,31.60,31.85,31.60,31.80,95055,3015243,0.25,,,47,,
2013-04-30_6168,2013-04-30,6168,宏齊,twse,11.80,11.95,11.80,11.90,324396,3845220,0.15,,,141,,
2013-04-30_6172,2013-04-30,6172,互億,twse,6.29,6.30,6.29,6.29,80546,506336,0.3,,,36,,
2013-04-30_6176,2013-04-30,6176,瑞儀,twse,120.00,120.50,118.50,120.00,3872954,463150480,1.0,,,1954,,
2013-04-30_6183,2013-04-30,6183,關貿,twse,22.90,23.00,22.75,22.75,60061,1375927,-0.05,,,42,,
2013-04-30_6184,2013-04-30,6184,大豐電,twse,61.40,61.70,61.30,61.70,62529,3844541,0.3,,,53,,
2013-04-30_6189,2013-04-30,6189,豐藝,twse,26.90,27.15,26.80,27.10,531076,14364852,0.3,,,246,,
2013-04-30_6191,2013-04-30,6191,精成科,twse,10.10,10.20,10.05,10.10,766656,7753769,0.0,,,179,,
2013-04-30_6192,2013-04-30,6192,巨路,twse,70.00,70.60,70.00,70.20,246150,17289900,0.2,,,197,,
2013-04-30_6196,2013-04-30,6196,帆宣,twse,21.30,22.55,21.20,22.55,9133115,202078336,1.45,,,2906,,
2013-04-30_6197,2013-04-30,6197,佳必琪,twse,24.90,25.15,24.65,24.80,544700,13551757,0.3,,,274,,
2013-04-30_6201,2013-04-30,6201,亞弘電,twse,29.00,29.00,28.80,29.00,26018,753246,0.2,,,26,,
2013-04-30_6202,2013-04-30,6202,盛群,twse,35.70,36.00,35.60,35.80,204094,7319045,0.2,,,142,,
2013-04-30_6205,2013-04-30,6205,詮欣,twse,19.40,19.60,19.25,19.50,210301,4067129,0.1,,,82,,
2013-04-30_6206,2013-04-30,6206,飛捷,twse,77.00,78.10,77.00,77.70,547599,42589060,0.9,,,319,,
2013-04-30_6209,2013-04-30,6209,今國光,twse,34.65,35.10,34.40,34.50,1097594,38125600,0.15,,,547,,
2013-04-30_6213,2013-04-30,6213,聯茂,twse,33.00,33.40,33.00,33.25,546135,18150111,0.4,,,363,,
2013-04-30_6214,2013-04-30,6214,精誠,twse,35.90,36.20,35.80,35.80,270640,9721828,-0.15,,,188,,
2013-04-30_6215,2013-04-30,6215,和椿,twse,11.55,11.60,11.50,11.55,39000,450250,0.05,,,17,,
2013-04-30_6216,2013-04-30,6216,居易,twse,18.80,18.80,18.70,18.80,115000,2155098,0.1,,,34,,
2013-04-30_6224,2013-04-30,6224,聚鼎,twse,58.30,58.30,57.90,58.00,244350,14188569,0.2,,,142,,
2013-04-30_6225,2013-04-30,6225,天瀚,twse,4.94,4.94,4.70,4.70,65043,305663,-0.16,,,14,,
2013-04-30_6226,2013-04-30,6226,光鼎,twse,5.58,5.65,5.42,5.50,585170,3214706,0.0,,,178,,
2013-04-30_6230,2013-04-30,6230,尼得科超眾,twse,64.00,64.00,62.60,63.10,827100,52279680,0.0,,,535,,
2013-04-30_6235,2013-04-30,6235,華孚,twse,10.20,10.35,10.15,10.30,343110,3509019,0.15,,,104,,
2013-04-30_6239,2013-04-30,6239,力成,twse,52.90,54.00,52.20,52.80,17163811,911091313,0.7,,,7504,,
2013-04-30_6243,2013-04-30,6243,迅杰,twse,13.65,13.80,13.45,13.50,396992,5410889,-0.05,,,148,,
2013-04-30_6251,2013-04-30,6251,定穎,twse,11.10,11.30,10.70,11.20,2880922,31851108,0.15,,,713,,
2013-04-30_6257,2013-04-30,6257,矽格,twse,30.60,30.80,30.20,30.80,4414858,134561218,0.35,,,2135,,
2013-04-30_6269,2013-04-30,6269,台郡,twse,99.50,100.00,97.60,97.60,6586484,650399333,-0.1,,,4169,,
2013-04-30_6271,2013-04-30,6271,同欣電,twse,127.00,130.00,127.00,130.00,1323077,170721510,3.0,,,920,,
2013-04-30_6277,2013-04-30,6277,宏正,twse,49.50,50.70,49.30,50.00,124110,6202522,0.7,,,88,,
2013-04-30_6278,2013-04-30,6278,台表科,twse,47.50,49.65,47.30,49.30,8121836,397632996,2.5,,,3892,,
2013-04-30_6281,2013-04-30,6281,全國電,twse,73.20,73.30,73.00,73.10,109001,7970569,-0.1,,,89,,
2013-04-30_6282,2013-04-30,6282,康舒,twse,25.50,25.85,25.50,25.85,2452060,63032991,0.55,,,1126,,
2013-04-30_6283,2013-04-30,6283,淳安,twse,17.55,17.60,16.80,16.95,1570670,26871585,-0.4,,,503,,
2013-04-30_6285,2013-04-30,6285,啟碁,twse,48.05,48.40,47.70,47.95,1110121,53269073,0.05,,,613,,
2013-04-30_6286,2013-04-30,6286,立錡,twse,162.00,163.00,161.00,162.50,934388,151523744,2.0,,,680,,
2013-04-30_6289,2013-04-30,6289,華上,twse,4.16,4.22,4.16,4.16,384108,1605012,0.01,,,146,,
2013-04-30_6505,2013-04-30,6505,台塑化,twse,78.50,80.50,78.50,80.30,2301112,184150834,1.6,,,1388,,
2013-04-30_6605,2013-04-30,6605,帝寶,twse,78.50,79.40,77.30,79.00,273040,21412143,1.0,,,195,,
2013-04-30_6702,2013-04-30,6702,興航,twse,13.40,13.50,13.40,13.45,371200,4983359,0.05,,,96,,
2013-04-30_8008,2013-04-30,8008,建興電,twse,32.35,32.50,32.35,32.45,206402,6695758,0.0,,,111,,
2013-04-30_8011,2013-04-30,8011,台通,twse,37.00,37.20,36.70,36.75,360264,13273448,0.05,,,204,,
2013-04-30_8016,2013-04-30,8016,矽創,twse,42.20,42.80,41.80,41.90,958858,40436636,0.0,,,591,,
2013-04-30_8021,2013-04-30,8021,尖點,twse,18.00,18.25,17.85,18.00,1906163,34423134,0.15,,,540,,
2013-04-30_8033,2013-04-30,8033,雷虎,twse,13.25,13.45,12.90,13.00,1085678,14171893,-0.25,,,393,,
2013-04-30_8039,2013-04-30,8039,台虹,twse,37.00,37.10,36.55,36.55,2825485,104123052,0.1,,,1384,,
2013-04-30_8046,2013-04-30,8046,南電,twse,34.00,34.20,33.70,33.80,747367,25291828,0.1,,,431,,
2013-04-30_8070,2013-04-30,8070,長華*,twse,99.00,100.50,98.70,99.10,190385,18921022,-0.5,,,160,,
2013-04-30_8072,2013-04-30,8072,陞泰,twse,93.20,93.70,93.00,93.00,64977,6063361,0.1,,,68,,
2013-04-30_8078,2013-04-30,8078,華寶,twse,37.80,38.30,37.50,38.15,6583417,250017846,0.7,,,3009,,
2013-04-30_8081,2013-04-30,8081,致新,twse,90.00,92.40,90.00,92.00,720119,65653207,3.0,,,558,,
2013-04-30_8101,2013-04-30,8101,華冠,twse,14.00,14.15,13.80,13.90,1407311,19581469,0.05,,,516,,
2013-04-30_8103,2013-04-30,8103,瀚荃,twse,40.35,40.50,40.35,40.35,189089,7642041,0.05,,,121,,
2013-04-30_8105,2013-04-30,8105,凌巨,twse,9.46,9.79,9.43,9.43,4100162,39324945,0.02,,,1405,,
2013-04-30_8110,2013-04-30,8110,華東,twse,10.35,10.85,10.30,10.70,10327146,109258148,0.45,,,2167,,
2013-04-30_8112,2013-04-30,8112,至上,twse,15.40,15.85,15.20,15.65,4130582,64686835,0.5,,,1344,,
2013-04-30_8114,2013-04-30,8114,振樺電,twse,79.50,80.00,78.50,79.00,171695,13557554,0.0,,,135,,
2013-04-30_8131,2013-04-30,8131,福懋科,twse,21.60,22.30,21.50,22.10,634250,13951036,0.8,,,325,,
2013-04-30_8163,2013-04-30,8163,達方,twse,27.70,27.85,26.80,26.85,7288127,197449504,-0.55,,,2849,,
2013-04-30_8201,2013-04-30,8201,無敵,twse,13.90,14.15,13.85,14.00,124000,1732095,0.05,,,73,,
2013-04-30_8210,2013-04-30,8210,勤誠,twse,36.05,36.15,35.60,35.90,173584,6220418,0.0,,,108,,
2013-04-30_8213,2013-04-30,8213,志超,twse,42.90,43.15,42.65,42.95,1739492,74566456,0.25,,,867,,
2013-04-30_8215,2013-04-30,8215,明基材,twse,14.30,14.30,14.30,14.30,6884760,98452060,0.9,up,,1682,,
2013-04-30_8249,2013-04-30,8249,菱光,twse,14.55,14.60,14.50,14.55,192360,2801919,0.0,,,89,,
2013-04-30_8261,2013-04-30,8261,富鼎,twse,9.57,9.65,9.50,9.56,241502,2305717,0.02,,,107,,
2013-04-30_8271,2013-04-30,8271,宇瞻,twse,34.80,35.60,34.15,34.30,11762588,409980165,0.0,,,4931,,
2013-04-30_8374,2013-04-30,8374,羅昇,twse,29.80,30.40,29.70,29.70,230699,6931407,0.1,,,162,,
2013-04-30_8404,2013-04-30,8404,百和興業-KY,twse,13.40,13.50,13.40,13.45,56301,756777,-0.05,,,32,,
2013-04-30_8411,2013-04-30,8411,福貞-KY,twse,79.00,79.00,77.80,78.40,249410,19550737,-0.1,,,142,,
2013-04-30_8422,2013-04-30,8422,可寧衛*,twse,244.00,244.00,239.00,240.00,422400,101664500,0.0,,,322,,
2013-04-30_8427,2013-04-30,8427,基勝-KY,twse,61.80,61.80,60.40,60.70,133923,8146133,-1.1,,,66,,
2013-04-30_8429,2013-04-30,8429,金麗-KY,twse,72.40,72.50,70.00,70.90,1131200,80294139,-0.6,,,764,,
2013-04-30_8926,2013-04-30,8926,台汽電,twse,19.70,19.75,19.65,19.75,228176,4491809,0.1,,,131,,
2013-04-30_8940,2013-04-30,8940,新天地,twse,23.80,23.80,23.60,23.75,49221,1166286,-0.05,,,25,,
2013-04-30_910069,2013-04-30,910069,新曄,twse,9.02,9.02,9.00,9.00,3000,27020,-0.08,,,3,,
2013-04-30_9103,2013-04-30,9103,美德醫療-DR,twse,3.80,3.80,3.64,3.76,2671031,10002853,-0.04,,,780,,
2013-04-30_910322,2013-04-30,910322,康師傅-DR,twse,40.00,40.75,40.00,40.25,241099,9769160,0.25,,,76,,
2013-04-30_910482,2013-04-30,910482,聖馬丁-DR,twse,2.25,2.25,2.21,2.21,811775,1806039,-0.04,,,165,,
2013-04-30_9105,2013-04-30,9105,泰金寶-DR,twse,3.53,3.56,3.50,3.53,1482000,5227710,0.0,,,257,,
2013-04-30_910579,2013-04-30,910579,歐聖,twse,1.17,1.17,1.11,1.15,395000,445550,0.0,,,35,,
2013-04-30_9106,2013-04-30,9106,新焦點-DR,twse,3.18,3.19,2.96,3.10,1455000,4548040,-0.03,,,319,,
2013-04-30_910708,2013-04-30,910708,恒大健-DR,twse,4.96,4.96,4.79,4.79,15000,73550,0.06,,,3,,
2013-04-30_910801,2013-04-30,910801,金衛-DR,twse,6.81,6.89,6.69,6.75,43000,291760,-0.06,,,15,,
2013-04-30_910861,2013-04-30,910861,神州-DR,twse,18.15,18.50,18.15,18.35,37000,677750,0.1,,,20,,
2013-04-30_910948,2013-04-30,910948,融達,twse,3.10,3.10,2.99,2.99,4000,12070,-0.04,,,4,,
2013-04-30_9110,2013-04-30,9110,越南控-DR,twse,5.26,5.30,5.16,5.29,141000,735050,0.01,,,33,,
2013-04-30_911201,2013-04-30,911201,僑威控,twse,2.35,2.40,2.34,2.35,349000,820860,0.0,,,38,,
2013-04-30_911602,2013-04-30,911602,華豐泰,twse,20.20,20.50,20.20,20.50,24000,486500,0.0,,,4,,
2013-04-30_911608,2013-04-30,911608,明輝-DR,twse,7.64,7.64,7.64,7.64,2999,22852,0.15,up,,3,,
2013-04-30_911609,2013-04-30,911609,揚子江,twse,11.40,11.45,11.30,11.35,32000,363600,-0.05,,,21,,
2013-04-30_911610,2013-04-30,911610,聯環,twse,22.90,22.90,22.20,22.40,59222,1332639,-0.55,,,29,,
2013-04-30_911611,2013-04-30,911611,中泰山-DR,twse,2.10,2.13,2.07,2.10,181000,379710,-0.01,,,35,,
2013-04-30_911612,2013-04-30,911612,滬安,twse,3.59,3.59,3.49,3.50,1017646,3579880,-0.12,,,219,,
2013-04-30_911616,2013-04-30,911616,杜康-DR,twse,9.13,9.13,8.93,8.97,341000,3062820,-0.11,,,83,,
2013-04-30_911619,2013-04-30,911619,耀傑-DR,twse,4.56,4.77,4.56,4.77,75000,355990,0.31,,,28,,
2013-04-30_911622,2013-04-30,911622,泰聚亨-DR,twse,12.50,12.80,12.50,12.80,2000,25300,0.2,,,2,,
2013-04-30_911626,2013-04-30,911626,MSH-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-30_911868,2013-04-30,911868,同方友友-DR,twse,3.46,3.46,3.17,3.17,1248000,4052650,-0.23,,,194,,
2013-04-30_912000,2013-04-30,912000,晨訊科-DR,twse,2.09,2.14,2.07,2.10,408000,851360,0.03,,,48,,
2013-04-30_912398,2013-04-30,912398,友佳-DR,twse,9.99,10.05,9.84,9.84,6000,59400,0.03,,,4,,
2013-04-30_9136,2013-04-30,9136,巨騰-DR,twse,18.50,19.20,18.45,18.75,2547000,48052450,0.4,,,767,,
2013-04-30_913889,2013-04-30,913889,大成糖,twse,3.90,3.93,3.90,3.93,27000,105550,0.03,,,7,,
2013-04-30_9151,2013-04-30,9151,旺旺,twse,46.25,47.30,46.25,47.30,20101,946325,1.5,,,16,,
2013-04-30_9157,2013-04-30,9157,陽光能源-DR,twse,2.90,2.90,2.86,2.86,428600,1240795,0.08,,,138,,
2013-04-30_9188,2013-04-30,9188,精熙-DR,twse,2.81,2.81,2.77,2.80,105000,292900,0.0,,,23,,
2013-04-30_9802,2013-04-30,9802,鈺齊-KY,twse,36.60,37.00,35.80,36.95,298130,10891935,0.45,,,170,,
2013-04-30_9902,2013-04-30,9902,台火,twse,13.70,14.40,13.70,14.10,1825985,25543633,0.0,,,637,,
2013-04-30_9904,2013-04-30,9904,寶成,twse,34.60,35.20,34.60,34.80,10402559,362401785,0.4,,,3802,,
2013-04-30_9905,2013-04-30,9905,大華,twse,34.90,34.95,34.80,34.85,178003,6208155,0.05,,,105,,
2013-04-30_9906,2013-04-30,9906,欣巴巴,twse,51.50,53.10,51.50,52.70,344687,18068252,1.6,,,267,,
2013-04-30_9907,2013-04-30,9907,統一實,twse,21.80,21.90,21.40,21.85,10468813,226902354,0.15,,,3205,,
2013-04-30_9908,2013-04-30,9908,大台北,twse,21.80,21.90,21.80,21.85,113709,2483940,0.05,,,75,,
2013-04-30_9910,2013-04-30,9910,豐泰,twse,49.20,49.45,48.45,48.65,542314,26431674,-0.35,,,359,,
2013-04-30_9911,2013-04-30,9911,櫻花,twse,16.80,16.80,16.40,16.55,363001,6016307,-0.05,,,206,,
2013-04-30_9912,2013-04-30,9912,偉聯,twse,31.90,31.90,31.20,31.30,1052183,33128090,0.0,,,549,,
2013-04-30_9914,2013-04-30,9914,美利達,twse,180.50,182.50,178.00,180.00,1177006,210815068,-1.0,,,881,,
2013-04-30_9917,2013-04-30,9917,中保科,twse,72.70,73.00,71.40,71.60,681450,49004400,-0.8,,,498,,
2013-04-30_9918,2013-04-30,9918,欣天然,twse,31.90,33.70,31.70,32.15,91246,2997672,0.65,,,73,,
2013-04-30_9919,2013-04-30,9919,康那香,twse,15.70,15.80,15.35,15.40,1507434,23443887,-0.45,,,654,,
2013-04-30_9921,2013-04-30,9921,巨大,twse,177.50,178.00,175.00,177.00,530393,93849168,1.0,,,459,,
2013-04-30_9924,2013-04-30,9924,福興,twse,29.10,29.60,28.80,28.90,510361,14879832,0.2,,,273,,
2013-04-30_9925,2013-04-30,9925,新保,twse,37.55,37.60,37.30,37.35,261465,9773372,-0.05,,,200,,
2013-04-30_9926,2013-04-30,9926,新海,twse,44.90,45.00,44.90,44.90,14771,663330,0.7,,,19,,
2013-04-30_9927,2013-04-30,9927,泰銘,twse,31.80,31.80,31.50,31.65,106229,3361863,0.0,,,66,,
2013-04-30_9928,2013-04-30,9928,中視,twse,15.00,15.30,15.00,15.20,345001,5230265,0.2,,,101,,
2013-04-30_9929,2013-04-30,9929,秋雨,twse,5.25,5.29,5.21,5.27,360001,1893505,0.06,,,63,,
2013-04-30_9930,2013-04-30,9930,中聯資源,twse,54.20,54.90,54.20,54.80,65890,3594571,0.6,,,52,,
2013-04-30_9931,2013-04-30,9931,欣高,twse,32.50,32.60,32.20,32.60,18001,584682,0.1,,,10,,
2013-04-30_9933,2013-04-30,9933,中鼎,twse,58.50,59.50,58.50,59.00,1820072,107369703,0.3,,,1221,,
2013-04-30_9934,2013-04-30,9934,成霖,twse,14.40,14.50,14.30,14.35,126739,1824293,0.05,,,69,,
2013-04-30_9935,2013-04-30,9935,慶豐富,twse,5.82,5.88,5.81,5.88,94248,550296,0.05,,,36,,
2013-04-30_9937,2013-04-30,9937,全國,twse,28.70,28.95,28.70,28.75,100351,2889306,0.0,,,80,,
2013-04-30_9938,2013-04-30,9938,百和,twse,21.30,21.30,20.80,20.80,418414,8760964,0.0,,,211,,
2013-04-30_9939,2013-04-30,9939,宏全,twse,79.90,84.40,79.50,82.00,3495275,286660527,2.1,,,1894,,
2013-04-30_9940,2013-04-30,9940,信義,twse,51.70,53.10,51.70,52.50,793035,41618117,1.1,,,447,,
2013-04-30_9941,2013-04-30,9941,裕融,twse,76.50,77.20,76.20,76.50,1242331,95161887,1.0,,,669,,
2013-04-30_9942,2013-04-30,9942,茂順,twse,54.60,55.20,54.10,54.60,48018,2628282,0.0,,,43,,
2013-04-30_9943,2013-04-30,9943,好樂迪,twse,42.90,43.30,42.80,43.25,195400,8424039,0.35,,,143,,
2013-04-30_9944,2013-04-30,9944,新麗,twse,18.35,18.35,18.00,18.15,58301,1055581,-0.2,,,28,,
2013-04-30_9945,2013-04-30,9945,潤泰新,twse,57.50,57.80,56.70,57.80,6043786,345497519,0.8,,,2674,,
2013-04-30_9955,2013-04-30,9955,佳龍,twse,23.20,23.25,22.85,22.90,55426,1273759,-0.3,,,48,,
2013-04-30_9958,2013-04-30,9958,世紀鋼,twse,12.70,12.80,12.65,12.70,466201,5918280,0.05,,,132,,
