key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-03_3259,2013-09-03,3259,鑫創,tpex,23.10,23.50,23.10,23.30,60000,1398400,,,62548553,32,,
2013-09-03_3260,2013-09-03,3260,威剛,tpex,69.50,69.50,68.20,68.60,3835000,264075000,,,240280874,2048,,
2013-09-03_3264,2013-09-03,3264,欣銓,tpex,18.20,18.45,18.20,18.40,515000,9463450,0.10,,466520530,177,,
2013-09-03_3265,2013-09-03,3265,台星科,tpex,35.00,35.20,34.80,35.00,425000,14870650,0.05,,136261659,264,,
2013-09-03_3266,2013-09-03,3266,昇陽,tpex,27.15,27.30,27.00,27.30,225000,6096400,0.30,,302314309,116,,
2013-09-03_3268,2013-09-03,3268,海德威,tpex,10.00,10.00,9.51,9.65,512000,5025070,,,30666304,208,,
2013-09-03_3276,2013-09-03,3276,宇環,tpex,10.05,10.05,10.00,10.05,53000,532550,,,69712666,25,,
2013-09-03_3284,2013-09-03,3284,太普高,tpex,11.85,11.95,11.75,11.90,275000,3265150,0.00,,56131134,84,,
2013-09-03_3285,2013-09-03,3285,微端,tpex,19.95,20.35,19.60,20.00,1328000,26684250,0.40,,44109324,586,,
2013-09-03_3287,2013-09-03,3287,廣寰科,tpex,8.88,9.03,8.88,8.99,109000,979780,0.01,,43970483,36,,
2013-09-03_3288,2013-09-03,3288,點晶,tpex,11.40,11.85,11.40,11.85,4000,46900,0.05,,49778148,4,,
2013-09-03_3289,2013-09-03,3289,宜特,tpex,25.60,25.70,25.35,25.35,96000,2445750,,,45907539,51,,
2013-09-03_3290,2013-09-03,3290,東浦,tpex,23.60,23.75,23.00,23.00,988000,22993400,,,81745566,350,,
2013-09-03_3291,2013-09-03,3291,遠翔科,tpex,55.80,55.80,54.60,55.20,309000,16987600,0.10,,35310400,219,,
2013-09-03_3293,2013-09-03,3293,鈊象,tpex,61.50,61.90,61.30,61.50,105000,6469400,0.00,,69476390,93,,
2013-09-03_3294,2013-09-03,3294,英濟,tpex,11.85,11.95,11.80,11.85,333000,3944300,0.00,,129037121,91,,
2013-09-03_3296,2013-09-03,3296,勝德,twse,19.30,19.40,19.20,19.20,64250,1236100,-0.05,,,48,,
2013-09-03_3297,2013-09-03,3297,杭特,tpex,38.55,38.70,38.30,38.50,152000,5846800,0.05,,35675245,83,,
2013-09-03_3299,2013-09-03,3299,帛漢,tpex,30.90,30.90,30.05,30.05,243000,7356450,,,50385385,124,,
2013-09-03_3303,2013-09-03,3303,岱稜,tpex,19.55,19.60,19.25,19.45,1001000,19420700,,,97123855,378,,
2013-09-03_3305,2013-09-03,3305,昇貿,twse,32.20,32.20,31.85,32.00,237973,7630886,-0.2,,,146,,
2013-09-03_3306,2013-09-03,3306,鼎天,tpex,19.30,19.65,19.30,19.30,90000,1750650,0.10,,50607702,50,,
2013-09-03_3308,2013-09-03,3308,聯德,twse,7.54,7.54,7.50,7.52,26079,195734,0.14,,,9,,
2013-09-03_3310,2013-09-03,3310,佳穎,tpex,17.60,17.75,17.60,17.60,140000,2473650,0.00,,111691710,107,,
2013-09-03_3311,2013-09-03,3311,閎暉,twse,41.50,43.95,41.30,43.95,2719099,117177078,2.85,,,1654,,
2013-09-03_3312,2013-09-03,3312,弘憶股,twse,11.65,11.65,11.50,11.55,68069,786393,-0.05,,,38,,
2013-09-03_3313,2013-09-03,3313,斐成,tpex,12.20,12.20,11.60,11.60,1063000,12535700,,,83684196,323,,
2013-09-03_3315,2013-09-03,3315,宣昶,twse,17.10,17.10,16.90,16.90,77130,1307799,-0.1,,,42,,
2013-09-03_3317,2013-09-03,3317,尼克森,tpex,16.00,16.05,15.80,15.80,345000,5472400,,,61251550,164,,
2013-09-03_3322,2013-09-03,3322,建舜電,tpex,8.33,8.41,8.24,8.29,62000,514660,,,83161200,33,,
2013-09-03_3323,2013-09-03,3323,加百裕,tpex,16.20,16.25,16.10,16.20,240000,3882150,0.15,,98989914,117,,
2013-09-03_3324,2013-09-03,3324,雙鴻,tpex,18.80,19.35,18.80,19.10,301000,5746850,0.40,,63674386,187,,
2013-09-03_3325,2013-09-03,3325,旭品,tpex,13.85,14.35,13.85,14.00,60000,841700,,,77097656,37,,
2013-09-03_3332,2013-09-03,3332,幸康,tpex,40.60,40.80,40.55,40.80,17000,692250,0.50,,48104246,15,,
2013-09-03_3339,2013-09-03,3339,泰谷,tpex,10.70,10.75,10.25,10.30,498000,5256550,,,275304842,183,,
2013-09-03_3354,2013-09-03,3354,律勝,tpex,13.30,13.35,13.10,13.10,111000,1472400,0.00,,84011206,32,,
2013-09-03_3356,2013-09-03,3356,奇偶,twse,157.00,157.00,153.50,153.50,257972,39938222,-2.0,,,287,,
2013-09-03_3360,2013-09-03,3360,尚立,tpex,7.10,7.26,7.10,7.20,110000,786820,0.06,,52802400,36,,
2013-09-03_3362,2013-09-03,3362,先進光,tpex,34.80,35.90,34.60,35.50,1234000,43739750,1.00,,78617000,671,,
2013-09-03_3363,2013-09-03,3363,上詮,tpex,27.60,27.90,27.10,27.20,925000,25371800,,,60529080,354,,
2013-09-03_3372,2013-09-03,3372,典範,tpex,7.15,7.38,7.00,7.06,2681000,19334080,0.00,,302500000,738,,
2013-09-03_3373,2013-09-03,3373,熱映,tpex,33.70,33.70,33.00,33.30,186000,6193400,,,32637059,110,,
2013-09-03_3376,2013-09-03,3376,新日興,twse,65.50,65.80,64.40,65.00,2202921,143215744,0.5,,,1486,,
2013-09-03_3379,2013-09-03,3379,彬台,tpex,28.50,29.70,28.50,29.70,55000,1616200,1.20,,34504988,45,,
2013-09-03_3380,2013-09-03,3380,明泰,twse,18.25,18.30,17.85,18.00,957230,17252490,-0.1,,,451,,
2013-09-03_3383,2013-09-03,3383,新世紀,twse,17.30,17.30,17.00,17.20,1005860,17192994,0.0,,,360,,
2013-09-03_3388,2013-09-03,3388,崇越電,tpex,67.40,67.90,67.40,67.70,46000,3114700,0.30,,62000000,37,,
2013-09-03_3390,2013-09-03,3390,旭軟,tpex,43.00,43.30,42.80,42.90,790000,33983450,,,63167975,391,,
2013-09-03_3402,2013-09-03,3402,漢科,tpex,11.85,11.95,11.70,11.70,106000,1248700,,,73660692,45,,
2013-09-03_3406,2013-09-03,3406,玉晶光,twse,172.50,173.50,170.00,173.00,820103,141248819,2.0,,,713,,
2013-09-03_3416,2013-09-03,3416,融程電,tpex,54.80,56.40,54.80,55.60,190000,10554200,0.80,,48613119,147,,
2013-09-03_3419,2013-09-03,3419,譁裕,twse,20.95,20.95,20.05,20.05,2852997,58135287,-0.7,,,1181,,
2013-09-03_3428,2013-09-03,3428,光燿科,tpex,32.10,34.20,32.10,34.20,945000,31797500,2.20,,73420700,466,,
2013-09-03_3431,2013-09-03,3431,長天,tpex,9.00,9.17,8.99,9.11,266000,2414190,0.14,,59820533,90,,
2013-09-03_3432,2013-09-03,3432,台端,twse,11.30,11.40,11.30,11.30,224160,2537500,0.0,,,72,,
2013-09-03_3434,2013-09-03,3434,哲固,tpex,10.00,10.00,9.95,9.95,17000,169760,0.00,,32800000,7,,
2013-09-03_3438,2013-09-03,3438,類比科,tpex,27.80,28.15,27.80,28.10,130000,3643750,0.20,,38615110,91,,
2013-09-03_3441,2013-09-03,3441,聯一光,tpex,22.25,22.75,22.15,22.75,189000,4238500,0.85,,40039920,109,,
2013-09-03_3443,2013-09-03,3443,創意,twse,91.00,91.20,90.40,91.00,438533,39832735,0.7,,,263,,
2013-09-03_3444,2013-09-03,3444,利機,tpex,17.55,17.60,16.85,17.40,605000,10398650,,,39114586,279,,
2013-09-03_3450,2013-09-03,3450,聯鈞,twse,64.80,65.40,63.70,64.00,2385567,153065398,-1.0,,,1485,,
2013-09-03_3452,2013-09-03,3452,益通,tpex,12.00,12.05,11.75,11.80,12555000,149601400,0.15,,779449742,3130,,
2013-09-03_3454,2013-09-03,3454,晶睿,twse,142.00,143.00,139.00,141.00,1118582,157263062,-1.0,,,777,,
2013-09-03_3455,2013-09-03,3455,由田,tpex,23.50,23.60,23.15,23.25,140000,3264650,,,60747500,94,,
2013-09-03_3465,2013-09-03,3465,祥業,tpex,5.42,5.42,5.20,5.22,14000,74840,0.07,,28409807,7,,
2013-09-03_3466,2013-09-03,3466,致振,tpex,18.60,18.70,18.55,18.60,44000,818500,0.05,,62377573,15,,
2013-09-03_3474,2013-09-03,3474,華亞科,twse,12.80,13.25,12.55,13.10,6799845,88367535,0.45,,,1014,,
2013-09-03_3479,2013-09-03,3479,安勤,tpex,46.20,46.20,45.65,46.05,344000,15814800,0.15,,50237957,217,,
2013-09-03_3481,2013-09-03,3481,群創,twse,15.00,15.05,14.75,14.85,29796550,443774794,-0.05,,,5587,,
2013-09-03_3483,2013-09-03,3483,力致,tpex,19.20,19.40,19.10,19.35,64000,1230050,0.15,,48960000,46,,
2013-09-03_3484,2013-09-03,3484,崧騰,tpex,20.85,20.85,20.25,20.70,2779000,57640200,1.20,,61086773,871,,
2013-09-03_3489,2013-09-03,3489,筌寶,tpex,26.40,27.70,26.10,26.20,854000,22912900,,,52850670,444,,
2013-09-03_3490,2013-09-03,3490,單井,tpex,25.95,25.95,25.50,25.50,43000,1100650,0.00,,45017011,18,,
2013-09-03_3491,2013-09-03,3491,昇達科,tpex,61.30,61.30,59.70,60.00,1039000,62799600,0.00,,47566949,617,,
2013-09-03_3494,2013-09-03,3494,誠研,twse,14.35,15.15,14.20,15.15,1649747,24608161,0.95,,,711,,
2013-09-03_3498,2013-09-03,3498,陽程,tpex,79.50,80.00,78.70,79.70,287000,22760800,1.30,,69160164,185,,
2013-09-03_3499,2013-09-03,3499,環天科,tpex,9.08,9.08,8.90,8.94,35000,312210,0.10,,58335596,16,,
2013-09-03_3501,2013-09-03,3501,維熹,twse,54.80,55.40,54.40,54.50,849590,46588654,-0.2,,,576,,
2013-09-03_3504,2013-09-03,3504,揚明光,twse,68.80,68.80,67.80,68.30,290100,19795450,0.4,,,220,,
2013-09-03_3508,2013-09-03,3508,位速,tpex,51.50,51.50,50.50,51.10,534000,27278900,0.30,,92837737,397,,
2013-09-03_3511,2013-09-03,3511,矽瑪,tpex,18.00,18.00,18.00,18.00,42000,756000,,flat,38972945,24,,
2013-09-03_3512,2013-09-03,3512,能緹,tpex,10.35,10.35,10.20,10.20,117000,1200500,,,44000000,50,,
2013-09-03_3514,2013-09-03,3514,昱晶,twse,26.05,26.05,25.40,25.50,4166311,106751068,-0.2,,,1682,,
2013-09-03_3515,2013-09-03,3515,華擎,twse,98.40,101.50,98.40,100.50,206285,20652141,2.1,,,169,,
2013-09-03_3516,2013-09-03,3516,亞帝歐,tpex,12.00,12.60,12.00,12.60,157000,1953950,0.80,,76013650,69,,
2013-09-03_3518,2013-09-03,3518,柏騰,twse,37.80,38.90,37.80,38.90,111501,4255838,1.1,,,84,,
2013-09-03_3519,2013-09-03,3519,綠能,twse,21.00,21.00,20.35,20.65,10845896,224996392,0.3,,,3705,,
2013-09-03_3520,2013-09-03,3520,振維,tpex,17.00,18.10,16.95,17.00,996000,17595650,0.00,,51266564,222,,
2013-09-03_3521,2013-09-03,3521,鴻翊,tpex,13.30,13.35,13.30,13.30,58000,771650,0.00,,31730575,9,,
2013-09-03_3522,2013-09-03,3522,宏森,tpex,15.55,15.60,15.25,15.40,373000,5754800,,,47292000,154,,
2013-09-03_3523,2013-09-03,3523,迎輝,tpex,18.50,18.60,18.50,18.60,13000,241350,0.00,,97935560,10,,
2013-09-03_3526,2013-09-03,3526,凡甲,tpex,23.30,24.10,23.30,23.75,99000,2343800,0.45,,60971629,75,,
2013-09-03_3527,2013-09-03,3527,聚積,tpex,75.00,75.80,74.40,75.50,534000,40164400,1.50,,33156398,262,,
2013-09-03_3528,2013-09-03,3528,安馳,tpex,27.90,28.00,27.65,28.00,44000,1225600,0.15,,53342540,32,,
2013-09-03_3529,2013-09-03,3529,力旺,tpex,77.50,77.50,75.90,76.60,466000,35672300,0.40,,76832242,295,,
2013-09-03_3531,2013-09-03,3531,先益,tpex,24.10,24.40,24.10,24.40,30000,726300,0.35,,61175011,17,,
2013-09-03_3532,2013-09-03,3532,台勝科,twse,29.40,29.85,29.40,29.80,95412,2826753,0.35,,,64,,
2013-09-03_3533,2013-09-03,3533,嘉澤,twse,71.70,72.20,71.70,71.80,221050,15911025,0.5,,,161,,
2013-09-03_3535,2013-09-03,3535,晶彩科,twse,9.31,9.40,9.15,9.15,199120,1846063,-0.07,,,100,,
2013-09-03_3536,2013-09-03,3536,誠創,twse,7.47,7.47,7.22,7.24,90430,659523,-0.1,,,40,,
2013-09-03_3537,2013-09-03,3537,堡達,tpex,30.40,30.40,29.90,30.05,155000,4666900,,,48695220,66,,
2013-09-03_3540,2013-09-03,3540,曜越,tpex,17.40,17.70,17.30,17.65,209000,3644350,0.40,,62789182,95,,
2013-09-03_3541,2013-09-03,3541,西柏,tpex,31.50,31.70,31.50,31.60,82000,2589800,0.15,,38088492,47,,
2013-09-03_3545,2013-09-03,3545,敦泰,twse,59.20,60.50,58.20,59.80,1927532,114405820,1.2,,,1166,,
2013-09-03_3546,2013-09-03,3546,宇峻,tpex,46.15,47.60,46.15,47.40,152000,7158350,0.90,,34520074,113,,
2013-09-03_3548,2013-09-03,3548,兆利,tpex,25.60,25.60,25.05,25.05,292000,7353450,0.45,,50551398,126,,
2013-09-03_3550,2013-09-03,3550,聯穎,twse,14.85,15.50,14.85,15.30,856000,13070050,0.45,,,409,,
2013-09-03_3551,2013-09-03,3551,世禾,tpex,53.20,53.90,52.00,53.00,1877000,99722500,0.10,,57500890,1035,,
2013-09-03_3552,2013-09-03,3552,同致,tpex,67.50,68.80,67.50,68.30,2205000,150137800,,,79073153,1196,,
2013-09-03_3553,2013-09-03,3553,力積,tpex,23.70,23.70,23.25,23.30,357000,8341500,0.00,,64232844,184,,
2013-09-03_3555,2013-09-03,3555,擎泰,tpex,12.65,12.70,12.10,12.15,1166000,14334200,,,64935609,498,,
2013-09-03_3556,2013-09-03,3556,禾瑞亞,tpex,110.50,111.50,108.00,110.00,2194000,240364000,,,48234130,1166,,
2013-09-03_3557,2013-09-03,3557,嘉威,twse,9.25,9.25,9.01,9.10,415602,3783459,-0.06,,,168,,
2013-09-03_3559,2013-09-03,3559,全智科,twse,16.35,16.35,16.15,16.20,206599,3354149,0.0,,,101,,
2013-09-03_3561,2013-09-03,3561,昇陽光電,twse,19.00,19.10,18.70,18.90,4722212,89207632,0.5,,,2058,,
2013-09-03_3562,2013-09-03,3562,頂晶科,tpex,6.72,6.72,6.25,6.72,12000,78290,0.00,,52360000,7,,
2013-09-03_3563,2013-09-03,3563,牧德,tpex,79.60,79.60,78.30,78.80,342000,27002100,,,37108234,228,,
2013-09-03_3567,2013-09-03,3567,逸昌,tpex,9.45,9.70,9.45,9.51,38000,363450,0.09,,37003000,16,,
2013-09-03_3570,2013-09-03,3570,大塚,tpex,139.50,139.50,136.50,137.50,214000,29538500,0.50,,17097000,190,,
2013-09-03_3573,2013-09-03,3573,穎台,twse,33.40,33.95,33.30,33.55,305556,10288089,0.25,,,156,,
2013-09-03_3576,2013-09-03,3576,聯合再生,twse,23.40,23.50,22.90,23.10,6439437,149018251,-0.1,,,2353,,
2013-09-03_3577,2013-09-03,3577,泓格,tpex,28.90,28.90,28.70,28.90,77000,2219500,0.25,,43689403,35,,
2013-09-03_3579,2013-09-03,3579,尚志,twse,21.20,21.75,21.20,21.40,393905,8463746,-0.4,,,196,,
2013-09-03_3580,2013-09-03,3580,友威科,tpex,6.77,6.77,6.64,6.67,33000,221270,,,44706657,16,,
2013-09-03_3582,2013-09-03,3582,凌耀,tpex,140.00,147.00,140.00,146.00,1797000,260641000,6.50,,43309446,1359,,
2013-09-03_3583,2013-09-03,3583,辛耘,twse,51.50,52.10,50.10,51.10,2415578,123725057,0.9,,,1309,,
2013-09-03_3584,2013-09-03,3584,介面,twse,26.70,27.15,26.50,26.85,951835,25439191,0.15,,,541,,
2013-09-03_3587,2013-09-03,3587,閎康,tpex,68.10,68.80,67.10,67.80,361000,24473900,,,43113157,238,,
2013-09-03_3588,2013-09-03,3588,通嘉,twse,41.50,41.90,41.20,41.45,104012,4317347,0.35,,,72,,
2013-09-03_3591,2013-09-03,3591,艾笛森,twse,39.00,39.20,37.15,37.70,1653848,63431143,-0.65,,,951,,
2013-09-03_3593,2013-09-03,3593,力銘,twse,10.05,10.20,10.00,10.00,224100,2256343,-0.05,,,105,,
2013-09-03_3594,2013-09-03,3594,磐儀,tpex,28.00,28.20,27.10,27.70,1256000,34809250,,,45780019,618,,
2013-09-03_3596,2013-09-03,3596,智易,twse,44.60,44.70,43.25,43.65,3243312,141899545,-0.45,,,1673,,
2013-09-03_3598,2013-09-03,3598,奕力,twse,69.70,70.00,68.90,69.10,2249918,155775032,0.0,,,1230,,
2013-09-03_3605,2013-09-03,3605,宏致,twse,23.70,23.75,23.30,23.70,331713,7789237,0.25,,,192,,
2013-09-03_3607,2013-09-03,3607,谷崧,twse,60.50,61.20,59.10,60.00,1487000,89849300,-0.5,,,676,,
2013-09-03_3609,2013-09-03,3609,東林,tpex,17.00,17.70,16.90,17.10,276000,4780200,0.55,,31346387,152,,
2013-09-03_3611,2013-09-03,3611,鼎翰,tpex,163.00,164.50,162.00,163.50,124000,20269000,1.50,,34075000,111,,
2013-09-03_3615,2013-09-03,3615,安可,tpex,46.30,48.50,46.30,48.35,1733000,83080950,2.20,,60584512,1228,,
2013-09-03_3617,2013-09-03,3617,碩天,twse,51.90,52.30,51.70,52.00,32000,1661400,0.1,,,26,,
2013-09-03_3622,2013-09-03,3622,洋華,twse,41.70,42.10,41.00,42.00,1140668,47415356,1.0,,,685,,
2013-09-03_3623,2013-09-03,3623,富晶通,tpex,16.20,16.20,15.95,16.00,141000,2259900,,,57175000,62,,
2013-09-03_3624,2013-09-03,3624,光頡,tpex,25.55,25.65,25.30,25.40,454000,11563700,0.00,,86691842,234,,
2013-09-03_3625,2013-09-03,3625,西勝,tpex,11.80,12.45,11.60,12.45,854000,10259500,0.75,,56078000,311,,
2013-09-03_3628,2013-09-03,3628,盈正,tpex,40.95,40.95,40.20,40.30,45000,1818800,,,45000000,32,,
2013-09-03_3629,2013-09-03,3629,卓韋,tpex,12.00,12.50,11.80,12.00,358000,4316750,0.00,,38411600,192,,
2013-09-03_3630,2013-09-03,3630,新鉅科,tpex,110.50,112.00,108.00,110.00,802000,88246000,1.00,,86644960,512,,
2013-09-03_3631,2013-09-03,3631,晟楠,tpex,42.50,42.50,41.00,41.15,161000,6670150,,,74142044,89,,
2013-09-03_3632,2013-09-03,3632,研勤,tpex,40.70,42.00,40.70,41.20,596000,24588750,,,30014333,352,,
2013-09-03_3638,2013-09-03,3638,F-IML,twse,78.60,79.40,78.20,78.40,1099000,86521097,-0.1,,,665,,
2013-09-03_3642,2013-09-03,3642,駿熠電,tpex,15.50,15.90,15.40,15.65,25000,390800,0.25,,33754050,17,,
2013-09-03_3645,2013-09-03,3645,達邁,twse,31.00,31.00,30.60,30.60,112000,3449200,-0.3,,,69,,
2013-09-03_3646,2013-09-03,3646,艾恩特,tpex,37.20,37.30,36.80,36.80,20000,739550,,,38451371,13,,
2013-09-03_3652,2013-09-03,3652,精聯,tpex,19.15,19.15,18.60,18.70,103000,1939550,,,46629000,66,,
2013-09-03_3653,2013-09-03,3653,健策,twse,50.00,50.10,49.50,49.95,167655,8330814,0.0,,,128,,
2013-09-03_3658,2013-09-03,3658,漢微科,tpex,820.00,825.00,815.00,823.00,119000,97659000,4.00,,66000000,111,,
2013-09-03_3662,2013-09-03,3662,樂陞,tpex,67.60,68.10,67.10,67.40,734000,49556600,0.30,,60526113,288,,
2013-09-03_3663,2013-09-03,3663,鑫科,tpex,24.45,24.45,23.95,24.15,98000,2360150,0.00,,70723924,62,,
2013-09-03_3664,2013-09-03,3664,F-安瑞,tpex,17.60,18.60,17.40,18.00,3058000,55908200,0.60,,71860941,1167,,
2013-09-03_3665,2013-09-03,3665,貿聯-KY,twse,141.00,142.50,136.50,140.00,3425124,481942360,0.0,,,2076,,
2013-09-03_3669,2013-09-03,3669,圓展,twse,20.40,20.45,20.00,20.30,116930,2358243,-0.1,,,51,,
2013-09-03_3673,2013-09-03,3673,TPK-KY,twse,330.50,330.50,323.00,329.00,5864596,1918996680,-1.5,,,4468,,
2013-09-03_3675,2013-09-03,3675,德微,tpex,17.10,18.25,17.10,18.25,169000,3015350,1.15,,44428250,87,,
2013-09-03_3679,2013-09-03,3679,新至陞,twse,41.70,42.20,41.70,41.80,57000,2390400,0.05,,,51,,
2013-09-03_3680,2013-09-03,3680,家登,tpex,48.40,48.80,47.55,47.55,1564000,75227850,0.70,,62460582,730,,
2013-09-03_3682,2013-09-03,3682,亞太電,twse,16.95,16.95,16.10,16.40,20298920,334380574,-0.45,,,6151,,
2013-09-03_3685,2013-09-03,3685,政翔,tpex,24.05,24.15,24.00,24.15,74000,1782200,0.10,,40248848,28,,
2013-09-03_3686,2013-09-03,3686,達能,twse,12.30,12.40,12.00,12.05,3392348,41188326,-0.15,,,1037,,
2013-09-03_3687,2013-09-03,3687,歐買尬,tpex,98.00,101.50,98.00,100.00,765000,76733500,0.40,,30059572,624,,
2013-09-03_3689,2013-09-03,3689,湧德,tpex,80.50,81.20,79.30,79.40,405000,32411200,,,67597069,291,,
2013-09-03_3691,2013-09-03,3691,碩禾,tpex,241.00,242.00,238.00,240.50,169000,40496000,0.50,,50744297,152,,
2013-09-03_3694,2013-09-03,3694,海華,twse,20.30,20.50,20.05,20.20,273000,5519800,-0.1,,,138,,
2013-09-03_3697,2013-09-03,3697,F-晨星,twse,269.00,273.00,269.00,271.50,2448737,665088990,3.5,,,1492,,
2013-09-03_3698,2013-09-03,3698,隆達,twse,29.00,29.35,28.40,29.15,17016710,489865861,0.35,,,5540,,
2013-09-03_3701,2013-09-03,3701,大眾控,twse,,,,,1580,7938,0.0,,,24,無成交,
2013-09-03_3702,2013-09-03,3702,大聯大,twse,34.80,34.80,34.50,34.65,4396085,152138363,0.15,,,2002,,
2013-09-03_3703,2013-09-03,3703,欣陸,twse,10.45,10.55,10.45,10.50,824395,8678275,0.05,,,215,,
2013-09-03_3704,2013-09-03,3704,合勤控,twse,13.60,13.80,13.45,13.65,2470159,33730000,0.1,,,850,,
2013-09-03_3705,2013-09-03,3705,永信,twse,50.80,50.80,49.70,50.10,1299716,65119600,-0.4,,,697,,
2013-09-03_4102,2013-09-03,4102,永日,tpex,27.30,27.95,27.30,27.60,136000,3757550,0.35,,42373443,111,,
2013-09-03_4103,2013-09-03,4103,百略,tpex,88.00,88.20,83.60,83.90,1390000,120067000,,,109996975,1060,,
2013-09-03_4104,2013-09-03,4104,佳醫,twse,54.80,55.20,54.50,54.70,575168,31505486,0.2,,,379,,
2013-09-03_4105,2013-09-03,4105,東洋,tpex,102.50,102.50,99.90,100.00,2028000,203688300,,,233036513,1217,,
2013-09-03_4106,2013-09-03,4106,雃博,twse,36.30,36.85,35.60,35.60,1423360,51412641,-0.65,,,853,,
2013-09-03_4107,2013-09-03,4107,邦特,tpex,52.00,52.40,51.10,51.30,2039000,105653300,,,78276936,1220,,
2013-09-03_4108,2013-09-03,4108,懷特,twse,41.00,42.30,40.90,41.60,1350064,56329810,1.1,,,858,,
2013-09-03_4109,2013-09-03,4109,加捷,tpex,24.20,24.65,24.00,24.15,961000,23391900,0.15,,55099458,521,,
2013-09-03_4111,2013-09-03,4111,濟生,tpex,29.80,30.20,29.65,29.90,1668000,49869500,0.30,,50175212,694,,
2013-09-03_4113,2013-09-03,4113,聯上,tpex,23.25,23.50,23.15,23.45,1057000,24600150,0.35,,113235258,240,,
2013-09-03_4114,2013-09-03,4114,健喬,tpex,40.50,42.50,40.50,41.45,2829000,117746850,0.95,,99434310,1607,,
2013-09-03_4119,2013-09-03,4119,旭富,twse,72.30,74.00,71.80,72.70,3490901,255329984,1.4,,,2299,,
2013-09-03_4120,2013-09-03,4120,友華,tpex,100.00,101.50,98.50,98.50,1603000,160390900,,,86747119,1192,,
2013-09-03_4121,2013-09-03,4121,優盛,tpex,18.15,18.55,18.10,18.15,836000,15301850,0.10,,73316764,478,,
2013-09-03_4123,2013-09-03,4123,晟德,tpex,50.10,51.50,49.50,49.85,2016000,101721200,,,122354287,1103,,
2013-09-03_4126,2013-09-03,4126,太醫,tpex,107.00,107.50,106.00,106.50,280000,29823500,,,66015216,201,,
2013-09-03_4127,2013-09-03,4127,天良,tpex,23.50,24.65,23.50,24.65,2019000,48838400,1.20,,45760000,1040,,
2013-09-03_4128,2013-09-03,4128,中天,tpex,32.50,33.90,32.40,32.80,3845000,127230900,0.40,,425342650,2003,,
2013-09-03_4129,2013-09-03,4129,聯合,tpex,44.55,45.00,43.40,43.70,886000,39074600,,,53364984,551,,
2013-09-03_4130,2013-09-03,4130,健亞,tpex,42.40,43.95,42.05,43.50,2050000,89076200,1.50,,96956000,1227,,
2013-09-03_4131,2013-09-03,4131,晶宇,tpex,8.05,9.25,8.05,9.25,851000,7234830,0.60,,48291934,299,,
2013-09-03_4133,2013-09-03,4133,亞諾法,twse,47.00,47.60,46.40,46.60,235000,11023100,-0.25,,,184,,
2013-09-03_4138,2013-09-03,4138,曜亞,tpex,77.50,78.00,76.40,78.00,142000,10979400,1.00,,26500000,114,,
2013-09-03_4139,2013-09-03,4139,F-馬光,tpex,82.50,85.60,81.80,84.50,116000,9605000,2.00,,28250000,44,,
2013-09-03_4141,2013-09-03,4141,龍燈-KY,twse,49.00,49.90,48.90,49.50,197018,9719338,0.5,,,142,,
2013-09-03_4142,2013-09-03,4142,國光生,twse,44.60,44.65,43.40,43.55,2895290,127220177,-1.0,,,1449,,
2013-09-03_4144,2013-09-03,4144,康聯-KY,twse,73.20,74.20,72.60,73.30,1181127,86985647,0.9,,,751,,
2013-09-03_4152,2013-09-03,4152,台微體,tpex,340.00,350.00,340.00,343.00,445000,153924500,5.50,,54069630,385,,
2013-09-03_4153,2013-09-03,4153,鈺緯,tpex,68.80,69.60,68.10,68.30,594000,40825800,,,22539500,444,,
2013-09-03_4154,2013-09-03,4154,F-康樂,tpex,25.20,26.30,25.20,26.30,77000,1984100,1.10,,21800000,61,,
2013-09-03_4160,2013-09-03,4160,創源,tpex,33.40,34.85,33.30,34.35,167000,5703350,1.15,,24017516,125,,
2013-09-03_4161,2013-09-03,4161,聿新科,tpex,54.60,55.50,53.90,54.00,330000,18039000,,,38268665,218,,
2013-09-03_4162,2013-09-03,4162,智擎,tpex,248.00,248.00,238.00,239.50,1836000,447206000,,,100253000,1480,,
2013-09-03_4163,2013-09-03,4163,鐿鈦,tpex,137.00,138.50,133.50,136.50,1723000,235372000,1.00,,40238000,1205,,
2013-09-03_4164,2013-09-03,4164,承業醫,twse,88.00,91.30,87.70,88.10,3397296,304370850,0.5,,,2268,,
2013-09-03_4168,2013-09-03,4168,醣聯,tpex,125.00,133.00,122.00,124.00,2876000,367695000,,,63855732,2319,,
2013-09-03_4205,2013-09-03,4205,恆義,tpex,41.30,41.60,41.10,41.50,38000,1574600,0.50,,72704362,24,,
2013-09-03_4207,2013-09-03,4207,環泰,tpex,19.20,19.70,19.05,19.70,675000,13109300,0.50,,150725303,403,,
2013-09-03_4303,2013-09-03,4303,信立,tpex,7.92,7.98,7.77,7.91,63000,496510,0.01,,70000000,16,,
2013-09-03_4304,2013-09-03,4304,勝昱,tpex,6.92,7.00,6.90,6.95,72000,498640,,,59672500,22,,
2013-09-03_4305,2013-09-03,4305,世坤,tpex,27.55,27.95,27.20,27.95,42000,1145400,0.45,,55014000,24,,
2013-09-03_4306,2013-09-03,4306,炎洲,twse,23.60,23.65,23.40,23.45,1801380,42354409,0.05,,,659,,
